8200, 711327, 1, 0, 0
8300, 680223, 1, 0, 0
8400, 680118, 1, 0, 0
8500, 697617, 1, 0, 0
8600, 683613, 1, 0, 0
8700, 703195, 1, 0, 0
8800, 704235, 1, 0, 0
8900, 721965, 1, 0, 0
9000, 721983, 1, 0, 0
9100, 705019, 1, 0, 0
9200, 720388, 1, 0, 0
9300, 709849, 1, 0, 0
9400, 707853, 1, 0, 0
9500, 704379, 1, 0, 0
9600, 670898, 1, 0, 0
9700, 697621, 1, 0, 0
9800, 718682, 1, 0, 0
9900, 758973, 1, 0, 0
10000, 706640, 1, 0, 0
10100, 720365, 1, 0, 0
10200, 745874, 1, 0, 0
10300, 765019, 1, 0, 0
10400, 757450, 1, 0, 0
10500, 726680, 1, 0, 0
10600, 722540, 1, 0, 0
10700, 705470, 1, 0, 0
10800, 701044, 1, 0, 0
10900, 705823, 1, 0, 0
11000, 708544, 1, 0, 0
11100, 686208, 1, 0, 0
11200, 710086, 1, 0, 0
11300, 716760, 1, 0, 0
11400, 709543, 1, 0, 0
11500, 707090, 1, 0, 0
11600, 705344, 1, 0, 0
11700, 699944, 1, 0, 0
11800, 673560, 1, 0, 0
11900, 692595, 1, 0, 0
12000, 681211, 1, 0, 0
12100, 677210, 1, 0, 0
12200, 697385, 1, 0, 0
12300, 713087, 1, 0, 0
12400, 710494, 1, 0, 0
12500, 737689, 1, 0, 0
12600, 741551, 1, 0, 0
12700, 721971, 1, 0, 0
12800, 701538, 1, 0, 0
12900, 683753, 1, 0, 0
13000, 690550, 1, 0, 0
13100, 690554, 1, 0, 0
13200, 695418, 1, 0, 0
13300, 680974, 1, 0, 0
13400, 703213, 1, 0, 0
13500, 676802, 1, 0, 0
13600, 656557, 1, 0, 0
13700, 685572, 1, 0, 0
13800, 676990, 1, 0, 0
13900, 699599, 1, 0, 0
14000, 684175, 1, 0, 0
14100, 665994, 1, 0, 0
14200, 665543, 1, 0, 0
14300, 701071, 1, 0, 0
14400, 680960, 1, 0, 0
14500, 677780, 1, 0, 0
14600, 680549, 1, 0, 0
14700, 691375, 1, 0, 0
14800, 683610, 1, 0, 0
14900, 708161, 1, 0, 0
15000, 701819, 1, 0, 0
15101, 678025, 1, 0, 0
15200, 702361, 1, 0, 0
15300, 718800, 1, 0, 0
15400, 695869, 1, 0, 0
15500, 665510, 1, 0, 0
15600, 705557, 1, 0, 0
15701, 694291, 1, 0, 0
15800, 711256, 1, 0, 0
15900, 735405, 1, 0, 0
16000, 727853, 1, 0, 0
16100, 718829, 1, 0, 0
16200, 703571, 1, 0, 0
16300, 706717, 1, 0, 0
16400, 688841, 1, 0, 0
16500, 679940, 1, 0, 0
16600, 702248, 1, 0, 0
16700, 766552, 1, 0, 0
16800, 679582, 1, 0, 0
16900, 659938, 1, 0, 0
17000, 710594, 1, 0, 0
17100, 712508, 1, 0, 0
17200, 688001, 1, 0, 0
17300, 697745, 1, 0, 0
17400, 687625, 1, 0, 0
17500, 687798, 1, 0, 0
17600, 693513, 1, 0, 0
17700, 715387, 1, 0, 0
17800, 708258, 1, 0, 0
17900, 711552, 1, 0, 0
18001, 713525, 1, 0, 0
18100, 709418, 1, 0, 0
18200, 687195, 1, 0, 0
18300, 684925, 1, 0, 0
18400, 674751, 1, 0, 0
18500, 677033, 1, 0, 0
18600, 679945, 1, 0, 0
18700, 675049, 1, 0, 0
18800, 676693, 1, 0, 0
18900, 688620, 1, 0, 0
19000, 754255, 1, 0, 0
19100, 699591, 1, 0, 0
19200, 708691, 1, 0, 0
19300, 702131, 1, 0, 0
19400, 726078, 1, 0, 0
19500, 722588, 1, 0, 0
19600, 721765, 1, 0, 0
19700, 709431, 1, 0, 0
19800, 715499, 1, 0, 0
19900, 731585, 1, 0, 0
20000, 729611, 1, 0, 0
20100, 717339, 1, 0, 0
20200, 699914, 1, 0, 0
20300, 686394, 1, 0, 0
20400, 693132, 1, 0, 0
20500, 677908, 1, 0, 0
20600, 678539, 1, 0, 0
20700, 684988, 1, 0, 0
20800, 729808, 1, 0, 0
20900, 708482, 1, 0, 0
21000, 706294, 1, 0, 0
21100, 704885, 1, 0, 0
21200, 699597, 1, 0, 0
21300, 746364, 1, 0, 0
21400, 692486, 1, 0, 0
21500, 668454, 1, 0, 0
21600, 685356, 1, 0, 0
21700, 685924, 1, 0, 0
21800, 721960, 1, 0, 0
21900, 725061, 1, 0, 0
22000, 728003, 1, 0, 0
22100, 707623, 1, 0, 0
22200, 707779, 1, 0, 0
22300, 704365, 1, 0, 0
22400, 697423, 1, 0, 0
22500, 699979, 1, 0, 0
22600, 699984, 1, 0, 0
22700, 724476, 1, 0, 0
22800, 747274, 1, 0, 0
22900, 686650, 1, 0, 0
23000, 688431, 1, 0, 0
23100, 689363, 1, 0, 0
23200, 689231, 1, 0, 0
23300, 701179, 1, 0, 0
23400, 688851, 1, 0, 0
23500, 701411, 1, 0, 0
23600, 711275, 1, 0, 0
23700, 683407, 1, 0, 0
23800, 693899, 1, 0, 0
23900, 715161, 1, 0, 0
24000, 715459, 1, 0, 0
24100, 693027, 1, 0, 0
24200, 706079, 1, 0, 0
24300, 698363, 1, 0, 0
24400, 703729, 1, 0, 0
24500, 723591, 1, 0, 0
24600, 691647, 1, 0, 0
24700, 693196, 1, 0, 0
24800, 677121, 1, 0, 0
24900, 756804, 1, 0, 0
25000, 702521, 1, 0, 0
25100, 705024, 1, 0, 0
25200, 705333, 1, 0, 0
25300, 693603, 1, 0, 0
25400, 679154, 1, 0, 0
25500, 681051, 1, 0, 0
25600, 687234, 1, 0, 0
25700, 673424, 1, 0, 0
25800, 696907, 1, 0, 0
25900, 681162, 1, 0, 0
26000, 702045, 1, 0, 0
26100, 677835, 1, 0, 0
26200, 680676, 1, 0, 0
26300, 692543, 1, 0, 0
26400, 698392, 1, 0, 0
26500, 705974, 1, 0, 0
26600, 683557, 1, 0, 0
26700, 693711, 1, 0, 0
26800, 697856, 1, 0, 0
26900, 700443, 1, 0, 0
27000, 697772, 1, 0, 0
27100, 681573, 1, 0, 0
27200, 681119, 1, 0, 0
27300, 690020, 1, 0, 0
27400, 682016, 1, 0, 0
27500, 716278, 1, 0, 0
27600, 685752, 1, 0, 0
27700, 694237, 1, 0, 0
27800, 681348, 1, 0, 0
27900, 710452, 1, 0, 0
28000, 697947, 1, 0, 0
28100, 705274, 1, 0, 0
28200, 700307, 1, 0, 0
28300, 691678, 1, 0, 0
28400, 715002, 1, 0, 0
28500, 688498, 1, 0, 0
28600, 704750, 1, 0, 0
28700, 716990, 1, 0, 0
28800, 710169, 1, 0, 0
28902, 710601, 1, 0, 0
29000, 709687, 1, 0, 0
29100, 712831, 1, 0, 0
29200, 697145, 1, 0, 0
29300, 691669, 1, 0, 0
29400, 701777, 1, 0, 0
29500, 694889, 1, 0, 0
29600, 696031, 1, 0, 0
29700, 686066, 1, 0, 0
29800, 701033, 1, 0, 0
29900, 691183, 1, 0, 0
30000, 689053, 1, 0, 0
30100, 724572, 1, 0, 0
30200, 694016, 1, 0, 0
30300, 687120, 1, 0, 0
30400, 697049, 1, 0, 0
30500, 693334, 1, 0, 0
30600, 709898, 1, 0, 0
30700, 685966, 1, 0, 0
30800, 704848, 1, 0, 0
30900, 707081, 1, 0, 0
31000, 717697, 1, 0, 0
31100, 726604, 1, 0, 0
31200, 727252, 1, 0, 0
31300, 759290, 1, 0, 0
31400, 700363, 1, 0, 0
31500, 687770, 1, 0, 0
31600, 814846, 1, 0, 0
31700, 706184, 1, 0, 0
31800, 733032, 1, 0, 0
31900, 747548, 1, 0, 0
32000, 720975, 1, 0, 0
32100, 694753, 1, 0, 0
32200, 671084, 1, 0, 0
32300, 699530, 1, 0, 0
32400, 684265, 1, 0, 0
32500, 678109, 1, 0, 0
32600, 681466, 1, 0, 0
32700, 679340, 1, 0, 0
32800, 684545, 1, 0, 0
32900, 720121, 1, 0, 0
33000, 728335, 1, 0, 0
33100, 752683, 1, 0, 0
33200, 736568, 1, 0, 0
33300, 721683, 1, 0, 0
33400, 696417, 1, 0, 0
33500, 700183, 1, 0, 0
33600, 689546, 1, 0, 0
33700, 703427, 1, 0, 0
33800, 733853, 1, 0, 0
33900, 701049, 1, 0, 0
34000, 706890, 1, 0, 0
34100, 699154, 1, 0, 0
34200, 681370, 1, 0, 0
34300, 703528, 1, 0, 0
34400, 704636, 1, 0, 0
34500, 696526, 1, 0, 0
34600, 699370, 1, 0, 0
34700, 693544, 1, 0, 0
34800, 694685, 1, 0, 0
34900, 692045, 1, 0, 0
35000, 710021, 1, 0, 0
35100, 683070, 1, 0, 0
35200, 710813, 1, 0, 0
35300, 726148, 1, 0, 0
35400, 706952, 1, 0, 0
35500, 669927, 1, 0, 0
35600, 690556, 1, 0, 0
35700, 678378, 1, 0, 0
35800, 677393, 1, 0, 0
35900, 700802, 1, 0, 0
36000, 706520, 1, 0, 0
36100, 720734, 1, 0, 0
36200, 716963, 1, 0, 0
36300, 721650, 1, 0, 0
36400, 694858, 1, 0, 0
36500, 682385, 1, 0, 0
36600, 709627, 1, 0, 0
36700, 703325, 1, 0, 0
36800, 713838, 1, 0, 0
36900, 689839, 1, 0, 0
37000, 708968, 1, 0, 0
37100, 690014, 1, 0, 0
37200, 706387, 1, 0, 0
37300, 698863, 1, 0, 0
37400, 681247, 1, 0, 0
37500, 679627, 1, 0, 0
37600, 710993, 1, 0, 0
37700, 696633, 1, 0, 0
37800, 706326, 1, 0, 0
37900, 719078, 1, 0, 0
38001, 719562, 1, 0, 0
38100, 720869, 1, 0, 0
38200, 692266, 1, 0, 0
38300, 718435, 1, 0, 0
38400, 673213, 1, 0, 0
38500, 671142, 1, 0, 0
38600, 694298, 1, 0, 0
38700, 714592, 1, 0, 0
38800, 703903, 1, 0, 0
38900, 700541, 1, 0, 0
39000, 760820, 1, 0, 0
39100, 688119, 1, 0, 0
39200, 662324, 1, 0, 0
39300, 684539, 1, 0, 0
39400, 687357, 1, 0, 0
39500, 706211, 1, 0, 0
39600, 692661, 1, 0, 0
39700, 683461, 1, 0, 0
39800, 661027, 1, 0, 0
39900, 685037, 1, 0, 0
40000, 686691, 1, 0, 0
40100, 711290, 1, 0, 0
40200, 715917, 1, 0, 0
40300, 699427, 1, 0, 0
40400, 690772, 1, 0, 0
40500, 702410, 1, 0, 0
40600, 701611, 1, 0, 0
40700, 693472, 1, 0, 0
40800, 705999, 1, 0, 0
40900, 722810, 1, 0, 0
41000, 707011, 1, 0, 0
41100, 687671, 1, 0, 0
41200, 680354, 1, 0, 0
41300, 693402, 1, 0, 0
41400, 710332, 1, 0, 0
41500, 697996, 1, 0, 0
41600, 696833, 1, 0, 0
41701, 699252, 1, 0, 0
41800, 712749, 1, 0, 0
41900, 728326, 1, 0, 0
42000, 726727, 1, 0, 0
42100, 696174, 1, 0, 0
42200, 688068, 1, 0, 0
42300, 681242, 1, 0, 0
42400, 698479, 1, 0, 0
42500, 715627, 1, 0, 0
42600, 718671, 1, 0, 0
42700, 699201, 1, 0, 0
42800, 689569, 1, 0, 0
42900, 678774, 1, 0, 0
43000, 677794, 1, 0, 0
43100, 693878, 1, 0, 0
43200, 717054, 1, 0, 0
43300, 683514, 1, 0, 0
43400, 701178, 1, 0, 0
43500, 709858, 1, 0, 0
43600, 801168, 1, 0, 0
43700, 686433, 1, 0, 0
43800, 672792, 1, 0, 0
43900, 671931, 1, 0, 0
44000, 702899, 1, 0, 0
44100, 714970, 1, 0, 0
44200, 701950, 1, 0, 0
44300, 707813, 1, 0, 0
44400, 676085, 1, 0, 0
44500, 682031, 1, 0, 0
44600, 703169, 1, 0, 0
44700, 711195, 1, 0, 0
44800, 719474, 1, 0, 0
44900, 697711, 1, 0, 0
45000, 748739, 1, 0, 0
45100, 727051, 1, 0, 0
45200, 712195, 1, 0, 0
45300, 693604, 1, 0, 0
45400, 687017, 1, 0, 0
45500, 707544, 1, 0, 0
45600, 692000, 1, 0, 0
45700, 727779, 1, 0, 0
45800, 725699, 1, 0, 0
45900, 694277, 1, 0, 0
46000, 724063, 1, 0, 0
46100, 678653, 1, 0, 0
46200, 682254, 1, 0, 0
46300, 683001, 1, 0, 0
46400, 710639, 1, 0, 0
46500, 701149, 1, 0, 0
46600, 693133, 1, 0, 0
46700, 701264, 1, 0, 0
46800, 668203, 1, 0, 0
46900, 671157, 1, 0, 0
47000, 687338, 1, 0, 0
47100, 693106, 1, 0, 0
47200, 711551, 1, 0, 0
47300, 744064, 1, 0, 0
47400, 703378, 1, 0, 0
47500, 709573, 1, 0, 0
47600, 693240, 1, 0, 0
47700, 709666, 1, 0, 0
47800, 663817, 1, 0, 0
47900, 696803, 1, 0, 0
48003, 770287, 1, 0, 0
48100, 673038, 1, 0, 0
48200, 658459, 1, 0, 0
48300, 677414, 1, 0, 0
48400, 686577, 1, 0, 0
48500, 666993, 1, 0, 0
48600, 664580, 1, 0, 0
48700, 673421, 1, 0, 0
48800, 681164, 1, 0, 0
48900, 684787, 1, 0, 0
49000, 681787, 1, 0, 0
49100, 711552, 1, 0, 0
49200, 710750, 1, 0, 0
49300, 714948, 1, 0, 0
49400, 693427, 1, 0, 0
49500, 687171, 1, 0, 0
49600, 679862, 1, 0, 0
49700, 710836, 1, 0, 0
49800, 700301, 1, 0, 0
49900, 703535, 1, 0, 0
50000, 705100, 1, 0, 0
50100, 710395, 1, 0, 0
50200, 680733, 1, 0, 0
50300, 675510, 1, 0, 0
50400, 668824, 1, 0, 0
50500, 682870, 1, 0, 0
50600, 717119, 1, 0, 0
50700, 687794, 1, 0, 0
50800, 667136, 1, 0, 0
50900, 687052, 1, 0, 0
51000, 675800, 1, 0, 0
51100, 711393, 1, 0, 0
51200, 696628, 1, 0, 0
51300, 685500, 1, 0, 0
51400, 680220, 1, 0, 0
51500, 698215, 1, 0, 0
51600, 677137, 1, 0, 0
51700, 689666, 1, 0, 0
51800, 745560, 1, 0, 0
51900, 693927, 1, 0, 0
52000, 685420, 1, 0, 0
52100, 692904, 1, 0, 0
52200, 662727, 1, 0, 0
52300, 679421, 1, 0, 0
52400, 720170, 1, 0, 0
52500, 703998, 1, 0, 0
52600, 699153, 1, 0, 0
52700, 691185, 1, 0, 0
52800, 691279, 1, 0, 0
52900, 673800, 1, 0, 0
53000, 674239, 1, 0, 0
53101, 683639, 1, 0, 0
53200, 706614, 1, 0, 0
53300, 711346, 1, 0, 0
53400, 692159, 1, 0, 0
53500, 673152, 1, 0, 0
53600, 675637, 1, 0, 0
53700, 682530, 1, 0, 0
53800, 690164, 1, 0, 0
53900, 680884, 1, 0, 0
54000, 675612, 1, 0, 0
54100, 658161, 1, 0, 0
54200, 673487, 1, 0, 0
54300, 704610, 1, 0, 0
54400, 705112, 1, 0, 0
54500, 705986, 1, 0, 0
54600, 710329, 1, 0, 0
54700, 700619, 1, 0, 0
54800, 708275, 1, 0, 0
54900, 669233, 1, 0, 0
55000, 672072, 1, 0, 0
55100, 690518, 1, 0, 0
55200, 679495, 1, 0, 0
55300, 684327, 1, 0, 0
55400, 682801, 1, 0, 0
55500, 690479, 1, 0, 0
55600, 700632, 1, 0, 0
55700, 705021, 1, 0, 0
55800, 688533, 1, 0, 0
55900, 710633, 1, 0, 0
56000, 684000, 1, 0, 0
56100, 706495, 1, 0, 0
56200, 695777, 1, 0, 0
56301, 713594, 1, 0, 0
56400, 717994, 1, 0, 0
56500, 693424, 1, 0, 0
56600, 701349, 1, 0, 0
56700, 691774, 1, 0, 0
56800, 714577, 1, 0, 0
56900, 746803, 1, 0, 0
57000, 749613, 1, 0, 0
57116, 1026303, 1, 0, 0
57200, 711704, 1, 0, 0
57300, 739982, 1, 0, 0
57400, 715199, 1, 0, 0
57500, 713013, 1, 0, 0
57600, 713789, 1, 0, 0
57700, 723239, 1, 0, 0
57800, 688761, 1, 0, 0
57900, 699987, 1, 0, 0
58000, 694602, 1, 0, 0
58100, 686766, 1, 0, 0
58200, 662865, 1, 0, 0
58300, 682516, 1, 0, 0
58400, 702866, 1, 0, 0
58500, 712940, 1, 0, 0
58600, 697560, 1, 0, 0
58700, 700248, 1, 0, 0
58800, 711475, 1, 0, 0
58900, 691557, 1, 0, 0
59000, 708906, 1, 0, 0
59100, 725202, 1, 0, 0
59200, 742843, 1, 0, 0
59300, 726146, 1, 0, 0
59400, 727069, 1, 0, 0
59500, 703625, 1, 0, 0
59600, 723662, 1, 0, 0
59700, 723240, 1, 0, 0
59800, 708733, 1, 0, 0
59900, 725589, 1, 0, 0
60000, 726960, 1, 0, 0
60100, 695694, 1, 0, 0
60200, 690170, 1, 0, 0
60300, 705611, 1, 0, 0
60400, 668063, 1, 0, 0
60500, 683729, 1, 0, 0
60600, 699106, 1, 0, 0
60700, 686611, 1, 0, 0
60800, 686296, 1, 0, 0
60900, 705945, 1, 0, 0
61000, 713090, 1, 0, 0
61100, 738083, 1, 0, 0
61200, 689335, 1, 0, 0
61300, 680219, 1, 0, 0
61400, 699218, 1, 0, 0
61500, 695121, 1, 0, 0
61600, 674065, 1, 0, 0
61700, 684446, 1, 0, 0
61800, 692519, 1, 0, 0
61900, 741098, 1, 0, 0
62000, 693807, 1, 0, 0
62100, 695624, 1, 0, 0
62200, 697495, 1, 0, 0
62300, 717499, 1, 0, 0
62400, 716626, 1, 0, 0
62500, 692840, 1, 0, 0
62600, 696307, 1, 0, 0
62700, 775897, 1, 0, 0
62800, 698986, 1, 0, 0
62900, 699126, 1, 0, 0
63000, 711525, 1, 0, 0
63101, 725301, 1, 0, 0
63200, 710443, 1, 0, 0
63300, 686690, 1, 0, 0
63400, 705080, 1, 0, 0
63500, 721813, 1, 0, 0
63600, 730540, 1, 0, 0
63700, 665618, 1, 0, 0
63800, 667595, 1, 0, 0
63900, 679511, 1, 0, 0
64000, 735272, 1, 0, 0
64100, 711756, 1, 0, 0
64200, 710691, 1, 0, 0
64300, 697131, 1, 0, 0
64400, 712233, 1, 0, 0
64500, 684877, 1, 0, 0
64600, 680567, 1, 0, 0
64700, 692939, 1, 0, 0
64800, 672347, 1, 0, 0
64900, 712683, 1, 0, 0
65000, 684224, 1, 0, 0
65100, 683336, 1, 0, 0
65200, 690805, 1, 0, 0
65300, 691438, 1, 0, 0
65400, 709757, 1, 0, 0
65500, 667916, 1, 0, 0
65600, 700308, 1, 0, 0
65700, 713872, 1, 0, 0
65800, 706202, 1, 0, 0
65900, 708908, 1, 0, 0
66000, 710504, 1, 0, 0
66100, 710670, 1, 0, 0
66200, 710149, 1, 0, 0
66300, 706539, 1, 0, 0
66400, 697532, 1, 0, 0
66500, 717153, 1, 0, 0
66600, 703384, 1, 0, 0
66700, 698045, 1, 0, 0
66800, 664890, 1, 0, 0
66900, 680860, 1, 0, 0
67000, 764010, 1, 0, 0
67100, 708466, 1, 0, 0
67200, 750163, 1, 0, 0
67300, 727799, 1, 0, 0
67400, 751289, 1, 0, 0
67500, 681287, 1, 0, 0
67600, 699433, 1, 0, 0
67700, 697244, 1, 0, 0
67800, 691578, 1, 0, 0
67900, 699478, 1, 0, 0
68000, 682858, 1, 0, 0
68100, 678677, 1, 0, 0
68200, 694012, 1, 0, 0
68300, 722382, 1, 0, 0
68400, 704386, 1, 0, 0
68500, 699843, 1, 0, 0
68600, 718678, 1, 0, 0
68700, 710136, 1, 0, 0
68800, 704552, 1, 0, 0
68900, 682144, 1, 0, 0
69000, 678119, 1, 0, 0
69100, 697657, 1, 0, 0
69200, 714989, 1, 0, 0
69300, 720478, 1, 0, 0
69400, 695298, 1, 0, 0
69500, 716623, 1, 0, 0
69600, 715207, 1, 0, 0
69700, 687953, 1, 0, 0
69800, 709039, 1, 0, 0
69900, 708102, 1, 0, 0
70000, 685520, 1, 0, 0
70100, 673874, 1, 0, 0
70200, 681442, 1, 0, 0
70300, 690010, 1, 0, 0
70400, 695384, 1, 0, 0
70500, 698571, 1, 0, 0
70600, 716440, 1, 0, 0
70700, 719004, 1, 0, 0
70800, 705850, 1, 0, 0
70900, 685603, 1, 0, 0
71000, 691289, 1, 0, 0
71100, 715962, 1, 0, 0
71200, 706765, 1, 0, 0
71300, 677163, 1, 0, 0
71400, 652033, 1, 0, 0
71500, 656968, 1, 0, 0
71600, 679980, 1, 0, 0
71700, 694581, 1, 0, 0
71800, 685624, 1, 0, 0
71900, 693061, 1, 0, 0
72000, 663534, 1, 0, 0
72100, 677346, 1, 0, 0
72200, 665954, 1, 0, 0
72300, 673788, 1, 0, 0
72400, 690350, 1, 0, 0
72500, 692614, 1, 0, 0
72600, 697025, 1, 0, 0
72700, 672828, 1, 0, 0
72800, 686783, 1, 0, 0
72901, 718277, 1, 0, 0
73000, 692497, 1, 0, 0
73100, 692274, 1, 0, 0
73200, 708743, 1, 0, 0
73300, 688011, 1, 0, 0
73400, 692355, 1, 0, 0
73500, 681998, 1, 0, 0
73600, 726409, 1, 0, 0
73700, 710892, 1, 0, 0
73800, 694976, 1, 0, 0
73900, 703003, 1, 0, 0
74000, 722330, 1, 0, 0
74100, 716377, 1, 0, 0
74200, 830035, 1, 0, 0
74300, 707322, 1, 0, 0
74400, 700252, 1, 0, 0
74500, 710206, 1, 0, 0
74600, 717905, 1, 0, 0
74700, 712518, 1, 0, 0
74800, 688791, 1, 0, 0
74900, 746535, 1, 0, 0
75000, 722263, 1, 0, 0
75100, 694550, 1, 0, 0
75200, 711213, 1, 0, 0
75300, 693666, 1, 0, 0
75400, 683030, 1, 0, 0
75500, 751363, 1, 0, 0
75600, 735436, 1, 0, 0
75700, 739991, 1, 0, 0
75800, 722650, 1, 0, 0
75900, 753766, 1, 0, 0
76000, 1281319, 1, 0, 0
76100, 748827, 1, 0, 0
76200, 724737, 1, 0, 0
76300, 738667, 1, 0, 0
76400, 738422, 1, 0, 0
76500, 746420, 1, 0, 0
76600, 752838, 1, 0, 0
76700, 774393, 1, 0, 0
76800, 695715, 1, 0, 0
76900, 691897, 1, 0, 0
77000, 697743, 1, 0, 0
77100, 1003116, 1, 0, 0
77200, 698427, 1, 0, 0
77300, 738223, 1, 0, 0
77400, 717616, 1, 0, 0
77500, 694014, 1, 0, 0
77600, 673162, 1, 0, 0
77700, 709067, 1, 0, 0
77800, 703956, 1, 0, 0
77900, 699257, 1, 0, 0
78000, 693348, 1, 0, 0
78100, 717533, 1, 0, 0
78200, 719152, 1, 0, 0
78300, 722022, 1, 0, 0
78400, 720138, 1, 0, 0
78500, 729391, 1, 0, 0
78600, 742915, 1, 0, 0
78700, 727244, 1, 0, 0
78800, 730644, 1, 0, 0
78900, 692876, 1, 0, 0
79000, 727806, 1, 0, 0
79100, 725876, 1, 0, 0
79200, 712348, 1, 0, 0
79300, 708184, 1, 0, 0
79400, 698703, 1, 0, 0
79500, 717482, 1, 0, 0
79600, 733645, 1, 0, 0
79700, 724372, 1, 0, 0
79800, 733213, 1, 0, 0
79900, 718984, 1, 0, 0
80000, 697299, 1, 0, 0
80100, 714883, 1, 0, 0
80200, 711661, 1, 0, 0
80300, 700513, 1, 0, 0
80400, 703776, 1, 0, 0
80500, 707239, 1, 0, 0
80600, 697008, 1, 0, 0
80700, 693978, 1, 0, 0
80800, 720365, 1, 0, 0
80900, 730326, 1, 0, 0
81000, 712573, 1, 0, 0
81100, 727193, 1, 0, 0
81200, 745501, 1, 0, 0
81300, 730423, 1, 0, 0
81400, 753487, 1, 0, 0
81500, 714227, 1, 0, 0
81600, 732209, 1, 0, 0
81700, 719542, 1, 0, 0
81800, 740059, 1, 0, 0
81900, 747429, 1, 0, 0
82000, 746977, 1, 0, 0
82100, 722531, 1, 0, 0
82200, 730614, 1, 0, 0
82300, 796763, 1, 0, 0
82400, 726089, 1, 0, 0
82500, 723081, 1, 0, 0
82600, 711824, 1, 0, 0
82700, 751759, 1, 0, 0
82800, 736320, 1, 0, 0
82900, 716001, 1, 0, 0
83000, 724713, 1, 0, 0
83100, 740121, 1, 0, 0
83200, 724590, 1, 0, 0
83300, 751077, 1, 0, 0
83400, 750697, 1, 0, 0
83500, 732565, 1, 0, 0
83600, 817999, 1, 0, 0
83700, 833206, 1, 0, 0
83800, 801082, 1, 0, 0
83900, 808205, 1, 0, 0
84000, 765085, 1, 0, 0
84100, 819899, 1, 0, 0
84200, 796657, 1, 0, 0
84300, 827706, 1, 0, 0
84400, 799318, 1, 0, 0
84500, 781921, 1, 0, 0
84600, 805385, 1, 0, 0
84700, 805131, 1, 0, 0
84800, 814694, 1, 0, 0
84900, 787043, 1, 0, 0
85000, 797917, 1, 0, 0
85100, 814540, 1, 0, 0
85200, 780705, 1, 0, 0
85300, 784410, 1, 0, 0
85400, 777180, 1, 0, 0
85500, 759066, 1, 0, 0
85600, 794854, 1, 0, 0
85700, 809922, 1, 0, 0
85800, 793983, 1, 0, 0
85900, 823509, 1, 0, 0
86000, 829004, 1, 0, 0
86100, 817751, 1, 0, 0
86200, 800023, 1, 0, 0
86300, 816158, 1, 0, 0
86400, 798109, 1, 0, 0
86500, 834774, 1, 0, 0
86600, 770117, 1, 0, 0
86700, 753913, 1, 0, 0
86800, 794683, 1, 0, 0
86900, 755917, 1, 0, 0
87000, 796095, 1, 0, 0
87100, 783940, 1, 0, 0
87200, 787562, 1, 0, 0
87300, 763750, 1, 0, 0
87400, 766366, 1, 0, 0
87500, 774149, 1, 0, 0
