6400, 15385, 1, 0, 0
6500, 12569, 1, 0, 0
6600, 17156, 1, 0, 0
6700, 19539, 1, 0, 0
6800, 11922, 1, 0, 0
6900, 9549, 1, 0, 0
7000, 19490, 1, 0, 0
7100, 18645, 1, 0, 0
7200, 11949, 1, 0, 0
7300, 14187, 1, 0, 0
7400, 12487, 1, 0, 0
7500, 15091, 1, 0, 0
7600, 13860, 1, 0, 0
7700, 17202, 1, 0, 0
7800, 14790, 1, 0, 0
7900, 14259, 1, 0, 0
8000, 11117, 1, 0, 0
8100, 13570, 1, 0, 0
8200, 10550, 1, 0, 0
8300, 14745, 1, 0, 0
8400, 17085, 1, 0, 0
8500, 17541, 1, 0, 0
8600, 17525, 1, 0, 0
8700, 14053, 1, 0, 0
8800, 12915, 1, 0, 0
8900, 15703, 1, 0, 0
9000, 12555, 1, 0, 0
9100, 15056, 1, 0, 0
9200, 14160, 1, 0, 0
9300, 16221, 1, 0, 0
9400, 18809, 1, 0, 0
9500, 12648, 1, 0, 0
9600, 14603, 1, 0, 0
9700, 11430, 1, 0, 0
9800, 11787, 1, 0, 0
9900, 12476, 1, 0, 0
10000, 12377, 1, 0, 0
10100, 11322, 1, 0, 0
10200, 12938, 1, 0, 0
10300, 14244, 1, 0, 0
10400, 13538, 1, 0, 0
10500, 13334, 1, 0, 0
10600, 14173, 1, 0, 0
10700, 14617, 1, 0, 0
10800, 14192, 1, 0, 0
10900, 13273, 1, 0, 0
11000, 11972, 1, 0, 0
11100, 13462, 1, 0, 0
11200, 17462, 1, 0, 0
11300, 16889, 1, 0, 0
11400, 15314, 1, 0, 0
11500, 14383, 1, 0, 0
11600, 10489, 1, 0, 0
11700, 10355, 1, 0, 0
11800, 11305, 1, 0, 0
11900, 11588, 1, 0, 0
12000, 12943, 1, 0, 0
12100, 13662, 1, 0, 0
12200, 12767, 1, 0, 0
12300, 12498, 1, 0, 0
12400, 11681, 1, 0, 0
12500, 12361, 1, 0, 0
12600, 12334, 1, 0, 0
12700, 16581, 1, 0, 0
12800, 11490, 1, 0, 0
12900, 11731, 1, 0, 0
13000, 10632, 1, 0, 0
13100, 14096, 1, 0, 0
13201, 17355, 1, 0, 0
13300, 16244, 1, 0, 0
13400, 13258, 1, 0, 0
13500, 12615, 1, 0, 0
13600, 11891, 1, 0, 0
13701, 12287, 1, 0, 0
13800, 14667, 1, 0, 0
13900, 13198, 1, 0, 0
14000, 11240, 1, 0, 0
14100, 14468, 1, 0, 0
14200, 16002, 1, 0, 0
14300, 13706, 1, 0, 0
14400, 18774, 1, 0, 0
14500, 17875, 1, 0, 0
14600, 13684, 1, 0, 0
14700, 12260, 1, 0, 0
14800, 12415, 1, 0, 0
14900, 11528, 1, 0, 0
15000, 11818, 1, 0, 0
15100, 14633, 1, 0, 0
15200, 13664, 1, 0, 0
15300, 11782, 1, 0, 0
15401, 14229, 1, 0, 0
15500, 12022, 1, 0, 0
15600, 12375, 1, 0, 0
15700, 12344, 1, 0, 0
15800, 17399, 1, 0, 0
15900, 17424, 1, 0, 0
16000, 17496, 1, 0, 0
16100, 15542, 1, 0, 0
16200, 13761, 1, 0, 0
16300, 10296, 1, 0, 0
16400, 11360, 1, 0, 0
16500, 17439, 1, 0, 0
16600, 15499, 1, 0, 0
16700, 13706, 1, 0, 0
16800, 10658, 1, 0, 0
16900, 11898, 1, 0, 0
17000, 18967, 1, 0, 0
17100, 13471, 1, 0, 0
17200, 11367, 1, 0, 0
17300, 11769, 1, 0, 0
17400, 12138, 1, 0, 0
17500, 14285, 1, 0, 0
17600, 13116, 1, 0, 0
17700, 13888, 1, 0, 0
17800, 19290, 1, 0, 0
17900, 20393, 1, 0, 0
18000, 17598, 1, 0, 0
18100, 13395, 1, 0, 0
18201, 12941, 1, 0, 0
18300, 12014, 1, 0, 0
18400, 18179, 1, 0, 0
18500, 17730, 1, 0, 0
18600, 16621, 1, 0, 0
18700, 18522, 1, 0, 0
18800, 16799, 1, 0, 0
18900, 14163, 1, 0, 0
19000, 14850, 1, 0, 0
19100, 14181, 1, 0, 0
19200, 12903, 1, 0, 0
19300, 13878, 1, 0, 0
19400, 16010, 1, 0, 0
19500, 15484, 1, 0, 0
19600, 13590, 1, 0, 0
19700, 15270, 1, 0, 0
19800, 11983, 1, 0, 0
19900, 15742, 1, 0, 0
20000, 10885, 1, 0, 0
20100, 13018, 1, 0, 0
20200, 14034, 1, 0, 0
20300, 14683, 1, 0, 0
20400, 16107, 1, 0, 0
20500, 13577, 1, 0, 0
20600, 12400, 1, 0, 0
20700, 14261, 1, 0, 0
20800, 17648, 1, 0, 0
20900, 15243, 1, 0, 0
21000, 12900, 1, 0, 0
21100, 17593, 1, 0, 0
21200, 17580, 1, 0, 0
21300, 13295, 1, 0, 0
21400, 10985, 1, 0, 0
21500, 11780, 1, 0, 0
21600, 11398, 1, 0, 0
21700, 11985, 1, 0, 0
21800, 12175, 1, 0, 0
21900, 11465, 1, 0, 0
22000, 13317, 1, 0, 0
22100, 12614, 1, 0, 0
22200, 12707, 1, 0, 0
22300, 12575, 1, 0, 0
22400, 12073, 1, 0, 0
22500, 11548, 1, 0, 0
22600, 12265, 1, 0, 0
22700, 11346, 1, 0, 0
22800, 11314, 1, 0, 0
22900, 15508, 1, 0, 0
23000, 15243, 1, 0, 0
23100, 15224, 1, 0, 0
23200, 18227, 1, 0, 0
23300, 14733, 1, 0, 0
23400, 11707, 1, 0, 0
23500, 12124, 1, 0, 0
23600, 14250, 1, 0, 0
23700, 15142, 1, 0, 0
23800, 14868, 1, 0, 0
23900, 15740, 1, 0, 0
24000, 12293, 1, 0, 0
24100, 11236, 1, 0, 0
24200, 10968, 1, 0, 0
24300, 14084, 1, 0, 0
24400, 16930, 1, 0, 0
24500, 12890, 1, 0, 0
24600, 15422, 1, 0, 0
24700, 13313, 1, 0, 0
24800, 10380, 1, 0, 0
24900, 9809, 1, 0, 0
25000, 10775, 1, 0, 0
25100, 16613, 1, 0, 0
25200, 14046, 1, 0, 0
25300, 18066, 1, 0, 0
25400, 15310, 1, 0, 0
25500, 14136, 1, 0, 0
25601, 16696, 1, 0, 0
25700, 16446, 1, 0, 0
25800, 16866, 1, 0, 0
25900, 17208, 1, 0, 0
26000, 16363, 1, 0, 0
26100, 15086, 1, 0, 0
26200, 13509, 1, 0, 0
26300, 12989, 1, 0, 0
26400, 12108, 1, 0, 0
26500, 11964, 1, 0, 0
26600, 11713, 1, 0, 0
26700, 12750, 1, 0, 0
26800, 12392, 1, 0, 0
26900, 17351, 1, 0, 0
27000, 20124, 1, 0, 0
27100, 19765, 1, 0, 0
27200, 14498, 1, 0, 0
27300, 18529, 1, 0, 0
27400, 17196, 1, 0, 0
27500, 15002, 1, 0, 0
27600, 15919, 1, 0, 0
27700, 16287, 1, 0, 0
27800, 16472, 1, 0, 0
27900, 13023, 1, 0, 0
28000, 10386, 1, 0, 0
28100, 12192, 1, 0, 0
28200, 19309, 1, 0, 0
28300, 19076, 1, 0, 0
28400, 15892, 1, 0, 0
28500, 12451, 1, 0, 0
28600, 14211, 1, 0, 0
28700, 13972, 1, 0, 0
28800, 13859, 1, 0, 0
28900, 11813, 1, 0, 0
29000, 11383, 1, 0, 0
29100, 11791, 1, 0, 0
29200, 13431, 1, 0, 0
29300, 11438, 1, 0, 0
29400, 10966, 1, 0, 0
29500, 11679, 1, 0, 0
29600, 11779, 1, 0, 0
29701, 11387, 1, 0, 0
29800, 14801, 1, 0, 0
29900, 13383, 1, 0, 0
30000, 14209, 1, 0, 0
30100, 15675, 1, 0, 0
30200, 17053, 1, 0, 0
30300, 16250, 1, 0, 0
30400, 10980, 1, 0, 0
30500, 11238, 1, 0, 0
30600, 12941, 1, 0, 0
30700, 15114, 1, 0, 0
30800, 16782, 1, 0, 0
30900, 14291, 1, 0, 0
31000, 11491, 1, 0, 0
31100, 14353, 1, 0, 0
31200, 16123, 1, 0, 0
31300, 15106, 1, 0, 0
31400, 10713, 1, 0, 0
31500, 9402, 1, 0, 0
31600, 10515, 1, 0, 0
31700, 10482, 1, 0, 0
31800, 10142, 1, 0, 0
31900, 11718, 1, 0, 0
32000, 11927, 1, 0, 0
32100, 14352, 1, 0, 0
32200, 14867, 1, 0, 0
32300, 14851, 1, 0, 0
32400, 11347, 1, 0, 0
32500, 20952, 1, 0, 0
32600, 12193, 1, 0, 0
32700, 15679, 1, 0, 0
32800, 15658, 1, 0, 0
32900, 11105, 1, 0, 0
33000, 13102, 1, 0, 0
33100, 17767, 1, 0, 0
33200, 18528, 1, 0, 0
33300, 19223, 1, 0, 0
33400, 15137, 1, 0, 0
33500, 16586, 1, 0, 0
33600, 18683, 1, 0, 0
33700, 16762, 1, 0, 0
33800, 15861, 1, 0, 0
33900, 18125, 1, 0, 0
34000, 19530, 1, 0, 0
34100, 14273, 1, 0, 0
34200, 13129, 1, 0, 0
34300, 14390, 1, 0, 0
34400, 16372, 1, 0, 0
34500, 16853, 1, 0, 0
34600, 16516, 1, 0, 0
34700, 16100, 1, 0, 0
34800, 18631, 1, 0, 0
34900, 18562, 1, 0, 0
35000, 12228, 1, 0, 0
35100, 13251, 1, 0, 0
35200, 10481, 1, 0, 0
35300, 13741, 1, 0, 0
35400, 14523, 1, 0, 0
35500, 18359, 1, 0, 0
35600, 14947, 1, 0, 0
35700, 14964, 1, 0, 0
35800, 20176, 1, 0, 0
35900, 14008, 1, 0, 0
36000, 19084, 1, 0, 0
36100, 11248, 1, 0, 0
36200, 11671, 1, 0, 0
36300, 11496, 1, 0, 0
36400, 18695, 1, 0, 0
36500, 15592, 1, 0, 0
36600, 17960, 1, 0, 0
36700, 16876, 1, 0, 0
36800, 17033, 1, 0, 0
36900, 11987, 1, 0, 0
37000, 12318, 1, 0, 0
37100, 15046, 1, 0, 0
37200, 17233, 1, 0, 0
37300, 14753, 1, 0, 0
37400, 15203, 1, 0, 0
37500, 11754, 1, 0, 0
37600, 15389, 1, 0, 0
37700, 16973, 1, 0, 0
37800, 15308, 1, 0, 0
37900, 18699, 1, 0, 0
38000, 17357, 1, 0, 0
38100, 11932, 1, 0, 0
38200, 11367, 1, 0, 0
38300, 11027, 1, 0, 0
38400, 12484, 1, 0, 0
38500, 17606, 1, 0, 0
38600, 13864, 1, 0, 0
38700, 11314, 1, 0, 0
38800, 11641, 1, 0, 0
38900, 11875, 1, 0, 0
39000, 15641, 1, 0, 0
39100, 11687, 1, 0, 0
39200, 11902, 1, 0, 0
39300, 12669, 1, 0, 0
39400, 15240, 1, 0, 0
39500, 15169, 1, 0, 0
39600, 15693, 1, 0, 0
39700, 16389, 1, 0, 0
39800, 16852, 1, 0, 0
39900, 11427, 1, 0, 0
40000, 11112, 1, 0, 0
40100, 11625, 1, 0, 0
40200, 13342, 1, 0, 0
40300, 15700, 1, 0, 0
40400, 11407, 1, 0, 0
40500, 10892, 1, 0, 0
40600, 12880, 1, 0, 0
40700, 13126, 1, 0, 0
40800, 11226, 1, 0, 0
40900, 12024, 1, 0, 0
41001, 16246, 1, 0, 0
41100, 18275, 1, 0, 0
41200, 16852, 1, 0, 0
41300, 14804, 1, 0, 0
41400, 13183, 1, 0, 0
41500, 15965, 1, 0, 0
41600, 14815, 1, 0, 0
41700, 14482, 1, 0, 0
41800, 13744, 1, 0, 0
41900, 13962, 1, 0, 0
42000, 17392, 1, 0, 0
42100, 11364, 1, 0, 0
42200, 13260, 1, 0, 0
42300, 15088, 1, 0, 0
42400, 11139, 1, 0, 0
42500, 12323, 1, 0, 0
42600, 13466, 1, 0, 0
42700, 14992, 1, 0, 0
42800, 9229, 1, 0, 0
42900, 11902, 1, 0, 0
43000, 15865, 1, 0, 0
43100, 15490, 1, 0, 0
43200, 12695, 1, 0, 0
43300, 16482, 1, 0, 0
43400, 17727, 1, 0, 0
43500, 13063, 1, 0, 0
43600, 13648, 1, 0, 0
43700, 10495, 1, 0, 0
43800, 10537, 1, 0, 0
43900, 10434, 1, 0, 0
44000, 12652, 1, 0, 0
44100, 15265, 1, 0, 0
44200, 16014, 1, 0, 0
44300, 11341, 1, 0, 0
44400, 11823, 1, 0, 0
44500, 13574, 1, 0, 0
44600, 12109, 1, 0, 0
44700, 15222, 1, 0, 0
44800, 18178, 1, 0, 0
44900, 18082, 1, 0, 0
45000, 15283, 1, 0, 0
45100, 14480, 1, 0, 0
45200, 9986, 1, 0, 0
45300, 10241, 1, 0, 0
45400, 11736, 1, 0, 0
45500, 13221, 1, 0, 0
45600, 12522, 1, 0, 0
45700, 11938, 1, 0, 0
45800, 14663, 1, 0, 0
45900, 15105, 1, 0, 0
46000, 10958, 1, 0, 0
46100, 11618, 1, 0, 0
46200, 12517, 1, 0, 0
46300, 12343, 1, 0, 0
46400, 10919, 1, 0, 0
46500, 12593, 1, 0, 0
46600, 9921, 1, 0, 0
46700, 10458, 1, 0, 0
46800, 10911, 1, 0, 0
46900, 11098, 1, 0, 0
47000, 10969, 1, 0, 0
47100, 12376, 1, 0, 0
47200, 15782, 1, 0, 0
47300, 15702, 1, 0, 0
47400, 14346, 1, 0, 0
47500, 10355, 1, 0, 0
47600, 15806, 1, 0, 0
47700, 13328, 1, 0, 0
47800, 9607, 1, 0, 0
47904, 11675, 1, 0, 0
48000, 14351, 1, 0, 0
48100, 11638, 1, 0, 0
48200, 16445, 1, 0, 0
48300, 19504, 1, 0, 0
48400, 10046, 1, 0, 0
48500, 11361, 1, 0, 0
48600, 12675, 1, 0, 0
48700, 12448, 1, 0, 0
48800, 11602, 1, 0, 0
48900, 11743, 1, 0, 0
49000, 11301, 1, 0, 0
49100, 13639, 1, 0, 0
49200, 15886, 1, 0, 0
49301, 16416, 1, 0, 0
49400, 18232, 1, 0, 0
49500, 21522, 1, 0, 0
49600, 17195, 1, 0, 0
49700, 11731, 1, 0, 0
49800, 11792, 1, 0, 0
49900, 12236, 1, 0, 0
50000, 11399, 1, 0, 0
50100, 10404, 1, 0, 0
50200, 11210, 1, 0, 0
50300, 12076, 1, 0, 0
50400, 10636, 1, 0, 0
50500, 10787, 1, 0, 0
50600, 12641, 1, 0, 0
50700, 14042, 1, 0, 0
50800, 12557, 1, 0, 0
50901, 14421, 1, 0, 0
51000, 16243, 1, 0, 0
51100, 15234, 1, 0, 0
51200, 14903, 1, 0, 0
51300, 11492, 1, 0, 0
51400, 11238, 1, 0, 0
51500, 13813, 1, 0, 0
51600, 15637, 1, 0, 0
51700, 14329, 1, 0, 0
51800, 17259, 1, 0, 0
51900, 12970, 1, 0, 0
52000, 12817, 1, 0, 0
52100, 16408, 1, 0, 0
52200, 17227, 1, 0, 0
52300, 16532, 1, 0, 0
52400, 14050, 1, 0, 0
52500, 18499, 1, 0, 0
52600, 18749, 1, 0, 0
52700, 16024, 1, 0, 0
52800, 14789, 1, 0, 0
52900, 11727, 1, 0, 0
53000, 12029, 1, 0, 0
53100, 12642, 1, 0, 0
53200, 12919, 1, 0, 0
53300, 12147, 1, 0, 0
53400, 13019, 1, 0, 0
53500, 17626, 1, 0, 0
53600, 17493, 1, 0, 0
53700, 16658, 1, 0, 0
53800, 17609, 1, 0, 0
53900, 15611, 1, 0, 0
54000, 17397, 1, 0, 0
54100, 18798, 1, 0, 0
54200, 16749, 1, 0, 0
54300, 14067, 1, 0, 0
54400, 13698, 1, 0, 0
54500, 14373, 1, 0, 0
54600, 15697, 1, 0, 0
54700, 16704, 1, 0, 0
54800, 16780, 1, 0, 0
54900, 13019, 1, 0, 0
55000, 13384, 1, 0, 0
55100, 15024, 1, 0, 0
55200, 14180, 1, 0, 0
55300, 11470, 1, 0, 0
55400, 10398, 1, 0, 0
55500, 16062, 1, 0, 0
55600, 11225, 1, 0, 0
55700, 16691, 1, 0, 0
55800, 17134, 1, 0, 0
55900, 12871, 1, 0, 0
56000, 11747, 1, 0, 0
56100, 12649, 1, 0, 0
56200, 12377, 1, 0, 0
56300, 14286, 1, 0, 0
56400, 15145, 1, 0, 0
56500, 16426, 1, 0, 0
56600, 14395, 1, 0, 0
56700, 18621, 1, 0, 0
56800, 17604, 1, 0, 0
56900, 18916, 1, 0, 0
57000, 17997, 1, 0, 0
57111, 17029, 1, 0, 0
57200, 16946, 1, 0, 0
57300, 14658, 1, 0, 0
57400, 19259, 1, 0, 0
57500, 11569, 1, 0, 0
57600, 14580, 1, 0, 0
57700, 16561, 1, 0, 0
57800, 15845, 1, 0, 0
57900, 10539, 1, 0, 0
58000, 13078, 1, 0, 0
58100, 15665, 1, 0, 0
58200, 12534, 1, 0, 0
58300, 11396, 1, 0, 0
58400, 11874, 1, 0, 0
58500, 16486, 1, 0, 0
58600, 16970, 1, 0, 0
58700, 12110, 1, 0, 0
58800, 11987, 1, 0, 0
58900, 19161, 1, 0, 0
59000, 16262, 1, 0, 0
59100, 16530, 1, 0, 0
59200, 16506, 1, 0, 0
59300, 14511, 1, 0, 0
59400, 17685, 1, 0, 0
59500, 16674, 1, 0, 0
59600, 17988, 1, 0, 0
59700, 14588, 1, 0, 0
59800, 16312, 1, 0, 0
59900, 16687, 1, 0, 0
60000, 13531, 1, 0, 0
60100, 11490, 1, 0, 0
60200, 13199, 1, 0, 0
60300, 16478, 1, 0, 0
60400, 20213, 1, 0, 0
60500, 16135, 1, 0, 0
60600, 14799, 1, 0, 0
60700, 16814, 1, 0, 0
60800, 17853, 1, 0, 0
60900, 14512, 1, 0, 0
61000, 12260, 1, 0, 0
61100, 13113, 1, 0, 0
61200, 12264, 1, 0, 0
61300, 16484, 1, 0, 0
61400, 15108, 1, 0, 0
61500, 14067, 1, 0, 0
61600, 14182, 1, 0, 0
61700, 17290, 1, 0, 0
61800, 17820, 1, 0, 0
61900, 17950, 1, 0, 0
62000, 12672, 1, 0, 0
62100, 12378, 1, 0, 0
62200, 15975, 1, 0, 0
62300, 16578, 1, 0, 0
62400, 16793, 1, 0, 0
62500, 14075, 1, 0, 0
62600, 12458, 1, 0, 0
62700, 12338, 1, 0, 0
62800, 13701, 1, 0, 0
62900, 14723, 1, 0, 0
63000, 19443, 1, 0, 0
63100, 18331, 1, 0, 0
63200, 20373, 1, 0, 0
63300, 15145, 1, 0, 0
63400, 14647, 1, 0, 0
63500, 13402, 1, 0, 0
63600, 11070, 1, 0, 0
63700, 13718, 1, 0, 0
63800, 9995, 1, 0, 0
63900, 9477, 1, 0, 0
64000, 11167, 1, 0, 0
64100, 12152, 1, 0, 0
64200, 11441, 1, 0, 0
64300, 13789, 1, 0, 0
64400, 11785, 1, 0, 0
64500, 16975, 1, 0, 0
64600, 13814, 1, 0, 0
64700, 12111, 1, 0, 0
64800, 14783, 1, 0, 0
64900, 13859, 1, 0, 0
65000, 18307, 1, 0, 0
65100, 18443, 1, 0, 0
65200, 13616, 1, 0, 0
65300, 10673, 1, 0, 0
65400, 11782, 1, 0, 0
65500, 11583, 1, 0, 0
65600, 11162, 1, 0, 0
65700, 11418, 1, 0, 0
65800, 9797, 1, 0, 0
65900, 12263, 1, 0, 0
66000, 17022, 1, 0, 0
66100, 12387, 1, 0, 0
66200, 10966, 1, 0, 0
66300, 12141, 1, 0, 0
66400, 12738, 1, 0, 0
66500, 14273, 1, 0, 0
66600, 13195, 1, 0, 0
66700, 17718, 1, 0, 0
66800, 13265, 1, 0, 0
66900, 15962, 1, 0, 0
67000, 15110, 1, 0, 0
67100, 13807, 1, 0, 0
67200, 14946, 1, 0, 0
67300, 11342, 1, 0, 0
67400, 13617, 1, 0, 0
67500, 16749, 1, 0, 0
67600, 15029, 1, 0, 0
67700, 16146, 1, 0, 0
67800, 17852, 1, 0, 0
67900, 19260, 1, 0, 0
68000, 16692, 1, 0, 0
68101, 10846, 1, 0, 0
68200, 13106, 1, 0, 0
68300, 18371, 1, 0, 0
68400, 18697, 1, 0, 0
68500, 16322, 1, 0, 0
68600, 17908, 1, 0, 0
68700, 16359, 1, 0, 0
68800, 17229, 1, 0, 0
68900, 15218, 1, 0, 0
69000, 15034, 1, 0, 0
69100, 14614, 1, 0, 0
69200, 14683, 1, 0, 0
69300, 20235, 1, 0, 0
69400, 18072, 1, 0, 0
69500, 15115, 1, 0, 0
69600, 16286, 1, 0, 0
69700, 15059, 1, 0, 0
69800, 12215, 1, 0, 0
69900, 11623, 1, 0, 0
70000, 15638, 1, 0, 0
70100, 15256, 1, 0, 0
70200, 14419, 1, 0, 0
70300, 17287, 1, 0, 0
70400, 11930, 1, 0, 0
70500, 11910, 1, 0, 0
70600, 11296, 1, 0, 0
70700, 11440, 1, 0, 0
70800, 11109, 1, 0, 0
70900, 11796, 1, 0, 0
71000, 10957, 1, 0, 0
71100, 9659, 1, 0, 0
71200, 9702, 1, 0, 0
71300, 13257, 1, 0, 0
71400, 14009, 1, 0, 0
71500, 10157, 1, 0, 0
71600, 11187, 1, 0, 0
71700, 10439, 1, 0, 0
71800, 16086, 1, 0, 0
71900, 11534, 1, 0, 0
72000, 10660, 1, 0, 0
72100, 10903, 1, 0, 0
72200, 12533, 1, 0, 0
72300, 15293, 1, 0, 0
72400, 16493, 1, 0, 0
72500, 15598, 1, 0, 0
72600, 14732, 1, 0, 0
72700, 14796, 1, 0, 0
72800, 14096, 1, 0, 0
72900, 11155, 1, 0, 0
73000, 11766, 1, 0, 0
73100, 11582, 1, 0, 0
73200, 12644, 1, 0, 0
73300, 11496, 1, 0, 0
73400, 10679, 1, 0, 0
73500, 13121, 1, 0, 0
73600, 10418, 1, 0, 0
73700, 15604, 1, 0, 0
73800, 12591, 1, 0, 0
73900, 13260, 1, 0, 0
74000, 16908, 1, 0, 0
74100, 10910, 1, 0, 0
74200, 10894, 1, 0, 0
74300, 10794, 1, 0, 0
74400, 10757, 1, 0, 0
74500, 14070, 1, 0, 0
74600, 12116, 1, 0, 0
74700, 12295, 1, 0, 0
74800, 16738, 1, 0, 0
74900, 16299, 1, 0, 0
75000, 17937, 1, 0, 0
75100, 12831, 1, 0, 0
75200, 11788, 1, 0, 0
75300, 11457, 1, 0, 0
75400, 10785, 1, 0, 0
75500, 11272, 1, 0, 0
75600, 11950, 1, 0, 0
75700, 10896, 1, 0, 0
75800, 12064, 1, 0, 0
75937, 12697, 1, 0, 0
76000, 11071, 1, 0, 0
76100, 10447, 1, 0, 0
76200, 10453, 1, 0, 0
76300, 10511, 1, 0, 0
76400, 18989, 1, 0, 0
76500, 20994, 1, 0, 0
76600, 11405, 1, 0, 0
76700, 10993, 1, 0, 0
76801, 12548, 1, 0, 0
76900, 10084, 1, 0, 0
77000, 10151, 1, 0, 0
77100, 10957, 1, 0, 0
77200, 11535, 1, 0, 0
77300, 11146, 1, 0, 0
77400, 10302, 1, 0, 0
77500, 17073, 1, 0, 0
77600, 13913, 1, 0, 0
77700, 11906, 1, 0, 0
77800, 11331, 1, 0, 0
77900, 11734, 1, 0, 0
78000, 11751, 1, 0, 0
78100, 16231, 1, 0, 0
78200, 13964, 1, 0, 0
78300, 16575, 1, 0, 0
78400, 20620, 1, 0, 0
78500, 16717, 1, 0, 0
78600, 11925, 1, 0, 0
78700, 12347, 1, 0, 0
78800, 11081, 1, 0, 0
78900, 18425, 1, 0, 0
79000, 20862, 1, 0, 0
79101, 11896, 1, 0, 0
79200, 12364, 1, 0, 0
79300, 12768, 1, 0, 0
79400, 12489, 1, 0, 0
79500, 13276, 1, 0, 0
79600, 15231, 1, 0, 0
79700, 18348, 1, 0, 0
79800, 17596, 1, 0, 0
79900, 14938, 1, 0, 0
80000, 15540, 1, 0, 0
80100, 15775, 1, 0, 0
80200, 10871, 1, 0, 0
80300, 13726, 1, 0, 0
80400, 13458, 1, 0, 0
80500, 11827, 1, 0, 0
80600, 14963, 1, 0, 0
80700, 17439, 1, 0, 0
80800, 17715, 1, 0, 0
80900, 12988, 1, 0, 0
81000, 10919, 1, 0, 0
81100, 11219, 1, 0, 0
81200, 13223, 1, 0, 0
81300, 13179, 1, 0, 0
81400, 15300, 1, 0, 0
81500, 22484, 1, 0, 0
81600, 21722, 1, 0, 0
81700, 15446, 1, 0, 0
81800, 18246, 1, 0, 0
81900, 21554, 1, 0, 0
82001, 15173, 1, 0, 0
82100, 14687, 1, 0, 0
82206, 17929, 1, 0, 0
82300, 13820, 1, 0, 0
82400, 17311, 1, 0, 0
82500, 17638, 1, 0, 0
82600, 16503, 1, 0, 0
82700, 20250, 1, 0, 0
82800, 10694, 1, 0, 0
82900, 11834, 1, 0, 0
83000, 10944, 1, 0, 0
83100, 17519, 1, 0, 0
83200, 15281, 1, 0, 0
83300, 16111, 1, 0, 0
83400, 18167, 1, 0, 0
83500, 16288, 1, 0, 0
83600, 12609, 1, 0, 0
83700, 12325, 1, 0, 0
83800, 14203, 1, 0, 0
83900, 13534, 1, 0, 0
84000, 18449, 1, 0, 0
84100, 14622, 1, 0, 0
84200, 13897, 1, 0, 0
84300, 15143, 1, 0, 0
84400, 16448, 1, 0, 0
84500, 19144, 1, 0, 0
84600, 20858, 1, 0, 0
84700, 17849, 1, 0, 0
84800, 17947, 1, 0, 0
84900, 16986, 1, 0, 0
85000, 16595, 1, 0, 0
85100, 13783, 1, 0, 0
85200, 14889, 1, 0, 0
85300, 18095, 1, 0, 0
85400, 17060, 1, 0, 0
85500, 11784, 1, 0, 0
85600, 11425, 1, 0, 0
85700, 15521, 1, 0, 0
85800, 14627, 1, 0, 0
85900, 13361, 1, 0, 0
86000, 11512, 1, 0, 0
86100, 10032, 1, 0, 0
86200, 13470, 1, 0, 0
86300, 16565, 1, 0, 0
86400, 16363, 1, 0, 0
86500, 15737, 1, 0, 0
86600, 15460, 1, 0, 0
86700, 13951, 1, 0, 0
86800, 14959, 1, 0, 0
86900, 13984, 1, 0, 0
87000, 12635, 1, 0, 0
87100, 16987, 1, 0, 0
87200, 15569, 1, 0, 0
87300, 16903, 1, 0, 0
87400, 21282, 1, 0, 0
87500, 16979, 1, 0, 0
