6500, 725228, 1, 0, 0
6600, 732732, 1, 0, 0
6700, 744040, 1, 0, 0
6800, 804314, 1, 0, 0
6900, 725350, 1, 0, 0
7000, 729835, 1, 0, 0
7100, 745172, 1, 0, 0
7200, 736031, 1, 0, 0
7300, 748868, 1, 0, 0
7400, 728966, 1, 0, 0
7500, 805940, 1, 0, 0
7600, 728944, 1, 0, 0
7700, 721231, 1, 0, 0
7800, 712713, 1, 0, 0
7900, 750037, 1, 0, 0
8000, 733259, 1, 0, 0
8100, 742776, 1, 0, 0
8200, 719440, 1, 0, 0
8300, 724706, 1, 0, 0
8400, 703291, 1, 0, 0
8500, 711437, 1, 0, 0
8600, 720927, 1, 0, 0
8701, 723185, 1, 0, 0
8800, 723833, 1, 0, 0
8900, 717416, 1, 0, 0
9000, 749618, 1, 0, 0
9100, 741165, 1, 0, 0
9200, 754141, 1, 0, 0
9300, 748872, 1, 0, 0
9400, 711705, 1, 0, 0
9500, 729145, 1, 0, 0
9600, 700338, 1, 0, 0
9700, 717308, 1, 0, 0
9800, 727098, 1, 0, 0
9900, 740839, 1, 0, 0
10001, 733742, 1, 0, 0
10100, 736342, 1, 0, 0
10200, 735946, 1, 0, 0
10300, 723244, 1, 0, 0
10400, 747893, 1, 0, 0
10500, 710007, 1, 0, 0
10600, 729390, 1, 0, 0
10700, 719731, 1, 0, 0
10800, 697257, 1, 0, 0
10900, 696239, 1, 0, 0
11000, 716186, 1, 0, 0
11100, 671131, 1, 0, 0
11200, 710998, 1, 0, 0
11300, 751651, 1, 0, 0
11400, 709469, 1, 0, 0
11500, 710957, 1, 0, 0
11600, 705237, 1, 0, 0
11700, 714235, 1, 0, 0
11800, 710923, 1, 0, 0
11900, 715558, 1, 0, 0
12000, 705202, 1, 0, 0
12100, 709759, 1, 0, 0
12200, 711675, 1, 0, 0
12300, 702096, 1, 0, 0
12400, 744034, 1, 0, 0
12500, 731266, 1, 0, 0
12600, 739701, 1, 0, 0
12700, 733035, 1, 0, 0
12800, 713673, 1, 0, 0
12900, 727854, 1, 0, 0
13000, 707965, 1, 0, 0
13100, 728861, 1, 0, 0
13200, 721559, 1, 0, 0
13300, 685234, 1, 0, 0
13400, 699918, 1, 0, 0
13500, 691144, 1, 0, 0
13600, 697697, 1, 0, 0
13700, 694541, 1, 0, 0
13800, 706465, 1, 0, 0
13900, 757981, 1, 0, 0
14000, 694902, 1, 0, 0
14100, 670387, 1, 0, 0
14200, 701858, 1, 0, 0
14300, 717265, 1, 0, 0
14400, 681867, 1, 0, 0
14500, 702228, 1, 0, 0
14600, 705152, 1, 0, 0
14700, 725719, 1, 0, 0
14800, 746015, 1, 0, 0
14900, 728667, 1, 0, 0
15000, 702325, 1, 0, 0
15100, 677561, 1, 0, 0
15200, 694378, 1, 0, 0
15300, 693247, 1, 0, 0
15400, 720870, 1, 0, 0
15500, 710487, 1, 0, 0
15600, 745880, 1, 0, 0
15700, 713465, 1, 0, 0
15800, 728201, 1, 0, 0
15900, 733901, 1, 0, 0
16000, 746530, 1, 0, 0
16100, 739094, 1, 0, 0
16200, 732589, 1, 0, 0
16300, 720732, 1, 0, 0
16400, 707719, 1, 0, 0
16500, 698215, 1, 0, 0
16600, 686888, 1, 0, 0
16700, 787251, 1, 0, 0
16800, 679441, 1, 0, 0
16900, 686412, 1, 0, 0
17000, 697091, 1, 0, 0
17100, 689060, 1, 0, 0
17200, 691084, 1, 0, 0
17300, 695915, 1, 0, 0
17400, 698004, 1, 0, 0
17500, 712980, 1, 0, 0
17600, 697293, 1, 0, 0
17700, 697567, 1, 0, 0
17800, 703423, 1, 0, 0
17900, 702015, 1, 0, 0
18000, 735025, 1, 0, 0
18100, 747364, 1, 0, 0
18200, 735909, 1, 0, 0
18300, 726442, 1, 0, 0
18400, 690916, 1, 0, 0
18500, 698907, 1, 0, 0
18600, 714399, 1, 0, 0
18700, 700357, 1, 0, 0
18800, 711154, 1, 0, 0
18900, 697717, 1, 0, 0
19000, 793036, 1, 0, 0
19100, 718765, 1, 0, 0
19200, 731036, 1, 0, 0
19300, 720608, 1, 0, 0
19400, 761035, 1, 0, 0
19500, 704887, 1, 0, 0
19600, 734483, 1, 0, 0
19700, 668081, 1, 0, 0
19800, 716188, 1, 0, 0
19900, 722234, 1, 0, 0
20000, 712868, 1, 0, 0
20100, 686874, 1, 0, 0
20200, 707250, 1, 0, 0
20300, 714237, 1, 0, 0
20400, 748390, 1, 0, 0
20500, 713017, 1, 0, 0
20600, 717337, 1, 0, 0
20700, 697065, 1, 0, 0
20800, 728637, 1, 0, 0
20900, 696322, 1, 0, 0
21000, 704762, 1, 0, 0
21100, 700819, 1, 0, 0
21200, 674201, 1, 0, 0
21300, 728206, 1, 0, 0
21400, 716577, 1, 0, 0
21500, 711168, 1, 0, 0
21600, 707460, 1, 0, 0
21700, 690100, 1, 0, 0
21800, 674420, 1, 0, 0
21900, 693381, 1, 0, 0
22000, 706367, 1, 0, 0
22100, 707696, 1, 0, 0
22200, 698562, 1, 0, 0
22300, 705843, 1, 0, 0
22400, 723200, 1, 0, 0
22500, 727176, 1, 0, 0
22600, 704943, 1, 0, 0
22700, 703081, 1, 0, 0
22800, 713803, 1, 0, 0
22900, 708438, 1, 0, 0
23000, 711709, 1, 0, 0
23100, 689926, 1, 0, 0
23200, 690638, 1, 0, 0
23300, 693141, 1, 0, 0
23400, 693358, 1, 0, 0
23500, 724200, 1, 0, 0
23600, 737297, 1, 0, 0
23700, 695703, 1, 0, 0
23800, 748870, 1, 0, 0
23900, 713759, 1, 0, 0
24000, 712962, 1, 0, 0
24100, 696260, 1, 0, 0
24200, 701279, 1, 0, 0
24300, 689033, 1, 0, 0
24400, 725085, 1, 0, 0
24500, 709030, 1, 0, 0
24600, 726400, 1, 0, 0
24700, 714600, 1, 0, 0
24800, 727835, 1, 0, 0
24900, 764345, 1, 0, 0
25000, 730136, 1, 0, 0
25100, 698352, 1, 0, 0
25200, 722173, 1, 0, 0
25300, 710020, 1, 0, 0
25400, 726498, 1, 0, 0
25500, 727965, 1, 0, 0
25600, 740376, 1, 0, 0
25700, 725429, 1, 0, 0
25800, 724141, 1, 0, 0
25900, 702800, 1, 0, 0
26000, 678798, 1, 0, 0
26100, 682276, 1, 0, 0
26200, 690884, 1, 0, 0
26300, 697224, 1, 0, 0
26400, 699647, 1, 0, 0
26500, 759745, 1, 0, 0
26600, 745623, 1, 0, 0
26700, 731440, 1, 0, 0
26800, 738271, 1, 0, 0
26900, 710521, 1, 0, 0
27000, 729963, 1, 0, 0
27100, 693894, 1, 0, 0
27200, 694160, 1, 0, 0
27300, 707401, 1, 0, 0
27400, 697471, 1, 0, 0
27500, 704402, 1, 0, 0
27600, 711649, 1, 0, 0
27700, 669817, 1, 0, 0
27801, 699609, 1, 0, 0
27900, 678354, 1, 0, 0
28000, 685698, 1, 0, 0
28100, 697229, 1, 0, 0
28200, 685110, 1, 0, 0
28300, 675206, 1, 0, 0
28400, 746221, 1, 0, 0
28500, 679252, 1, 0, 0
28600, 719086, 1, 0, 0
28700, 708620, 1, 0, 0
28800, 709764, 1, 0, 0
28900, 695557, 1, 0, 0
29000, 688056, 1, 0, 0
29100, 695014, 1, 0, 0
29200, 716284, 1, 0, 0
29300, 729558, 1, 0, 0
29400, 706265, 1, 0, 0
29500, 700217, 1, 0, 0
29600, 713562, 1, 0, 0
29700, 709081, 1, 0, 0
29800, 694180, 1, 0, 0
29900, 700119, 1, 0, 0
30000, 717989, 1, 0, 0
30100, 701772, 1, 0, 0
30200, 732907, 1, 0, 0
30300, 728711, 1, 0, 0
30400, 705459, 1, 0, 0
30500, 697705, 1, 0, 0
30600, 722041, 1, 0, 0
30700, 704744, 1, 0, 0
30800, 730233, 1, 0, 0
30900, 743368, 1, 0, 0
31000, 749833, 1, 0, 0
31100, 758037, 1, 0, 0
31200, 715051, 1, 0, 0
31300, 717411, 1, 0, 0
31400, 730309, 1, 0, 0
31500, 684043, 1, 0, 0
31600, 785099, 1, 0, 0
31700, 709173, 1, 0, 0
31800, 736363, 1, 0, 0
31900, 716916, 1, 0, 0
32000, 715811, 1, 0, 0
32100, 694668, 1, 0, 0
32200, 685075, 1, 0, 0
32300, 707087, 1, 0, 0
32400, 683347, 1, 0, 0
32500, 713372, 1, 0, 0
32600, 703495, 1, 0, 0
32700, 683117, 1, 0, 0
32800, 711017, 1, 0, 0
32900, 752927, 1, 0, 0
33000, 773495, 1, 0, 0
33100, 788350, 1, 0, 0
33200, 746187, 1, 0, 0
33300, 734245, 1, 0, 0
33400, 703723, 1, 0, 0
33500, 694176, 1, 0, 0
33600, 728061, 1, 0, 0
33700, 748250, 1, 0, 0
33800, 732480, 1, 0, 0
33900, 734013, 1, 0, 0
34000, 726969, 1, 0, 0
34100, 698471, 1, 0, 0
34200, 721625, 1, 0, 0
34300, 718632, 1, 0, 0
34400, 750475, 1, 0, 0
34500, 724763, 1, 0, 0
34600, 704684, 1, 0, 0
34700, 705363, 1, 0, 0
34800, 702502, 1, 0, 0
34900, 708671, 1, 0, 0
35000, 732491, 1, 0, 0
35100, 726130, 1, 0, 0
35200, 719759, 1, 0, 0
35300, 710266, 1, 0, 0
35401, 708433, 1, 0, 0
35500, 731422, 1, 0, 0
35600, 735730, 1, 0, 0
35700, 694688, 1, 0, 0
35800, 753949, 1, 0, 0
35900, 721819, 1, 0, 0
36000, 729975, 1, 0, 0
36100, 705430, 1, 0, 0
36200, 715872, 1, 0, 0
36300, 705297, 1, 0, 0
36400, 711334, 1, 0, 0
36500, 763358, 1, 0, 0
36600, 752313, 1, 0, 0
36700, 745387, 1, 0, 0
36800, 732621, 1, 0, 0
36900, 741654, 1, 0, 0
37000, 716594, 1, 0, 0
37100, 745072, 1, 0, 0
37200, 751327, 1, 0, 0
37300, 716383, 1, 0, 0
37400, 729795, 1, 0, 0
37500, 725655, 1, 0, 0
37600, 761445, 1, 0, 0
37700, 738758, 1, 0, 0
37800, 709153, 1, 0, 0
37900, 719104, 1, 0, 0
38000, 743799, 1, 0, 0
38100, 742898, 1, 0, 0
38200, 764413, 1, 0, 0
38300, 720835, 1, 0, 0
38400, 725552, 1, 0, 0
38500, 708500, 1, 0, 0
38600, 707662, 1, 0, 0
38700, 726531, 1, 0, 0
38800, 728886, 1, 0, 0
38901, 726171, 1, 0, 0
39000, 786671, 1, 0, 0
39100, 686318, 1, 0, 0
39200, 699710, 1, 0, 0
39300, 692821, 1, 0, 0
39400, 712457, 1, 0, 0
39500, 724040, 1, 0, 0
39600, 736978, 1, 0, 0
39700, 721231, 1, 0, 0
39800, 700681, 1, 0, 0
39900, 710611, 1, 0, 0
40000, 728938, 1, 0, 0
40100, 736107, 1, 0, 0
40200, 704195, 1, 0, 0
40300, 695922, 1, 0, 0
40400, 710739, 1, 0, 0
40500, 722403, 1, 0, 0
40600, 718359, 1, 0, 0
40700, 709621, 1, 0, 0
40800, 717707, 1, 0, 0
40900, 741352, 1, 0, 0
41000, 729660, 1, 0, 0
41100, 704317, 1, 0, 0
41200, 738346, 1, 0, 0
41300, 707242, 1, 0, 0
41400, 747140, 1, 0, 0
41500, 710815, 1, 0, 0
41600, 718719, 1, 0, 0
41700, 682913, 1, 0, 0
41800, 724174, 1, 0, 0
41900, 710335, 1, 0, 0
42000, 715071, 1, 0, 0
42100, 708152, 1, 0, 0
42200, 709531, 1, 0, 0
42300, 692845, 1, 0, 0
42400, 706058, 1, 0, 0
42500, 715969, 1, 0, 0
42600, 739254, 1, 0, 0
42700, 722366, 1, 0, 0
42800, 728708, 1, 0, 0
42900, 704715, 1, 0, 0
43000, 728514, 1, 0, 0
43100, 702486, 1, 0, 0
43200, 703484, 1, 0, 0
43300, 705048, 1, 0, 0
43400, 734753, 1, 0, 0
43500, 726157, 1, 0, 0
43600, 776156, 1, 0, 0
43700, 715219, 1, 0, 0
43800, 695310, 1, 0, 0
43900, 714119, 1, 0, 0
44000, 750945, 1, 0, 0
44100, 712315, 1, 0, 0
44200, 710923, 1, 0, 0
44300, 737188, 1, 0, 0
44400, 694951, 1, 0, 0
44500, 700551, 1, 0, 0
44600, 715855, 1, 0, 0
44700, 741520, 1, 0, 0
44801, 729171, 1, 0, 0
44900, 732713, 1, 0, 0
45000, 800130, 1, 0, 0
45100, 733788, 1, 0, 0
45200, 738411, 1, 0, 0
45300, 744895, 1, 0, 0
45400, 703129, 1, 0, 0
45500, 722715, 1, 0, 0
45600, 740524, 1, 0, 0
45700, 744481, 1, 0, 0
45800, 719285, 1, 0, 0
45900, 738916, 1, 0, 0
46000, 732027, 1, 0, 0
46100, 796164, 1, 0, 0
46200, 734067, 1, 0, 0
46300, 713313, 1, 0, 0
46400, 743591, 1, 0, 0
46500, 726021, 1, 0, 0
46600, 689248, 1, 0, 0
46700, 679123, 1, 0, 0
46800, 695795, 1, 0, 0
46900, 670948, 1, 0, 0
47000, 703457, 1, 0, 0
47100, 734300, 1, 0, 0
47200, 718594, 1, 0, 0
47300, 751526, 1, 0, 0
47400, 731763, 1, 0, 0
47500, 728752, 1, 0, 0
47600, 736645, 1, 0, 0
47700, 739701, 1, 0, 0
47800, 721562, 1, 0, 0
47900, 703818, 1, 0, 0
48000, 784985, 1, 0, 0
48100, 701629, 1, 0, 0
48200, 702824, 1, 0, 0
48300, 716517, 1, 0, 0
48400, 691939, 1, 0, 0
48500, 677565, 1, 0, 0
48600, 695372, 1, 0, 0
48700, 675563, 1, 0, 0
48800, 714007, 1, 0, 0
48901, 695767, 1, 0, 0
49000, 693614, 1, 0, 0
49100, 720153, 1, 0, 0
49200, 726077, 1, 0, 0
49300, 709667, 1, 0, 0
49400, 729666, 1, 0, 0
49500, 712518, 1, 0, 0
49600, 684987, 1, 0, 0
49700, 730929, 1, 0, 0
49800, 716510, 1, 0, 0
49900, 705716, 1, 0, 0
50000, 719579, 1, 0, 0
50100, 694253, 1, 0, 0
50200, 699582, 1, 0, 0
50300, 725890, 1, 0, 0
50400, 701683, 1, 0, 0
50500, 687368, 1, 0, 0
50600, 697112, 1, 0, 0
50700, 707926, 1, 0, 0
50800, 685193, 1, 0, 0
50900, 690800, 1, 0, 0
51000, 712062, 1, 0, 0
51100, 709648, 1, 0, 0
51200, 713549, 1, 0, 0
51300, 677765, 1, 0, 0
51400, 695198, 1, 0, 0
51500, 705000, 1, 0, 0
51600, 727593, 1, 0, 0
51700, 710898, 1, 0, 0
51800, 725279, 1, 0, 0
51900, 721875, 1, 0, 0
52000, 709371, 1, 0, 0
52100, 685872, 1, 0, 0
52200, 677751, 1, 0, 0
52300, 694007, 1, 0, 0
52400, 715605, 1, 0, 0
52500, 702259, 1, 0, 0
52600, 738032, 1, 0, 0
52700, 680043, 1, 0, 0
52800, 694462, 1, 0, 0
52900, 708322, 1, 0, 0
53000, 705551, 1, 0, 0
53100, 710764, 1, 0, 0
53200, 705801, 1, 0, 0
53300, 732621, 1, 0, 0
53400, 692649, 1, 0, 0
53500, 690492, 1, 0, 0
53600, 668413, 1, 0, 0
53700, 704901, 1, 0, 0
53800, 681260, 1, 0, 0
53900, 687014, 1, 0, 0
54000, 687035, 1, 0, 0
54100, 675144, 1, 0, 0
54200, 677492, 1, 0, 0
54300, 693269, 1, 0, 0
54400, 704457, 1, 0, 0
54500, 688667, 1, 0, 0
54600, 697325, 1, 0, 0
54700, 732622, 1, 0, 0
54800, 715953, 1, 0, 0
54900, 701155, 1, 0, 0
55000, 742889, 1, 0, 0
55100, 732915, 1, 0, 0
55200, 686598, 1, 0, 0
55300, 713901, 1, 0, 0
55400, 725016, 1, 0, 0
55500, 743802, 1, 0, 0
55600, 719888, 1, 0, 0
55700, 713048, 1, 0, 0
55800, 731813, 1, 0, 0
55900, 733196, 1, 0, 0
56000, 726208, 1, 0, 0
56100, 723098, 1, 0, 0
56200, 715794, 1, 0, 0
56300, 734454, 1, 0, 0
56400, 725187, 1, 0, 0
56500, 718558, 1, 0, 0
56600, 744888, 1, 0, 0
56700, 749278, 1, 0, 0
56800, 729974, 1, 0, 0
56900, 726882, 1, 0, 0
57000, 726708, 1, 0, 0
57112, 1092193, 1, 0, 0
57200, 720519, 1, 0, 0
57300, 720821, 1, 0, 0
57400, 707623, 1, 0, 0
57500, 713339, 1, 0, 0
57600, 711397, 1, 0, 0
57700, 728096, 1, 0, 0
57800, 718452, 1, 0, 0
57900, 715893, 1, 0, 0
58000, 697594, 1, 0, 0
58100, 704318, 1, 0, 0
58200, 683322, 1, 0, 0
58300, 739876, 1, 0, 0
58400, 708025, 1, 0, 0
58500, 705887, 1, 0, 0
58600, 703654, 1, 0, 0
58700, 692040, 1, 0, 0
58800, 699487, 1, 0, 0
58900, 682090, 1, 0, 0
59000, 720951, 1, 0, 0
59100, 751426, 1, 0, 0
59200, 779412, 1, 0, 0
59300, 734030, 1, 0, 0
59400, 729586, 1, 0, 0
59500, 731204, 1, 0, 0
59600, 729861, 1, 0, 0
59700, 721715, 1, 0, 0
59800, 715273, 1, 0, 0
59900, 755469, 1, 0, 0
60000, 753431, 1, 0, 0
60100, 724225, 1, 0, 0
60201, 739506, 1, 0, 0
60300, 716337, 1, 0, 0
60400, 689955, 1, 0, 0
60500, 691941, 1, 0, 0
60600, 718904, 1, 0, 0
60700, 728640, 1, 0, 0
60800, 726539, 1, 0, 0
60900, 717035, 1, 0, 0
61000, 743385, 1, 0, 0
61100, 764496, 1, 0, 0
61200, 724530, 1, 0, 0
61300, 707366, 1, 0, 0
61400, 747302, 1, 0, 0
61500, 710930, 1, 0, 0
61600, 701001, 1, 0, 0
61700, 700476, 1, 0, 0
61801, 721894, 1, 0, 0
61900, 785079, 1, 0, 0
62000, 705509, 1, 0, 0
62100, 719377, 1, 0, 0
62200, 713641, 1, 0, 0
62300, 718722, 1, 0, 0
62400, 697044, 1, 0, 0
62500, 729802, 1, 0, 0
62600, 735564, 1, 0, 0
62700, 749885, 1, 0, 0
62800, 746281, 1, 0, 0
62900, 746950, 1, 0, 0
63000, 728538, 1, 0, 0
63100, 728343, 1, 0, 0
63200, 717586, 1, 0, 0
63300, 688902, 1, 0, 0
63400, 689859, 1, 0, 0
63500, 707878, 1, 0, 0
63600, 732654, 1, 0, 0
63700, 701962, 1, 0, 0
63800, 690430, 1, 0, 0
63900, 716119, 1, 0, 0
64000, 706953, 1, 0, 0
64100, 708578, 1, 0, 0
64200, 711326, 1, 0, 0
64300, 707264, 1, 0, 0
64400, 745443, 1, 0, 0
64500, 711210, 1, 0, 0
64600, 708098, 1, 0, 0
64700, 715782, 1, 0, 0
64800, 725006, 1, 0, 0
64900, 694157, 1, 0, 0
65000, 718873, 1, 0, 0
65100, 726934, 1, 0, 0
65200, 738083, 1, 0, 0
65300, 679432, 1, 0, 0
65400, 730961, 1, 0, 0
65500, 701693, 1, 0, 0
65600, 711702, 1, 0, 0
65700, 731828, 1, 0, 0
65800, 706348, 1, 0, 0
65900, 771399, 1, 0, 0
66000, 752950, 1, 0, 0
66100, 724028, 1, 0, 0
66200, 706794, 1, 0, 0
66300, 709931, 1, 0, 0
66400, 677431, 1, 0, 0
66500, 711044, 1, 0, 0
66600, 704489, 1, 0, 0
66700, 708659, 1, 0, 0
66800, 707399, 1, 0, 0
66900, 735491, 1, 0, 0
67000, 801648, 1, 0, 0
67100, 727091, 1, 0, 0
67200, 732033, 1, 0, 0
67300, 723856, 1, 0, 0
67400, 731404, 1, 0, 0
67500, 683645, 1, 0, 0
67600, 715831, 1, 0, 0
67700, 703545, 1, 0, 0
67800, 735631, 1, 0, 0
67900, 732500, 1, 0, 0
68000, 717554, 1, 0, 0
68100, 699241, 1, 0, 0
68200, 696360, 1, 0, 0
68300, 704689, 1, 0, 0
68400, 680352, 1, 0, 0
68500, 695073, 1, 0, 0
68600, 696680, 1, 0, 0
68700, 710427, 1, 0, 0
68800, 730180, 1, 0, 0
68900, 696716, 1, 0, 0
69000, 712640, 1, 0, 0
69100, 730305, 1, 0, 0
69200, 727193, 1, 0, 0
69300, 733144, 1, 0, 0
69400, 721694, 1, 0, 0
69500, 715330, 1, 0, 0
69600, 712224, 1, 0, 0
69700, 713112, 1, 0, 0
69800, 719023, 1, 0, 0
69900, 702679, 1, 0, 0
70000, 707127, 1, 0, 0
70100, 710784, 1, 0, 0
70200, 709520, 1, 0, 0
70300, 695580, 1, 0, 0
70400, 717437, 1, 0, 0
70500, 754781, 1, 0, 0
70600, 733498, 1, 0, 0
70700, 731956, 1, 0, 0
70800, 715062, 1, 0, 0
70900, 682783, 1, 0, 0
71000, 709112, 1, 0, 0
71100, 730648, 1, 0, 0
71200, 705725, 1, 0, 0
71300, 684036, 1, 0, 0
71400, 679389, 1, 0, 0
71500, 688087, 1, 0, 0
71600, 702462, 1, 0, 0
71700, 700530, 1, 0, 0
71800, 690487, 1, 0, 0
71900, 681066, 1, 0, 0
72000, 695628, 1, 0, 0
72100, 681241, 1, 0, 0
72200, 678055, 1, 0, 0
72300, 711107, 1, 0, 0
72400, 699758, 1, 0, 0
72500, 691966, 1, 0, 0
72600, 690628, 1, 0, 0
72700, 691434, 1, 0, 0
72800, 735091, 1, 0, 0
72900, 738629, 1, 0, 0
73000, 702515, 1, 0, 0
73100, 714284, 1, 0, 0
73200, 719986, 1, 0, 0
73300, 737333, 1, 0, 0
73400, 717185, 1, 0, 0
73500, 718466, 1, 0, 0
73600, 730280, 1, 0, 0
73700, 734407, 1, 0, 0
73800, 716177, 1, 0, 0
73900, 722241, 1, 0, 0
74000, 734401, 1, 0, 0
74100, 732811, 1, 0, 0
74200, 836463, 1, 0, 0
74300, 711981, 1, 0, 0
74400, 701869, 1, 0, 0
74500, 706166, 1, 0, 0
74600, 714117, 1, 0, 0
74700, 705260, 1, 0, 0
74800, 720499, 1, 0, 0
74900, 728262, 1, 0, 0
75000, 697459, 1, 0, 0
75100, 689132, 1, 0, 0
75200, 701446, 1, 0, 0
75300, 708842, 1, 0, 0
75400, 723110, 1, 0, 0
75500, 698447, 1, 0, 0
75600, 740581, 1, 0, 0
75700, 740941, 1, 0, 0
75800, 735081, 1, 0, 0
75900, 724820, 1, 0, 0
76000, 1216277, 1, 0, 0
76100, 762108, 1, 0, 0
76200, 781940, 1, 0, 0
76300, 757409, 1, 0, 0
76400, 780026, 1, 0, 0
76500, 744495, 1, 0, 0
76600, 736974, 1, 0, 0
76700, 760618, 1, 0, 0
76800, 728751, 1, 0, 0
76900, 702260, 1, 0, 0
77000, 715909, 1, 0, 0
77100, 964112, 1, 0, 0
77200, 709346, 1, 0, 0
77300, 703786, 1, 0, 0
77400, 720680, 1, 0, 0
77500, 701186, 1, 0, 0
77600, 718787, 1, 0, 0
77700, 730874, 1, 0, 0
77800, 716317, 1, 0, 0
77900, 711876, 1, 0, 0
78000, 695066, 1, 0, 0
78100, 701287, 1, 0, 0
78200, 707800, 1, 0, 0
78300, 745339, 1, 0, 0
78400, 728976, 1, 0, 0
78500, 713786, 1, 0, 0
78600, 722637, 1, 0, 0
78700, 706032, 1, 0, 0
78800, 693408, 1, 0, 0
78900, 720902, 1, 0, 0
79000, 725201, 1, 0, 0
79100, 719652, 1, 0, 0
79200, 741110, 1, 0, 0
79300, 723170, 1, 0, 0
79400, 768161, 1, 0, 0
79500, 738946, 1, 0, 0
79600, 774955, 1, 0, 0
79700, 720246, 1, 0, 0
79800, 736869, 1, 0, 0
79900, 735157, 1, 0, 0
80000, 748261, 1, 0, 0
80100, 733761, 1, 0, 0
80200, 725228, 1, 0, 0
80300, 732895, 1, 0, 0
80400, 722140, 1, 0, 0
80500, 719613, 1, 0, 0
80600, 718238, 1, 0, 0
80700, 714033, 1, 0, 0
80800, 778482, 1, 0, 0
80900, 743312, 1, 0, 0
81000, 763941, 1, 0, 0
81100, 756947, 1, 0, 0
81200, 788516, 1, 0, 0
81300, 773863, 1, 0, 0
81400, 768081, 1, 0, 0
81500, 735908, 1, 0, 0
81600, 778964, 1, 0, 0
81700, 755444, 1, 0, 0
81800, 778169, 1, 0, 0
81900, 753434, 1, 0, 0
82000, 749837, 1, 0, 0
82100, 742616, 1, 0, 0
82208, 843051, 1, 0, 0
82300, 772313, 1, 0, 0
82400, 756476, 1, 0, 0
82500, 772567, 1, 0, 0
82600, 778692, 1, 0, 0
82700, 767646, 1, 0, 0
82800, 749808, 1, 0, 0
82900, 767314, 1, 0, 0
83000, 762587, 1, 0, 0
83100, 764014, 1, 0, 0
83200, 743317, 1, 0, 0
83300, 798499, 1, 0, 0
83400, 750383, 1, 0, 0
83500, 733698, 1, 0, 0
83600, 785762, 1, 0, 0
83700, 750626, 1, 0, 0
83800, 784449, 1, 0, 0
83900, 733500, 1, 0, 0
84000, 711807, 1, 0, 0
84100, 730681, 1, 0, 0
84200, 706226, 1, 0, 0
84300, 727130, 1, 0, 0
84400, 736149, 1, 0, 0
84500, 729344, 1, 0, 0
84600, 779394, 1, 0, 0
84700, 746673, 1, 0, 0
84800, 722599, 1, 0, 0
84900, 729838, 1, 0, 0
85000, 759440, 1, 0, 0
85100, 770426, 1, 0, 0
85200, 766579, 1, 0, 0
85300, 745968, 1, 0, 0
85400, 788733, 1, 0, 0
85500, 741965, 1, 0, 0
85600, 782947, 1, 0, 0
85700, 769666, 1, 0, 0
85800, 750823, 1, 0, 0
85900, 764779, 1, 0, 0
86000, 778706, 1, 0, 0
86100, 795753, 1, 0, 0
86200, 760038, 1, 0, 0
86300, 717682, 1, 0, 0
86400, 735052, 1, 0, 0
86500, 730130, 1, 0, 0
86600, 765784, 1, 0, 0
86700, 721487, 1, 0, 0
86801, 723618, 1, 0, 0
86900, 714065, 1, 0, 0
87000, 727625, 1, 0, 0
87100, 750759, 1, 0, 0
87200, 731178, 1, 0, 0
87300, 764549, 1, 0, 0
87400, 762738, 1, 0, 0
87500, 702412, 1, 0, 0
