21900, 803861, 1, 0, 0
22000, 784543, 1, 0, 0
22100, 784481, 1, 0, 0
22200, 781634, 1, 0, 0
22300, 792034, 1, 0, 0
22400, 814000, 1, 0, 0
22500, 782176, 1, 0, 0
22600, 827871, 1, 0, 0
22700, 804370, 1, 0, 0
22800, 847142, 1, 0, 0
22900, 804967, 1, 0, 0
23000, 807802, 1, 0, 0
23100, 807957, 1, 0, 0
23200, 769034, 1, 0, 0
23300, 770379, 1, 0, 0
23400, 788206, 1, 0, 0
23500, 783027, 1, 0, 0
23600, 788364, 1, 0, 0
23700, 825610, 1, 0, 0
23800, 798955, 1, 0, 0
23900, 827845, 1, 0, 0
24000, 814312, 1, 0, 0
24100, 824215, 1, 0, 0
24200, 820487, 1, 0, 0
24300, 804820, 1, 0, 0
24400, 819719, 1, 0, 0
24500, 791194, 1, 0, 0
24600, 806159, 1, 0, 0
24700, 784476, 1, 0, 0
24800, 789378, 1, 0, 0
24900, 902038, 1, 0, 0
25000, 782650, 1, 0, 0
25100, 774864, 1, 0, 0
25200, 788817, 1, 0, 0
25300, 796010, 1, 0, 0
25400, 789989, 1, 0, 0
25500, 798490, 1, 0, 0
25600, 757058, 1, 0, 0
25700, 794073, 1, 0, 0
25800, 782970, 1, 0, 0
25900, 757654, 1, 0, 0
26000, 775891, 1, 0, 0
26100, 763561, 1, 0, 0
26200, 774874, 1, 0, 0
26300, 809666, 1, 0, 0
26400, 810116, 1, 0, 0
26500, 818481, 1, 0, 0
26600, 786259, 1, 0, 0
26700, 834539, 1, 0, 0
26800, 805425, 1, 0, 0
26900, 784301, 1, 0, 0
27000, 812401, 1, 0, 0
27100, 772011, 1, 0, 0
27200, 791714, 1, 0, 0
27300, 778892, 1, 0, 0
27400, 771309, 1, 0, 0
27500, 786952, 1, 0, 0
27600, 784453, 1, 0, 0
27700, 795747, 1, 0, 0
27800, 760032, 1, 0, 0
27900, 777943, 1, 0, 0
28000, 809887, 1, 0, 0
28100, 800679, 1, 0, 0
28200, 784150, 1, 0, 0
28300, 783937, 1, 0, 0
28400, 821635, 1, 0, 0
28500, 794642, 1, 0, 0
28600, 768189, 1, 0, 0
28700, 800933, 1, 0, 0
28801, 807966, 1, 0, 0
28900, 793609, 1, 0, 0
29000, 814390, 1, 0, 0
29100, 830481, 1, 0, 0
29200, 834102, 1, 0, 0
29300, 800683, 1, 0, 0
29400, 771115, 1, 0, 0
29500, 779783, 1, 0, 0
29600, 792686, 1, 0, 0
29700, 780727, 1, 0, 0
29800, 765524, 1, 0, 0
29900, 790123, 1, 0, 0
30000, 779362, 1, 0, 0
30100, 785423, 1, 0, 0
30200, 805227, 1, 0, 0
30300, 814724, 1, 0, 0
30400, 813632, 1, 0, 0
30500, 803459, 1, 0, 0
30600, 828281, 1, 0, 0
30700, 805319, 1, 0, 0
30800, 819167, 1, 0, 0
30900, 833263, 1, 0, 0
31000, 841647, 1, 0, 0
31100, 790411, 1, 0, 0
31200, 803125, 1, 0, 0
31300, 806649, 1, 0, 0
31400, 851393, 1, 0, 0
31500, 802996, 1, 0, 0
31600, 903212, 1, 0, 0
31700, 800741, 1, 0, 0
31800, 819266, 1, 0, 0
31900, 814303, 1, 0, 0
32000, 808616, 1, 0, 0
32100, 764222, 1, 0, 0
32200, 776601, 1, 0, 0
32300, 780135, 1, 0, 0
32400, 774217, 1, 0, 0
32500, 785142, 1, 0, 0
32600, 795098, 1, 0, 0
32700, 762483, 1, 0, 0
32800, 799238, 1, 0, 0
32900, 838218, 1, 0, 0
33000, 853890, 1, 0, 0
33100, 864325, 1, 0, 0
33201, 847605, 1, 0, 0
33300, 844776, 1, 0, 0
33400, 786360, 1, 0, 0
33500, 756988, 1, 0, 0
33600, 776898, 1, 0, 0
33700, 809130, 1, 0, 0
33800, 826204, 1, 0, 0
33900, 843403, 1, 0, 0
34000, 820695, 1, 0, 0
34100, 766849, 1, 0, 0
34200, 745201, 1, 0, 0
34300, 764009, 1, 0, 0
34400, 790453, 1, 0, 0
34500, 805415, 1, 0, 0
34600, 791651, 1, 0, 0
34700, 773214, 1, 0, 0
34800, 768635, 1, 0, 0
34900, 797518, 1, 0, 0
35000, 798458, 1, 0, 0
35100, 769614, 1, 0, 0
35200, 748100, 1, 0, 0
35300, 791042, 1, 0, 0
35400, 790495, 1, 0, 0
35500, 811506, 1, 0, 0
35600, 793727, 1, 0, 0
35700, 787605, 1, 0, 0
35800, 773213, 1, 0, 0
35901, 812983, 1, 0, 0
36000, 796134, 1, 0, 0
36100, 811583, 1, 0, 0
36200, 798476, 1, 0, 0
36300, 802848, 1, 0, 0
36400, 784747, 1, 0, 0
36500, 795129, 1, 0, 0
36600, 771794, 1, 0, 0
36700, 767622, 1, 0, 0
36800, 798316, 1, 0, 0
36900, 828601, 1, 0, 0
37000, 782264, 1, 0, 0
37100, 790209, 1, 0, 0
37200, 806392, 1, 0, 0
37300, 779539, 1, 0, 0
37400, 787608, 1, 0, 0
37500, 771159, 1, 0, 0
37600, 815146, 1, 0, 0
37700, 780598, 1, 0, 0
37800, 776636, 1, 0, 0
37900, 793108, 1, 0, 0
38000, 767525, 1, 0, 0
38100, 813027, 1, 0, 0
38200, 780804, 1, 0, 0
38300, 758817, 1, 0, 0
38400, 808067, 1, 0, 0
38500, 768230, 1, 0, 0
38600, 772594, 1, 0, 0
38700, 793623, 1, 0, 0
38800, 797132, 1, 0, 0
38900, 791965, 1, 0, 0
39000, 868113, 1, 0, 0
39100, 790660, 1, 0, 0
39200, 769812, 1, 0, 0
39300, 780456, 1, 0, 0
39400, 768527, 1, 0, 0
39500, 773340, 1, 0, 0
39600, 810448, 1, 0, 0
39700, 799332, 1, 0, 0
39800, 791235, 1, 0, 0
39900, 779165, 1, 0, 0
40000, 786265, 1, 0, 0
40100, 804453, 1, 0, 0
40200, 795251, 1, 0, 0
40300, 775941, 1, 0, 0
40400, 783412, 1, 0, 0
40500, 796333, 1, 0, 0
40600, 763717, 1, 0, 0
40701, 784288, 1, 0, 0
40800, 780062, 1, 0, 0
40900, 817973, 1, 0, 0
41000, 770174, 1, 0, 0
41100, 795463, 1, 0, 0
41200, 805156, 1, 0, 0
41300, 822525, 1, 0, 0
41400, 798852, 1, 0, 0
41500, 804727, 1, 0, 0
41600, 801365, 1, 0, 0
41700, 783425, 1, 0, 0
41800, 791552, 1, 0, 0
41900, 812992, 1, 0, 0
42000, 830181, 1, 0, 0
42100, 771928, 1, 0, 0
42200, 774674, 1, 0, 0
42300, 795240, 1, 0, 0
42400, 803222, 1, 0, 0
42500, 799561, 1, 0, 0
42600, 798840, 1, 0, 0
42700, 778270, 1, 0, 0
42800, 788968, 1, 0, 0
42901, 790092, 1, 0, 0
43000, 802356, 1, 0, 0
43100, 777331, 1, 0, 0
43200, 778454, 1, 0, 0
43300, 760848, 1, 0, 0
43400, 778145, 1, 0, 0
43500, 814329, 1, 0, 0
43600, 906556, 1, 0, 0
43700, 770173, 1, 0, 0
43800, 778167, 1, 0, 0
43900, 799391, 1, 0, 0
44000, 848243, 1, 0, 0
44100, 812497, 1, 0, 0
44200, 812020, 1, 0, 0
44300, 824728, 1, 0, 0
44400, 797276, 1, 0, 0
44500, 797537, 1, 0, 0
44600, 780391, 1, 0, 0
44700, 798251, 1, 0, 0
44800, 812999, 1, 0, 0
44900, 789509, 1, 0, 0
45000, 868542, 1, 0, 0
45100, 810399, 1, 0, 0
45200, 816633, 1, 0, 0
45300, 795876, 1, 0, 0
45400, 759296, 1, 0, 0
45500, 790887, 1, 0, 0
45600, 810942, 1, 0, 0
45700, 809344, 1, 0, 0
45800, 787762, 1, 0, 0
45900, 828805, 1, 0, 0
46000, 778372, 1, 0, 0
46100, 775992, 1, 0, 0
46200, 783223, 1, 0, 0
46300, 782028, 1, 0, 0
46400, 779194, 1, 0, 0
46500, 806973, 1, 0, 0
46600, 785311, 1, 0, 0
46700, 751426, 1, 0, 0
46800, 767472, 1, 0, 0
46900, 779527, 1, 0, 0
47000, 785727, 1, 0, 0
47100, 794505, 1, 0, 0
47200, 785693, 1, 0, 0
47300, 839781, 1, 0, 0
47400, 829305, 1, 0, 0
47500, 822188, 1, 0, 0
47600, 777082, 1, 0, 0
47700, 792396, 1, 0, 0
47800, 753605, 1, 0, 0
47900, 738168, 1, 0, 0
48000, 814969, 1, 0, 0
48100, 749587, 1, 0, 0
48200, 790619, 1, 0, 0
48300, 817010, 1, 0, 0
48400, 783978, 1, 0, 0
48500, 759065, 1, 0, 0
48600, 770987, 1, 0, 0
48700, 793033, 1, 0, 0
48800, 771991, 1, 0, 0
48900, 767728, 1, 0, 0
49000, 765862, 1, 0, 0
49100, 815041, 1, 0, 0
49200, 771422, 1, 0, 0
49300, 778625, 1, 0, 0
49400, 772680, 1, 0, 0
49500, 761733, 1, 0, 0
49600, 774874, 1, 0, 0
49700, 789099, 1, 0, 0
49800, 775209, 1, 0, 0
49900, 779472, 1, 0, 0
50000, 824957, 1, 0, 0
50100, 795362, 1, 0, 0
50200, 768611, 1, 0, 0
50300, 792880, 1, 0, 0
50400, 748853, 1, 0, 0
50500, 760880, 1, 0, 0
50600, 783645, 1, 0, 0
50700, 805930, 1, 0, 0
50800, 800400, 1, 0, 0
50900, 783351, 1, 0, 0
51000, 780306, 1, 0, 0
51100, 810672, 1, 0, 0
51200, 781678, 1, 0, 0
51300, 811698, 1, 0, 0
51400, 783933, 1, 0, 0
51500, 805261, 1, 0, 0
51600, 831395, 1, 0, 0
51701, 802722, 1, 0, 0
51800, 788702, 1, 0, 0
51900, 816915, 1, 0, 0
52000, 795864, 1, 0, 0
52100, 749353, 1, 0, 0
52200, 777674, 1, 0, 0
52300, 780154, 1, 0, 0
52400, 794535, 1, 0, 0
52500, 791428, 1, 0, 0
52600, 763451, 1, 0, 0
52700, 778313, 1, 0, 0
52800, 781773, 1, 0, 0
52900, 756829, 1, 0, 0
53000, 770349, 1, 0, 0
53100, 761601, 1, 0, 0
53200, 757047, 1, 0, 0
53300, 793206, 1, 0, 0
53400, 783329, 1, 0, 0
53500, 795212, 1, 0, 0
53600, 735192, 1, 0, 0
53700, 782904, 1, 0, 0
53800, 769995, 1, 0, 0
53900, 773287, 1, 0, 0
54000, 752247, 1, 0, 0
54100, 749953, 1, 0, 0
54200, 762828, 1, 0, 0
54300, 758933, 1, 0, 0
54400, 794826, 1, 0, 0
54500, 780737, 1, 0, 0
54600, 794982, 1, 0, 0
54700, 804537, 1, 0, 0
54800, 807319, 1, 0, 0
54900, 797322, 1, 0, 0
55000, 780986, 1, 0, 0
55100, 771862, 1, 0, 0
55200, 785318, 1, 0, 0
55300, 789814, 1, 0, 0
55400, 768952, 1, 0, 0
55500, 775938, 1, 0, 0
55600, 844373, 1, 0, 0
55700, 829490, 1, 0, 0
55800, 769627, 1, 0, 0
55900, 786514, 1, 0, 0
56000, 806673, 1, 0, 0
56100, 790814, 1, 0, 0
56200, 812864, 1, 0, 0
56300, 778857, 1, 0, 0
56400, 813074, 1, 0, 0
56500, 809333, 1, 0, 0
56600, 796521, 1, 0, 0
56700, 807250, 1, 0, 0
56800, 832147, 1, 0, 0
56900, 830121, 1, 0, 0
57000, 823320, 1, 0, 0
57112, 1142122, 1, 0, 0
57200, 819498, 1, 0, 0
57300, 834105, 1, 0, 0
57400, 833633, 1, 0, 0
57500, 811619, 1, 0, 0
57600, 837992, 1, 0, 0
57700, 812317, 1, 0, 0
57800, 781674, 1, 0, 0
57900, 799009, 1, 0, 0
58000, 778119, 1, 0, 0
58100, 786135, 1, 0, 0
58200, 762181, 1, 0, 0
58300, 797351, 1, 0, 0
58400, 832506, 1, 0, 0
58500, 780312, 1, 0, 0
58600, 778159, 1, 0, 0
58700, 776736, 1, 0, 0
58800, 775911, 1, 0, 0
58900, 766766, 1, 0, 0
59000, 788848, 1, 0, 0
59100, 810463, 1, 0, 0
59200, 827751, 1, 0, 0
59300, 830189, 1, 0, 0
59400, 780170, 1, 0, 0
59500, 776645, 1, 0, 0
59600, 795871, 1, 0, 0
59700, 798575, 1, 0, 0
59800, 857297, 1, 0, 0
59900, 791802, 1, 0, 0
60000, 809414, 1, 0, 0
60100, 822556, 1, 0, 0
60200, 797085, 1, 0, 0
60300, 760369, 1, 0, 0
60400, 785871, 1, 0, 0
60500, 780145, 1, 0, 0
60601, 805251, 1, 0, 0
60700, 788920, 1, 0, 0
60800, 792178, 1, 0, 0
60900, 840238, 1, 0, 0
61000, 835489, 1, 0, 0
61100, 844832, 1, 0, 0
61200, 842964, 1, 0, 0
61300, 773662, 1, 0, 0
61400, 819924, 1, 0, 0
61500, 815452, 1, 0, 0
61601, 790566, 1, 0, 0
61700, 797769, 1, 0, 0
61800, 786800, 1, 0, 0
61900, 882606, 1, 0, 0
62000, 803664, 1, 0, 0
62100, 811849, 1, 0, 0
62200, 806581, 1, 0, 0
62300, 792043, 1, 0, 0
62400, 772568, 1, 0, 0
62500, 779605, 1, 0, 0
62600, 809608, 1, 0, 0
62700, 811795, 1, 0, 0
62800, 829094, 1, 0, 0
62900, 827041, 1, 0, 0
63000, 778737, 1, 0, 0
63100, 805054, 1, 0, 0
63200, 756240, 1, 0, 0
63300, 769877, 1, 0, 0
63400, 804242, 1, 0, 0
63500, 803503, 1, 0, 0
63600, 820125, 1, 0, 0
63700, 755297, 1, 0, 0
63800, 754626, 1, 0, 0
63900, 755762, 1, 0, 0
64000, 775963, 1, 0, 0
64100, 797481, 1, 0, 0
64200, 791427, 1, 0, 0
64300, 789743, 1, 0, 0
64400, 800236, 1, 0, 0
64500, 801469, 1, 0, 0
64600, 779337, 1, 0, 0
64700, 794947, 1, 0, 0
64800, 760875, 1, 0, 0
64900, 759614, 1, 0, 0
65000, 810896, 1, 0, 0
65100, 824106, 1, 0, 0
65200, 839133, 1, 0, 0
65300, 823309, 1, 0, 0
65400, 782868, 1, 0, 0
65500, 786709, 1, 0, 0
65600, 813311, 1, 0, 0
65700, 843441, 1, 0, 0
65800, 810227, 1, 0, 0
65900, 802468, 1, 0, 0
66000, 805277, 1, 0, 0
66100, 791371, 1, 0, 0
66200, 814971, 1, 0, 0
66300, 778863, 1, 0, 0
66400, 762346, 1, 0, 0
66500, 784168, 1, 0, 0
66600, 779287, 1, 0, 0
66700, 766103, 1, 0, 0
66800, 763829, 1, 0, 0
66900, 791034, 1, 0, 0
67000, 853329, 1, 0, 0
67100, 781971, 1, 0, 0
67200, 795609, 1, 0, 0
67300, 770643, 1, 0, 0
67400, 818230, 1, 0, 0
67500, 796358, 1, 0, 0
67600, 786441, 1, 0, 0
67700, 769100, 1, 0, 0
67800, 788042, 1, 0, 0
67900, 819949, 1, 0, 0
68000, 800693, 1, 0, 0
68100, 763351, 1, 0, 0
68200, 770500, 1, 0, 0
68300, 795553, 1, 0, 0
68400, 755784, 1, 0, 0
68500, 794289, 1, 0, 0
68600, 769286, 1, 0, 0
68700, 755719, 1, 0, 0
68800, 791106, 1, 0, 0
68900, 760336, 1, 0, 0
69000, 795969, 1, 0, 0
69101, 812787, 1, 0, 0
69200, 806306, 1, 0, 0
69301, 791396, 1, 0, 0
69400, 789141, 1, 0, 0
69500, 786013, 1, 0, 0
69600, 777041, 1, 0, 0
69700, 786863, 1, 0, 0
69800, 786782, 1, 0, 0
69900, 792997, 1, 0, 0
70000, 772404, 1, 0, 0
70100, 772069, 1, 0, 0
70200, 784340, 1, 0, 0
70300, 737225, 1, 0, 0
70400, 767921, 1, 0, 0
70500, 805867, 1, 0, 0
70600, 807336, 1, 0, 0
70700, 779785, 1, 0, 0
70800, 768780, 1, 0, 0
70900, 780521, 1, 0, 0
71000, 755984, 1, 0, 0
71100, 773805, 1, 0, 0
71200, 773399, 1, 0, 0
71300, 762968, 1, 0, 0
71400, 756529, 1, 0, 0
71500, 755860, 1, 0, 0
71600, 764610, 1, 0, 0
71700, 774787, 1, 0, 0
71800, 742624, 1, 0, 0
71900, 770536, 1, 0, 0
72000, 744020, 1, 0, 0
72100, 734153, 1, 0, 0
72200, 753403, 1, 0, 0
72300, 754256, 1, 0, 0
72400, 788046, 1, 0, 0
72500, 780961, 1, 0, 0
72600, 773900, 1, 0, 0
72700, 760485, 1, 0, 0
72800, 767572, 1, 0, 0
72900, 788353, 1, 0, 0
73000, 782180, 1, 0, 0
73100, 772571, 1, 0, 0
73200, 780328, 1, 0, 0
73300, 797441, 1, 0, 0
73400, 810154, 1, 0, 0
73500, 804003, 1, 0, 0
73600, 804170, 1, 0, 0
73700, 822127, 1, 0, 0
73800, 794052, 1, 0, 0
73900, 799335, 1, 0, 0
74000, 811396, 1, 0, 0
74100, 802755, 1, 0, 0
74200, 867937, 1, 0, 0
74300, 791268, 1, 0, 0
74400, 773915, 1, 0, 0
74500, 774226, 1, 0, 0
74600, 763692, 1, 0, 0
74700, 779854, 1, 0, 0
74800, 787671, 1, 0, 0
74900, 846357, 1, 0, 0
75000, 789940, 1, 0, 0
75100, 801753, 1, 0, 0
75200, 798718, 1, 0, 0
75300, 748741, 1, 0, 0
75400, 780777, 1, 0, 0
75500, 805637, 1, 0, 0
75600, 806812, 1, 0, 0
75700, 823324, 1, 0, 0
75800, 819003, 1, 0, 0
75938, 1120662, 1, 0, 0
76000, 828266, 1, 0, 0
76100, 800463, 1, 0, 0
76200, 814922, 1, 0, 0
76300, 791862, 1, 0, 0
76400, 829966, 1, 0, 0
76500, 818848, 1, 0, 0
76600, 829447, 1, 0, 0
76700, 829312, 1, 0, 0
76800, 784920, 1, 0, 0
76900, 798227, 1, 0, 0
77000, 779434, 1, 0, 0
77100, 1138212, 1, 0, 0
77200, 791954, 1, 0, 0
77300, 795593, 1, 0, 0
77400, 804476, 1, 0, 0
77500, 772723, 1, 0, 0
77600, 749782, 1, 0, 0
77700, 783369, 1, 0, 0
77800, 789012, 1, 0, 0
77900, 775122, 1, 0, 0
78000, 823560, 1, 0, 0
78100, 783308, 1, 0, 0
78200, 792012, 1, 0, 0
78300, 816178, 1, 0, 0
78400, 839654, 1, 0, 0
78500, 822535, 1, 0, 0
78600, 857277, 1, 0, 0
78700, 835004, 1, 0, 0
78800, 820531, 1, 0, 0
78900, 799755, 1, 0, 0
79000, 785461, 1, 0, 0
79100, 803319, 1, 0, 0
79200, 773344, 1, 0, 0
79300, 821092, 1, 0, 0
79400, 776252, 1, 0, 0
79500, 800823, 1, 0, 0
79600, 807746, 1, 0, 0
79700, 814790, 1, 0, 0
79800, 792260, 1, 0, 0
79900, 803241, 1, 0, 0
80000, 805926, 1, 0, 0
80100, 825079, 1, 0, 0
80200, 834457, 1, 0, 0
80300, 840148, 1, 0, 0
80400, 789378, 1, 0, 0
80500, 811767, 1, 0, 0
80600, 806548, 1, 0, 0
80700, 817089, 1, 0, 0
80800, 841793, 1, 0, 0
80900, 830933, 1, 0, 0
81000, 829223, 1, 0, 0
81100, 835508, 1, 0, 0
81200, 864172, 1, 0, 0
81300, 820046, 1, 0, 0
81400, 857471, 1, 0, 0
81500, 843733, 1, 0, 0
81600, 814950, 1, 0, 0
81700, 807567, 1, 0, 0
81800, 848489, 1, 0, 0
81900, 830740, 1, 0, 0
82000, 837781, 1, 0, 0
82100, 830231, 1, 0, 0
82208, 922218, 1, 0, 0
82300, 829751, 1, 0, 0
82401, 858108, 1, 0, 0
82500, 798070, 1, 0, 0
82600, 813043, 1, 0, 0
82700, 814013, 1, 0, 0
82800, 836830, 1, 0, 0
82900, 828299, 1, 0, 0
83000, 823658, 1, 0, 0
83100, 819023, 1, 0, 0
83200, 826987, 1, 0, 0
83300, 838786, 1, 0, 0
83400, 860482, 1, 0, 0
83500, 810389, 1, 0, 0
83600, 820494, 1, 0, 0
83700, 813007, 1, 0, 0
83800, 815079, 1, 0, 0
83900, 790022, 1, 0, 0
84000, 823071, 1, 0, 0
84100, 870781, 1, 0, 0
84200, 791473, 1, 0, 0
84300, 844247, 1, 0, 0
84400, 835718, 1, 0, 0
84500, 813938, 1, 0, 0
84600, 801350, 1, 0, 0
84700, 862384, 1, 0, 0
84800, 812256, 1, 0, 0
84900, 807235, 1, 0, 0
85000, 789297, 1, 0, 0
85100, 842005, 1, 0, 0
85200, 840737, 1, 0, 0
85300, 783220, 1, 0, 0
85400, 824125, 1, 0, 0
85500, 782049, 1, 0, 0
85600, 812714, 1, 0, 0
85700, 781603, 1, 0, 0
85800, 824397, 1, 0, 0
85900, 830380, 1, 0, 0
86000, 826936, 1, 0, 0
86100, 839193, 1, 0, 0
86200, 801422, 1, 0, 0
86300, 839421, 1, 0, 0
86400, 800835, 1, 0, 0
86500, 817236, 1, 0, 0
86600, 795307, 1, 0, 0
86700, 809370, 1, 0, 0
86800, 836936, 1, 0, 0
86900, 820791, 1, 0, 0
87000, 808678, 1, 0, 0
87100, 810607, 1, 0, 0
87200, 835841, 1, 0, 0
87300, 863070, 1, 0, 0
87400, 845903, 1, 0, 0
87500, 805994, 1, 0, 0
