11300, 708682, 1, 0, 0
11400, 717046, 1, 0, 0
11500, 732708, 1, 0, 0
11600, 751461, 1, 0, 0
11700, 718786, 1, 0, 0
11800, 702991, 1, 0, 0
11900, 707659, 1, 0, 0
12000, 717199, 1, 0, 0
12100, 697282, 1, 0, 0
12200, 703029, 1, 0, 0
12300, 723410, 1, 0, 0
12400, 699701, 1, 0, 0
12500, 725924, 1, 0, 0
12600, 737518, 1, 0, 0
12700, 733659, 1, 0, 0
12800, 713153, 1, 0, 0
12900, 716361, 1, 0, 0
13000, 727340, 1, 0, 0
13100, 721609, 1, 0, 0
13200, 723359, 1, 0, 0
13300, 697666, 1, 0, 0
13400, 710473, 1, 0, 0
13500, 717853, 1, 0, 0
13600, 722528, 1, 0, 0
13700, 718118, 1, 0, 0
13800, 697244, 1, 0, 0
13900, 711525, 1, 0, 0
14000, 704500, 1, 0, 0
14100, 693281, 1, 0, 0
14200, 686733, 1, 0, 0
14300, 720362, 1, 0, 0
14400, 706794, 1, 0, 0
14500, 709078, 1, 0, 0
14600, 691260, 1, 0, 0
14700, 693037, 1, 0, 0
14800, 696732, 1, 0, 0
14900, 754443, 1, 0, 0
15000, 715228, 1, 0, 0
15100, 696438, 1, 0, 0
15200, 701367, 1, 0, 0
15300, 683428, 1, 0, 0
15400, 703299, 1, 0, 0
15500, 682233, 1, 0, 0
15600, 702594, 1, 0, 0
15701, 737255, 1, 0, 0
15801, 730763, 1, 0, 0
15900, 762245, 1, 0, 0
16000, 743298, 1, 0, 0
16100, 728842, 1, 0, 0
16200, 731572, 1, 0, 0
16300, 711112, 1, 0, 0
16400, 721828, 1, 0, 0
16500, 725312, 1, 0, 0
16600, 720368, 1, 0, 0
16700, 784732, 1, 0, 0
16800, 694414, 1, 0, 0
16900, 716737, 1, 0, 0
17000, 684024, 1, 0, 0
17100, 705956, 1, 0, 0
17200, 721772, 1, 0, 0
17300, 676559, 1, 0, 0
17400, 689511, 1, 0, 0
17500, 722452, 1, 0, 0
17600, 712255, 1, 0, 0
17700, 702802, 1, 0, 0
17800, 702469, 1, 0, 0
17900, 718710, 1, 0, 0
18000, 721117, 1, 0, 0
18100, 729773, 1, 0, 0
18200, 704240, 1, 0, 0
18300, 712704, 1, 0, 0
18400, 697061, 1, 0, 0
18500, 724310, 1, 0, 0
18600, 696066, 1, 0, 0
18700, 703599, 1, 0, 0
18800, 717074, 1, 0, 0
18900, 718843, 1, 0, 0
19000, 784059, 1, 0, 0
19100, 704868, 1, 0, 0
19200, 707905, 1, 0, 0
19300, 709352, 1, 0, 0
19400, 730669, 1, 0, 0
19500, 710288, 1, 0, 0
19600, 700401, 1, 0, 0
19700, 688359, 1, 0, 0
19800, 714303, 1, 0, 0
19900, 731714, 1, 0, 0
20000, 719942, 1, 0, 0
20100, 724391, 1, 0, 0
20200, 712560, 1, 0, 0
20300, 708201, 1, 0, 0
20400, 699812, 1, 0, 0
20500, 732136, 1, 0, 0
20600, 707639, 1, 0, 0
20700, 701040, 1, 0, 0
20800, 730710, 1, 0, 0
20900, 692176, 1, 0, 0
21000, 712023, 1, 0, 0
21100, 701569, 1, 0, 0
21200, 690992, 1, 0, 0
21300, 727360, 1, 0, 0
21400, 692787, 1, 0, 0
21500, 705930, 1, 0, 0
21600, 710198, 1, 0, 0
21700, 685870, 1, 0, 0
21800, 688407, 1, 0, 0
21900, 720250, 1, 0, 0
22000, 697269, 1, 0, 0
22100, 708623, 1, 0, 0
22200, 686312, 1, 0, 0
22300, 706205, 1, 0, 0
22400, 701804, 1, 0, 0
22500, 723964, 1, 0, 0
22600, 721121, 1, 0, 0
22700, 708871, 1, 0, 0
22800, 721943, 1, 0, 0
22900, 716311, 1, 0, 0
23000, 700707, 1, 0, 0
23100, 715730, 1, 0, 0
23200, 713664, 1, 0, 0
23300, 712679, 1, 0, 0
23400, 706375, 1, 0, 0
23500, 724005, 1, 0, 0
23600, 694533, 1, 0, 0
23700, 706251, 1, 0, 0
23800, 737557, 1, 0, 0
23900, 736889, 1, 0, 0
24000, 712488, 1, 0, 0
24100, 693589, 1, 0, 0
24200, 682296, 1, 0, 0
24300, 726909, 1, 0, 0
24400, 728735, 1, 0, 0
24500, 733451, 1, 0, 0
24600, 720990, 1, 0, 0
24700, 696400, 1, 0, 0
24800, 688742, 1, 0, 0
24900, 739255, 1, 0, 0
25000, 707141, 1, 0, 0
25100, 687762, 1, 0, 0
25200, 703522, 1, 0, 0
25300, 703633, 1, 0, 0
25400, 709423, 1, 0, 0
25500, 711200, 1, 0, 0
25600, 689865, 1, 0, 0
25700, 679953, 1, 0, 0
25800, 686196, 1, 0, 0
25900, 675444, 1, 0, 0
26000, 711199, 1, 0, 0
26100, 693047, 1, 0, 0
26200, 684006, 1, 0, 0
26300, 700570, 1, 0, 0
26400, 714008, 1, 0, 0
26500, 702229, 1, 0, 0
26600, 722916, 1, 0, 0
26700, 731026, 1, 0, 0
26800, 723131, 1, 0, 0
26900, 715527, 1, 0, 0
27000, 734722, 1, 0, 0
27100, 728379, 1, 0, 0
27200, 717831, 1, 0, 0
27300, 685636, 1, 0, 0
27400, 682515, 1, 0, 0
27500, 694764, 1, 0, 0
27600, 676473, 1, 0, 0
27700, 686558, 1, 0, 0
27800, 700318, 1, 0, 0
27900, 728873, 1, 0, 0
28000, 700172, 1, 0, 0
28100, 733553, 1, 0, 0
28200, 711544, 1, 0, 0
28300, 693322, 1, 0, 0
28400, 731866, 1, 0, 0
28500, 731411, 1, 0, 0
28600, 730568, 1, 0, 0
28700, 724260, 1, 0, 0
28800, 754650, 1, 0, 0
28900, 715442, 1, 0, 0
29000, 687792, 1, 0, 0
29100, 704900, 1, 0, 0
29200, 704936, 1, 0, 0
29300, 701808, 1, 0, 0
29400, 741026, 1, 0, 0
29500, 711675, 1, 0, 0
29600, 719417, 1, 0, 0
29700, 723085, 1, 0, 0
29800, 706874, 1, 0, 0
29900, 724175, 1, 0, 0
30000, 688555, 1, 0, 0
30100, 679070, 1, 0, 0
30200, 706302, 1, 0, 0
30300, 705321, 1, 0, 0
30400, 686849, 1, 0, 0
30500, 732896, 1, 0, 0
30600, 730807, 1, 0, 0
30700, 723046, 1, 0, 0
30800, 718042, 1, 0, 0
30900, 734016, 1, 0, 0
31000, 732821, 1, 0, 0
31100, 757190, 1, 0, 0
31200, 755385, 1, 0, 0
31300, 755085, 1, 0, 0
31400, 726765, 1, 0, 0
31500, 709523, 1, 0, 0
31600, 776137, 1, 0, 0
31700, 712874, 1, 0, 0
31800, 735480, 1, 0, 0
31900, 706305, 1, 0, 0
32000, 698551, 1, 0, 0
32100, 682248, 1, 0, 0
32200, 691783, 1, 0, 0
32300, 677813, 1, 0, 0
32400, 693126, 1, 0, 0
32500, 688210, 1, 0, 0
32600, 688116, 1, 0, 0
32700, 674057, 1, 0, 0
32800, 684992, 1, 0, 0
32900, 726783, 1, 0, 0
33001, 773625, 1, 0, 0
33100, 773300, 1, 0, 0
33200, 749001, 1, 0, 0
33300, 722901, 1, 0, 0
33400, 714508, 1, 0, 0
33500, 734369, 1, 0, 0
33600, 742569, 1, 0, 0
33700, 710659, 1, 0, 0
33800, 727005, 1, 0, 0
33900, 745641, 1, 0, 0
34000, 753145, 1, 0, 0
34100, 729098, 1, 0, 0
34200, 716122, 1, 0, 0
34300, 713427, 1, 0, 0
34400, 731635, 1, 0, 0
34500, 712744, 1, 0, 0
34600, 685651, 1, 0, 0
34700, 715029, 1, 0, 0
34800, 673455, 1, 0, 0
34900, 705734, 1, 0, 0
35000, 713226, 1, 0, 0
35100, 700561, 1, 0, 0
35200, 728577, 1, 0, 0
35300, 709656, 1, 0, 0
35400, 729196, 1, 0, 0
35500, 741116, 1, 0, 0
35600, 709974, 1, 0, 0
35700, 686347, 1, 0, 0
35800, 684869, 1, 0, 0
35900, 680138, 1, 0, 0
36000, 694874, 1, 0, 0
36100, 714488, 1, 0, 0
36200, 693893, 1, 0, 0
36300, 706312, 1, 0, 0
36400, 707181, 1, 0, 0
36500, 697780, 1, 0, 0
36600, 736986, 1, 0, 0
36700, 704091, 1, 0, 0
36800, 704650, 1, 0, 0
36900, 726732, 1, 0, 0
37000, 719960, 1, 0, 0
37100, 722136, 1, 0, 0
37200, 719480, 1, 0, 0
37300, 712483, 1, 0, 0
37400, 696481, 1, 0, 0
37501, 702617, 1, 0, 0
37600, 723240, 1, 0, 0
37700, 706103, 1, 0, 0
37800, 698274, 1, 0, 0
37900, 726047, 1, 0, 0
38000, 746351, 1, 0, 0
38100, 761239, 1, 0, 0
38200, 723529, 1, 0, 0
38300, 704282, 1, 0, 0
38400, 719160, 1, 0, 0
38500, 708860, 1, 0, 0
38600, 696420, 1, 0, 0
38700, 734044, 1, 0, 0
38800, 737591, 1, 0, 0
38900, 691568, 1, 0, 0
39000, 768293, 1, 0, 0
39100, 669786, 1, 0, 0
39200, 705409, 1, 0, 0
39300, 728650, 1, 0, 0
39400, 707210, 1, 0, 0
39500, 705338, 1, 0, 0
39600, 712563, 1, 0, 0
39700, 714780, 1, 0, 0
39800, 714228, 1, 0, 0
39900, 712085, 1, 0, 0
40000, 735647, 1, 0, 0
40100, 764648, 1, 0, 0
40200, 719745, 1, 0, 0
40300, 701277, 1, 0, 0
40400, 720817, 1, 0, 0
40500, 735768, 1, 0, 0
40600, 687949, 1, 0, 0
40700, 698946, 1, 0, 0
40800, 708773, 1, 0, 0
40900, 709476, 1, 0, 0
41000, 683411, 1, 0, 0
41100, 703268, 1, 0, 0
41200, 730212, 1, 0, 0
41300, 682731, 1, 0, 0
41400, 746706, 1, 0, 0
41500, 723387, 1, 0, 0
41600, 747679, 1, 0, 0
41700, 693875, 1, 0, 0
41800, 721531, 1, 0, 0
41900, 721558, 1, 0, 0
42001, 734212, 1, 0, 0
42100, 716368, 1, 0, 0
42200, 727716, 1, 0, 0
42300, 717531, 1, 0, 0
42400, 753476, 1, 0, 0
42500, 756762, 1, 0, 0
42600, 725755, 1, 0, 0
42700, 685454, 1, 0, 0
42800, 686342, 1, 0, 0
42900, 697518, 1, 0, 0
43000, 710569, 1, 0, 0
43100, 739896, 1, 0, 0
43200, 721228, 1, 0, 0
43300, 711461, 1, 0, 0
43400, 720330, 1, 0, 0
43500, 713678, 1, 0, 0
43600, 788704, 1, 0, 0
43700, 708962, 1, 0, 0
43800, 725373, 1, 0, 0
43900, 704653, 1, 0, 0
44000, 736122, 1, 0, 0
44100, 724760, 1, 0, 0
44200, 727372, 1, 0, 0
44300, 735888, 1, 0, 0
44400, 692411, 1, 0, 0
44500, 686224, 1, 0, 0
44600, 709385, 1, 0, 0
44700, 719845, 1, 0, 0
44800, 721560, 1, 0, 0
44900, 722488, 1, 0, 0
45000, 799556, 1, 0, 0
45100, 725515, 1, 0, 0
45200, 731469, 1, 0, 0
45300, 723359, 1, 0, 0
45402, 730694, 1, 0, 0
45500, 728049, 1, 0, 0
45600, 746498, 1, 0, 0
45700, 733138, 1, 0, 0
45800, 705305, 1, 0, 0
45900, 714386, 1, 0, 0
46000, 712657, 1, 0, 0
46100, 697434, 1, 0, 0
46200, 707122, 1, 0, 0
46300, 684702, 1, 0, 0
46400, 702640, 1, 0, 0
46500, 710253, 1, 0, 0
46600, 675842, 1, 0, 0
46700, 694760, 1, 0, 0
46800, 732845, 1, 0, 0
46900, 674208, 1, 0, 0
47000, 696256, 1, 0, 0
47100, 744702, 1, 0, 0
47200, 735581, 1, 0, 0
47300, 738513, 1, 0, 0
47400, 728567, 1, 0, 0
47500, 737325, 1, 0, 0
47600, 721599, 1, 0, 0
47700, 727342, 1, 0, 0
47800, 693466, 1, 0, 0
47900, 700313, 1, 0, 0
48000, 738911, 1, 0, 0
48100, 704931, 1, 0, 0
48200, 696184, 1, 0, 0
48300, 714089, 1, 0, 0
48400, 720289, 1, 0, 0
48500, 701663, 1, 0, 0
48600, 720033, 1, 0, 0
48700, 690381, 1, 0, 0
48800, 703387, 1, 0, 0
48900, 719352, 1, 0, 0
49000, 711009, 1, 0, 0
49100, 732633, 1, 0, 0
49200, 715934, 1, 0, 0
49300, 725456, 1, 0, 0
49400, 699898, 1, 0, 0
49500, 715321, 1, 0, 0
49600, 703084, 1, 0, 0
49700, 704245, 1, 0, 0
49800, 717584, 1, 0, 0
49900, 709709, 1, 0, 0
50000, 713451, 1, 0, 0
50100, 714735, 1, 0, 0
50200, 689388, 1, 0, 0
50300, 668568, 1, 0, 0
50400, 720704, 1, 0, 0
50500, 719584, 1, 0, 0
50600, 716356, 1, 0, 0
50700, 708595, 1, 0, 0
50800, 681203, 1, 0, 0
50900, 725750, 1, 0, 0
51000, 679371, 1, 0, 0
51100, 707074, 1, 0, 0
51200, 731711, 1, 0, 0
51300, 699521, 1, 0, 0
51400, 723040, 1, 0, 0
51500, 708346, 1, 0, 0
51600, 688920, 1, 0, 0
51700, 721615, 1, 0, 0
51800, 712592, 1, 0, 0
51900, 699462, 1, 0, 0
52000, 684595, 1, 0, 0
52100, 669282, 1, 0, 0
52200, 691011, 1, 0, 0
52300, 680085, 1, 0, 0
52400, 757550, 1, 0, 0
52500, 730501, 1, 0, 0
52600, 715677, 1, 0, 0
52700, 708705, 1, 0, 0
52800, 697494, 1, 0, 0
52900, 681388, 1, 0, 0
53000, 679789, 1, 0, 0
53100, 684489, 1, 0, 0
53200, 696394, 1, 0, 0
53300, 726145, 1, 0, 0
53400, 676414, 1, 0, 0
53500, 676766, 1, 0, 0
53600, 685413, 1, 0, 0
53700, 699323, 1, 0, 0
53800, 709899, 1, 0, 0
53900, 698823, 1, 0, 0
54000, 694236, 1, 0, 0
54100, 680329, 1, 0, 0
54200, 677620, 1, 0, 0
54300, 682271, 1, 0, 0
54400, 701629, 1, 0, 0
54500, 710636, 1, 0, 0
54600, 727831, 1, 0, 0
54700, 732715, 1, 0, 0
54800, 687473, 1, 0, 0
54900, 694844, 1, 0, 0
55000, 704474, 1, 0, 0
55100, 711839, 1, 0, 0
55200, 694508, 1, 0, 0
55300, 682810, 1, 0, 0
55400, 713203, 1, 0, 0
55500, 700757, 1, 0, 0
55600, 720172, 1, 0, 0
55700, 723873, 1, 0, 0
55800, 726210, 1, 0, 0
55900, 712097, 1, 0, 0
56000, 720246, 1, 0, 0
56100, 714770, 1, 0, 0
56200, 716794, 1, 0, 0
56300, 721226, 1, 0, 0
56400, 734243, 1, 0, 0
56500, 755499, 1, 0, 0
56600, 720466, 1, 0, 0
56700, 711759, 1, 0, 0
56800, 712900, 1, 0, 0
56900, 775699, 1, 0, 0
57000, 746064, 1, 0, 0
57112, 1034792, 1, 0, 0
57200, 718471, 1, 0, 0
57300, 742096, 1, 0, 0
57400, 723095, 1, 0, 0
57500, 726638, 1, 0, 0
57600, 732840, 1, 0, 0
57700, 716405, 1, 0, 0
57800, 707367, 1, 0, 0
57900, 723655, 1, 0, 0
58000, 715534, 1, 0, 0
58100, 708050, 1, 0, 0
58200, 692425, 1, 0, 0
58301, 717953, 1, 0, 0
58400, 695258, 1, 0, 0
58500, 697452, 1, 0, 0
58600, 731006, 1, 0, 0
58700, 708477, 1, 0, 0
58800, 704174, 1, 0, 0
58900, 711565, 1, 0, 0
59000, 702970, 1, 0, 0
59100, 751263, 1, 0, 0
59200, 714912, 1, 0, 0
59300, 722916, 1, 0, 0
59400, 743023, 1, 0, 0
59500, 715589, 1, 0, 0
59600, 758342, 1, 0, 0
59700, 713499, 1, 0, 0
59800, 738982, 1, 0, 0
59900, 707711, 1, 0, 0
60000, 699194, 1, 0, 0
60100, 704559, 1, 0, 0
60200, 693237, 1, 0, 0
60300, 691822, 1, 0, 0
60400, 684248, 1, 0, 0
60500, 708357, 1, 0, 0
60600, 697969, 1, 0, 0
60700, 696227, 1, 0, 0
60800, 694072, 1, 0, 0
60900, 725072, 1, 0, 0
61000, 725320, 1, 0, 0
61100, 736858, 1, 0, 0
61200, 748587, 1, 0, 0
61300, 727385, 1, 0, 0
61400, 745392, 1, 0, 0
61500, 726837, 1, 0, 0
61600, 659334, 1, 0, 0
61700, 667104, 1, 0, 0
61800, 704042, 1, 0, 0
61900, 778631, 1, 0, 0
62000, 747969, 1, 0, 0
62100, 707969, 1, 0, 0
62200, 681675, 1, 0, 0
62300, 697867, 1, 0, 0
62400, 695904, 1, 0, 0
62500, 730786, 1, 0, 0
62600, 728950, 1, 0, 0
62700, 751377, 1, 0, 0
62800, 766305, 1, 0, 0
62900, 733004, 1, 0, 0
63000, 715249, 1, 0, 0
63100, 713837, 1, 0, 0
63200, 717754, 1, 0, 0
63300, 726620, 1, 0, 0
63400, 705556, 1, 0, 0
63500, 733747, 1, 0, 0
63600, 711693, 1, 0, 0
63700, 687016, 1, 0, 0
63800, 689480, 1, 0, 0
63900, 722056, 1, 0, 0
64000, 728678, 1, 0, 0
64100, 736511, 1, 0, 0
64200, 749743, 1, 0, 0
64300, 698840, 1, 0, 0
64400, 716606, 1, 0, 0
64500, 685265, 1, 0, 0
64600, 683436, 1, 0, 0
64700, 687985, 1, 0, 0
64800, 713509, 1, 0, 0
64900, 691493, 1, 0, 0
65000, 693495, 1, 0, 0
65100, 717493, 1, 0, 0
65200, 730077, 1, 0, 0
65300, 694943, 1, 0, 0
65400, 709720, 1, 0, 0
65500, 731178, 1, 0, 0
65600, 725941, 1, 0, 0
65700, 745824, 1, 0, 0
65800, 707195, 1, 0, 0
65900, 749594, 1, 0, 0
66000, 755905, 1, 0, 0
66100, 719050, 1, 0, 0
66200, 714017, 1, 0, 0
66300, 689439, 1, 0, 0
66400, 692352, 1, 0, 0
66500, 709639, 1, 0, 0
66600, 710032, 1, 0, 0
66700, 689759, 1, 0, 0
66800, 688503, 1, 0, 0
66900, 694709, 1, 0, 0
67000, 775446, 1, 0, 0
67100, 706552, 1, 0, 0
67200, 734782, 1, 0, 0
67300, 711058, 1, 0, 0
67400, 767803, 1, 0, 0
67500, 703697, 1, 0, 0
67600, 729373, 1, 0, 0
67700, 714189, 1, 0, 0
67800, 750734, 1, 0, 0
67900, 717729, 1, 0, 0
68000, 676677, 1, 0, 0
68100, 711297, 1, 0, 0
68200, 705690, 1, 0, 0
68300, 728574, 1, 0, 0
68400, 705641, 1, 0, 0
68500, 713786, 1, 0, 0
68600, 729912, 1, 0, 0
68700, 730296, 1, 0, 0
68800, 742654, 1, 0, 0
68900, 704567, 1, 0, 0
69000, 728461, 1, 0, 0
69100, 751313, 1, 0, 0
69200, 745225, 1, 0, 0
69300, 734824, 1, 0, 0
69400, 746130, 1, 0, 0
69500, 738281, 1, 0, 0
69600, 705777, 1, 0, 0
69700, 708452, 1, 0, 0
69800, 703950, 1, 0, 0
69900, 723108, 1, 0, 0
70000, 711092, 1, 0, 0
70100, 700563, 1, 0, 0
70200, 715447, 1, 0, 0
70300, 702098, 1, 0, 0
70400, 717935, 1, 0, 0
70500, 707598, 1, 0, 0
70600, 720911, 1, 0, 0
70700, 701198, 1, 0, 0
70800, 705681, 1, 0, 0
70900, 693916, 1, 0, 0
71000, 691995, 1, 0, 0
71100, 730173, 1, 0, 0
71200, 720929, 1, 0, 0
71300, 678891, 1, 0, 0
71400, 696834, 1, 0, 0
71500, 703936, 1, 0, 0
71600, 680677, 1, 0, 0
71700, 711669, 1, 0, 0
71800, 697390, 1, 0, 0
71900, 680729, 1, 0, 0
72000, 689699, 1, 0, 0
72100, 672154, 1, 0, 0
72200, 689336, 1, 0, 0
72300, 706645, 1, 0, 0
72401, 692465, 1, 0, 0
72500, 674258, 1, 0, 0
72600, 685670, 1, 0, 0
72700, 684813, 1, 0, 0
72800, 684051, 1, 0, 0
72900, 708802, 1, 0, 0
73000, 716482, 1, 0, 0
73100, 714306, 1, 0, 0
73200, 717279, 1, 0, 0
73300, 709587, 1, 0, 0
73400, 716040, 1, 0, 0
73500, 747266, 1, 0, 0
73600, 722482, 1, 0, 0
73700, 718570, 1, 0, 0
73800, 700854, 1, 0, 0
73900, 758390, 1, 0, 0
74000, 742142, 1, 0, 0
74100, 736777, 1, 0, 0
74200, 802306, 1, 0, 0
74300, 710971, 1, 0, 0
74400, 721950, 1, 0, 0
74500, 715389, 1, 0, 0
74600, 690880, 1, 0, 0
74700, 745645, 1, 0, 0
74800, 715104, 1, 0, 0
74900, 749343, 1, 0, 0
75000, 724242, 1, 0, 0
75100, 711872, 1, 0, 0
75200, 704858, 1, 0, 0
75300, 693818, 1, 0, 0
75400, 713738, 1, 0, 0
75500, 757550, 1, 0, 0
75600, 736520, 1, 0, 0
75700, 730863, 1, 0, 0
75800, 745640, 1, 0, 0
75937, 1015343, 1, 0, 0
76000, 743842, 1, 0, 0
76100, 726643, 1, 0, 0
76200, 708465, 1, 0, 0
76300, 757055, 1, 0, 0
76400, 774062, 1, 0, 0
76500, 735127, 1, 0, 0
76600, 765102, 1, 0, 0
76700, 757322, 1, 0, 0
76800, 762112, 1, 0, 0
76900, 737498, 1, 0, 0
77000, 715772, 1, 0, 0
77100, 1008623, 1, 0, 0
77200, 705157, 1, 0, 0
77300, 728375, 1, 0, 0
77400, 690492, 1, 0, 0
77500, 684013, 1, 0, 0
77600, 678499, 1, 0, 0
77700, 696552, 1, 0, 0
77800, 694235, 1, 0, 0
77900, 707238, 1, 0, 0
78000, 721466, 1, 0, 0
78100, 725085, 1, 0, 0
78200, 715767, 1, 0, 0
78300, 723557, 1, 0, 0
78400, 745203, 1, 0, 0
78500, 756496, 1, 0, 0
78600, 769854, 1, 0, 0
78700, 726872, 1, 0, 0
78800, 698816, 1, 0, 0
78900, 697274, 1, 0, 0
79000, 698029, 1, 0, 0
79100, 714268, 1, 0, 0
79200, 755990, 1, 0, 0
79300, 732691, 1, 0, 0
79400, 738353, 1, 0, 0
79500, 741504, 1, 0, 0
79600, 717106, 1, 0, 0
79700, 720435, 1, 0, 0
79800, 728387, 1, 0, 0
79900, 717605, 1, 0, 0
80000, 732708, 1, 0, 0
80100, 732153, 1, 0, 0
80200, 727381, 1, 0, 0
80300, 745645, 1, 0, 0
80400, 697401, 1, 0, 0
80500, 744931, 1, 0, 0
80600, 742231, 1, 0, 0
80700, 721482, 1, 0, 0
80800, 746218, 1, 0, 0
80900, 732814, 1, 0, 0
81000, 744409, 1, 0, 0
81100, 766075, 1, 0, 0
81200, 775049, 1, 0, 0
81300, 756577, 1, 0, 0
81400, 738974, 1, 0, 0
81500, 743564, 1, 0, 0
81600, 757573, 1, 0, 0
81700, 778520, 1, 0, 0
81800, 786667, 1, 0, 0
81900, 774212, 1, 0, 0
82000, 764334, 1, 0, 0
82101, 763083, 1, 0, 0
82208, 841806, 1, 0, 0
82300, 755261, 1, 0, 0
82400, 752684, 1, 0, 0
82500, 756622, 1, 0, 0
82600, 715801, 1, 0, 0
82700, 733223, 1, 0, 0
82800, 734655, 1, 0, 0
82900, 741953, 1, 0, 0
83000, 718757, 1, 0, 0
83100, 720445, 1, 0, 0
83200, 736871, 1, 0, 0
83300, 781125, 1, 0, 0
83400, 738165, 1, 0, 0
83500, 730596, 1, 0, 0
83600, 754006, 1, 0, 0
83700, 745614, 1, 0, 0
83800, 731488, 1, 0, 0
83900, 730096, 1, 0, 0
84000, 729940, 1, 0, 0
84100, 743842, 1, 0, 0
84200, 712819, 1, 0, 0
84300, 739337, 1, 0, 0
84400, 742737, 1, 0, 0
84500, 745957, 1, 0, 0
84600, 742436, 1, 0, 0
84700, 739548, 1, 0, 0
84800, 725991, 1, 0, 0
84900, 721783, 1, 0, 0
85000, 747177, 1, 0, 0
85100, 781049, 1, 0, 0
85200, 747088, 1, 0, 0
85300, 763843, 1, 0, 0
85400, 788856, 1, 0, 0
85500, 773741, 1, 0, 0
85600, 762517, 1, 0, 0
85700, 768860, 1, 0, 0
85800, 748853, 1, 0, 0
85900, 753218, 1, 0, 0
86000, 754488, 1, 0, 0
86100, 760751, 1, 0, 0
86200, 780834, 1, 0, 0
86300, 739610, 1, 0, 0
86400, 744220, 1, 0, 0
86500, 795711, 1, 0, 0
86600, 750611, 1, 0, 0
86700, 733510, 1, 0, 0
86800, 763355, 1, 0, 0
86900, 719050, 1, 0, 0
87000, 740491, 1, 0, 0
87100, 744221, 1, 0, 0
87200, 747894, 1, 0, 0
87300, 736004, 1, 0, 0
87400, 768719, 1, 0, 0
87500, 739601, 1, 0, 0
