15119, 23549141, 1, 0, 0
15214, 23954627, 1, 0, 0
15305, 26797587, 1, 0, 0
15401, 26212047, 1, 0, 0
15519, 24138067, 1, 0, 0
15614, 23262585, 1, 0, 0
15711, 23816533, 1, 0, 0
15803, 23383437, 1, 0, 0
15918, 23025752, 1, 0, 0
16014, 24057363, 1, 0, 0
16113, 32130883, 1, 0, 0
16208, 23964574, 1, 0, 0
16323, 23056167, 1, 0, 0
16419, 23860181, 1, 0, 0
16512, 23732166, 1, 0, 0
16603, 22887728, 1, 0, 0
16724, 23649347, 1, 0, 0
16818, 23686540, 1, 0, 0
16910, 31272919, 1, 0, 0
17004, 23225055, 1, 0, 0
17101, 23695834, 1, 0, 0
17215, 23349998, 1, 0, 0
17310, 23368476, 1, 0, 0
17404, 23448347, 1, 0, 0
17519, 44492148, 1, 0, 0
17674, 77004645, 1, 0, 0
17735, 69393527, 1, 0, 0
17830, 50762392, 1, 0, 0
17947, 52955041, 1, 0, 0
18020, 31966686, 1, 0, 0
18112, 23194512, 1, 0, 0
18209, 23744564, 1, 0, 0
18302, 23568819, 1, 0, 0
18420, 23621912, 1, 0, 0
18518, 23933547, 1, 0, 0
18613, 24097696, 1, 0, 0
18729, 26560373, 1, 0, 0
18800, 27326614, 1, 0, 0
18919, 23667126, 1, 0, 0
19011, 23292866, 1, 0, 0
19107, 23427452, 1, 0, 0
19204, 23876408, 1, 0, 0
19319, 23396531, 1, 0, 0
19412, 23481265, 1, 0, 0
19510, 28443248, 1, 0, 0
19606, 26454188, 1, 0, 0
19721, 23393176, 1, 0, 0
19816, 23187735, 1, 0, 0
19911, 23873468, 1, 0, 0
20006, 23835212, 1, 0, 0
20123, 23114659, 1, 0, 0
20219, 24148760, 1, 0, 0
20316, 32272032, 1, 0, 0
20409, 23537569, 1, 0, 0
20525, 22826197, 1, 0, 0
20625, 25001840, 1, 0, 0
20721, 23973303, 1, 0, 0
20814, 23899320, 1, 0, 0
20906, 23051747, 1, 0, 0
21001, 23010454, 1, 0, 0
21118, 29930849, 1, 0, 0
21211, 23002419, 1, 0, 0
21310, 23843605, 1, 0, 0
21459, 30229799, 1, 0, 0
21548, 86804223, 1, 0, 0
21638, 89337728, 1, 0, 0
21728, 90189532, 1, 0, 0
21820, 62696680, 1, 0, 0
21912, 23234018, 1, 0, 0
22007, 23513298, 1, 0, 0
22106, 24038245, 1, 0, 0
22200, 31863666, 1, 0, 0
22316, 23039362, 1, 0, 0
22415, 24377371, 1, 0, 0
22509, 24139283, 1, 0, 0
22626, 22973406, 1, 0, 0
22723, 24213241, 1, 0, 0
22817, 24024142, 1, 0, 0
22937, 26894905, 1, 0, 0
23007, 26716238, 1, 0, 0
23101, 23671054, 1, 0, 0
23217, 23364297, 1, 0, 0
23316, 24129191, 1, 0, 0
23410, 23967065, 1, 0, 0
23503, 23661503, 1, 0, 0
23626, 23881264, 1, 0, 0
23719, 27271466, 1, 0, 0
23811, 26703187, 1, 0, 0
23907, 23131810, 1, 0, 0
24003, 24111217, 1, 0, 0
24119, 23510095, 1, 0, 0
24217, 23816634, 1, 0, 0
24311, 23888678, 1, 0, 0
24404, 23627116, 1, 0, 0
24526, 29649369, 1, 0, 0
24620, 23973838, 1, 0, 0
24709, 22793694, 1, 0, 0
24805, 23341628, 1, 0, 0
24903, 24173911, 1, 0, 0
25017, 23433998, 1, 0, 0
25114, 23522341, 1, 0, 0
25208, 23556690, 1, 0, 0
25323, 28469840, 1, 0, 0
25448, 27079002, 1, 0, 0
25537, 74252365, 1, 0, 0
25624, 88234436, 1, 0, 0
25716, 89500679, 1, 0, 0
25806, 90536595, 1, 0, 0
25913, 35382252, 1, 0, 0
26008, 23515774, 1, 0, 0
26106, 23933143, 1, 0, 0
26201, 23857772, 1, 0, 0
26317, 23466362, 1, 0, 0
26416, 32123962, 1, 0, 0
26509, 23834064, 1, 0, 0
26601, 23333383, 1, 0, 0
26724, 23866515, 1, 0, 0
26818, 24022116, 1, 0, 0
26908, 23033525, 1, 0, 0
27005, 23496280, 1, 0, 0
27103, 24115539, 1, 0, 0
27217, 29385761, 1, 0, 0
27312, 23045075, 1, 0, 0
27410, 24360218, 1, 0, 0
27505, 24207611, 1, 0, 0
27623, 23234963, 1, 0, 0
27718, 23835229, 1, 0, 0
27812, 23805630, 1, 0, 0
27933, 26809348, 1, 0, 0
28003, 27003617, 1, 0, 0
28138, 25654454, 1, 0, 0
28202, 52148121, 1, 0, 0
28321, 69188848, 1, 0, 0
28419, 24206042, 1, 0, 0
28513, 23916902, 1, 0, 0
28602, 22804500, 1, 0, 0
28724, 23721605, 1, 0, 0
28840, 26755141, 1, 0, 0
28911, 27200247, 1, 0, 0
29008, 23663701, 1, 0, 0
29104, 23913276, 1, 0, 0
29218, 23127522, 1, 0, 0
29316, 23946889, 1, 0, 0
29433, 26255498, 1, 0, 0
29511, 64789447, 1, 0, 0
29665, 77092267, 1, 0, 0
29727, 69359817, 1, 0, 0
29816, 48759549, 1, 0, 0
29932, 51646412, 1, 0, 0
30005, 32068316, 1, 0, 0
30121, 22988202, 1, 0, 0
30219, 24268341, 1, 0, 0
30313, 24049957, 1, 0, 0
30405, 23378493, 1, 0, 0
30502, 23361987, 1, 0, 0
30620, 24158475, 1, 0, 0
30716, 27786637, 1, 0, 0
30814, 26628351, 1, 0, 0
30907, 23836483, 1, 0, 0
31023, 23069759, 1, 0, 0
31122, 24228120, 1, 0, 0
31216, 24009110, 1, 0, 0
31305, 22803431, 1, 0, 0
31402, 23458167, 1, 0, 0
31500, 28569636, 1, 0, 0
31615, 25730516, 1, 0, 0
31712, 23838010, 1, 0, 0
31807, 23814403, 1, 0, 0
31900, 23557142, 1, 0, 0
32022, 23706745, 1, 0, 0
32115, 23957869, 1, 0, 0
32204, 22712197, 1, 0, 0
32300, 31152735, 1, 0, 0
32421, 24335559, 1, 0, 0
32513, 23114577, 1, 0, 0
32608, 23069404, 1, 0, 0
32704, 24001459, 1, 0, 0
32820, 23441042, 1, 0, 0
32916, 23525636, 1, 0, 0
33010, 23640642, 1, 0, 0
33102, 31450570, 1, 0, 0
33224, 23592701, 1, 0, 0
33316, 23717175, 1, 0, 0
33411, 23309432, 1, 0, 0
33582, 69712273, 1, 0, 0
33676, 90888213, 1, 0, 0
33763, 90711521, 1, 0, 0
33836, 80281141, 1, 0, 0
33908, 31637161, 1, 0, 0
34002, 23961119, 1, 0, 0
34145, 25791463, 1, 0, 0
34216, 27902543, 1, 0, 0
34307, 23294866, 1, 0, 0
34402, 23427327, 1, 0, 0
34502, 24159014, 1, 0, 0
34615, 23514385, 1, 0, 0
34712, 23530553, 1, 0, 0
34811, 24252738, 1, 0, 0
34926, 26809578, 1, 0, 0
35022, 26128982, 1, 0, 0
35119, 24186055, 1, 0, 0
35212, 23990675, 1, 0, 0
35305, 23311855, 1, 0, 0
35401, 23265710, 1, 0, 0
35500, 24647012, 1, 0, 0
35616, 23551032, 1, 0, 0
35714, 28343483, 1, 0, 0
35807, 26250545, 1, 0, 0
35922, 22738743, 1, 0, 0
36019, 24229297, 1, 0, 0
36114, 24169323, 1, 0, 0
36207, 23395839, 1, 0, 0
36303, 23245041, 1, 0, 0
36400, 24313519, 1, 0, 0
36504, 30503699, 1, 0, 0
36619, 25942744, 1, 0, 0
36716, 23686908, 1, 0, 0
36812, 23881647, 1, 0, 0
36905, 23818465, 1, 0, 0
37026, 23569060, 1, 0, 0
37120, 23870392, 1, 0, 0
37210, 23090125, 1, 0, 0
37305, 30760413, 1, 0, 0
37400, 23795624, 1, 0, 0
37517, 45031391, 1, 0, 0
37671, 77040054, 1, 0, 0
37728, 67329633, 1, 0, 0
37823, 49667311, 1, 0, 0
37908, 47843292, 1, 0, 0
38004, 24126135, 1, 0, 0
38120, 23624467, 1, 0, 0
38218, 23736555, 1, 0, 0
38313, 23868442, 1, 0, 0
38405, 31451884, 1, 0, 0
38500, 23562980, 1, 0, 0
38600, 24166202, 1, 0, 0
38714, 23580483, 1, 0, 0
38811, 23609594, 1, 0, 0
38910, 24277125, 1, 0, 0
39003, 24006023, 1, 0, 0
39143, 25289957, 1, 0, 0
39214, 27699098, 1, 0, 0
39307, 23628777, 1, 0, 0
39402, 23501912, 1, 0, 0
39502, 24307191, 1, 0, 0
39615, 23453425, 1, 0, 0
39711, 23445359, 1, 0, 0
39810, 24235965, 1, 0, 0
39926, 26802140, 1, 0, 0
40021, 26037347, 1, 0, 0
40118, 24235898, 1, 0, 0
40212, 23976446, 1, 0, 0
40305, 23191523, 1, 0, 0
40403, 23808310, 1, 0, 0
40518, 23590224, 1, 0, 0
40613, 23513113, 1, 0, 0
40711, 28347415, 1, 0, 0
40804, 26380764, 1, 0, 0
40921, 23271950, 1, 0, 0
41017, 23747173, 1, 0, 0
41110, 23656587, 1, 0, 0
41202, 23380134, 1, 0, 0
41323, 23464778, 1, 0, 0
41416, 23806316, 1, 0, 0
41602, 57747201, 1, 0, 0
41784, 109309596, 1, 0, 0
41860, 82405197, 1, 0, 0
41903, 35501804, 1, 0, 0
42024, 23717727, 1, 0, 0
42117, 23684870, 1, 0, 0
42212, 23492822, 1, 0, 0
42309, 23803216, 1, 0, 0
42404, 23981739, 1, 0, 0
42521, 23457397, 1, 0, 0
42620, 32325178, 1, 0, 0
42714, 23904628, 1, 0, 0
42805, 23163224, 1, 0, 0
42900, 23489959, 1, 0, 0
43022, 24256693, 1, 0, 0
43112, 22946347, 1, 0, 0
43209, 23453797, 1, 0, 0
43307, 24227516, 1, 0, 0
43400, 31966231, 1, 0, 0
43521, 23594680, 1, 0, 0
43616, 23864467, 1, 0, 0
43708, 23536857, 1, 0, 0
43802, 23358804, 1, 0, 0
43923, 23994903, 1, 0, 0
44014, 23196165, 1, 0, 0
44136, 26808116, 1, 0, 0
44207, 27525820, 1, 0, 0
44302, 23807944, 1, 0, 0
44417, 23175356, 1, 0, 0
44516, 24069666, 1, 0, 0
44609, 23748662, 1, 0, 0
44724, 22956308, 1, 0, 0
44822, 24123482, 1, 0, 0
44918, 27820133, 1, 0, 0
45014, 28595826, 1, 0, 0
45106, 23460026, 1, 0, 0
45201, 23905410, 1, 0, 0
45311, 23956102, 1, 0, 0
45404, 23629761, 1, 0, 0
45504, 44729633, 1, 0, 0
45616, 46274546, 1, 0, 0
45709, 49756428, 1, 0, 0
45804, 23873616, 1, 0, 0
45920, 27660020, 1, 0, 0
46017, 23394233, 1, 0, 0
46115, 24548658, 1, 0, 0
46209, 24028473, 1, 0, 0
46302, 23380830, 1, 0, 0
46423, 23740452, 1, 0, 0
46532, 25956185, 1, 0, 0
46602, 25173162, 1, 0, 0
46701, 32583764, 1, 0, 0
46800, 24934094, 1, 0, 0
46917, 23748003, 1, 0, 0
47014, 23789176, 1, 0, 0
47109, 23699415, 1, 0, 0
47206, 24377775, 1, 0, 0
47323, 23236618, 1, 0, 0
47439, 26451282, 1, 0, 0
47516, 35236228, 1, 0, 0
47611, 23958872, 1, 0, 0
47704, 23003022, 1, 0, 0
47804, 24461861, 1, 0, 0
47918, 23515940, 1, 0, 0
48014, 23399313, 1, 0, 0
48111, 23931617, 1, 0, 0
48205, 23851799, 1, 0, 0
48323, 26189922, 1, 0, 0
48421, 24106837, 1, 0, 0
48515, 24010180, 1, 0, 0
48606, 23037752, 1, 0, 0
48702, 23368332, 1, 0, 0
48800, 24073061, 1, 0, 0
48914, 23519251, 1, 0, 0
49012, 28009700, 1, 0, 0
49108, 26827601, 1, 0, 0
49201, 23967653, 1, 0, 0
49323, 23517507, 1, 0, 0
49417, 23925632, 1, 0, 0
49510, 23594582, 1, 0, 0
49604, 23363075, 1, 0, 0
49701, 23798026, 1, 0, 0
49923, 49336865, 1, 0, 0
50010, 130278181, 1, 0, 0
50100, 88147758, 1, 0, 0
50207, 46805371, 1, 0, 0
50305, 24018960, 1, 0, 0
50419, 23471191, 1, 0, 0
50515, 23446948, 1, 0, 0
50613, 24094404, 1, 0, 0
50707, 24128547, 1, 0, 0
50824, 22885498, 1, 0, 0
50920, 32071619, 1, 0, 0
51013, 23914987, 1, 0, 0
51107, 23543273, 1, 0, 0
51203, 23274521, 1, 0, 0
51300, 24108320, 1, 0, 0
51415, 23464881, 1, 0, 0
51512, 23760621, 1, 0, 0
51607, 23857422, 1, 0, 0
51700, 29854101, 1, 0, 0
51830, 25038017, 1, 0, 0
51901, 25709281, 1, 0, 0
52021, 23859561, 1, 0, 0
52112, 23128035, 1, 0, 0
52207, 23524459, 1, 0, 0
52307, 24152662, 1, 0, 0
52400, 23725501, 1, 0, 0
52516, 28808005, 1, 0, 0
52611, 23787456, 1, 0, 0
52703, 23640580, 1, 0, 0
52825, 23625917, 1, 0, 0
52919, 23815377, 1, 0, 0
53009, 22954773, 1, 0, 0
53103, 23268614, 1, 0, 0
53223, 26704450, 1, 0, 0
53315, 26595938, 1, 0, 0
53411, 23056181, 1, 0, 0
53507, 24146429, 1, 0, 0
53600, 23688501, 1, 0, 0
53718, 23231920, 1, 0, 0
53853, 34724056, 1, 0, 0
53943, 88524251, 1, 0, 0
54031, 88668535, 1, 0, 0
54122, 89540505, 1, 0, 0
54217, 64431271, 1, 0, 0
54314, 27946908, 1, 0, 0
54408, 26869069, 1, 0, 0
54501, 23361167, 1, 0, 0
54622, 23751072, 1, 0, 0
54715, 23738116, 1, 0, 0
54810, 23585312, 1, 0, 0
54908, 23835005, 1, 0, 0
55001, 23733067, 1, 0, 0
55117, 28834917, 1, 0, 0
55216, 24336087, 1, 0, 0
55310, 24129019, 1, 0, 0
55400, 22972834, 1, 0, 0
55523, 23788289, 1, 0, 0
55616, 23821696, 1, 0, 0
55709, 23401140, 1, 0, 0
55806, 23302492, 1, 0, 0
55904, 32845135, 1, 0, 0
56020, 23358355, 1, 0, 0
56118, 24116240, 1, 0, 0
56213, 23830268, 1, 0, 0
56304, 23370783, 1, 0, 0
56426, 23764155, 1, 0, 0
56519, 23801857, 1, 0, 0
56611, 23297157, 1, 0, 0
56707, 30834986, 1, 0, 0
56803, 23956233, 1, 0, 0
56917, 23325102, 1, 0, 0
57014, 23677952, 1, 0, 0
57109, 23641281, 1, 0, 0
57202, 23735457, 1, 0, 0
57323, 23666674, 1, 0, 0
57436, 26196981, 1, 0, 0
57510, 28334337, 1, 0, 0
57604, 23133740, 1, 0, 0
57701, 23671028, 1, 0, 0
57820, 26471483, 1, 0, 0
57972, 70219445, 1, 0, 0
58049, 77395336, 1, 0, 0
58120, 73696574, 1, 0, 0
58211, 50897054, 1, 0, 0
58309, 47682535, 1, 0, 0
58401, 27230049, 1, 0, 0
58544, 25699679, 1, 0, 0
58616, 28393863, 1, 0, 0
58706, 22943209, 1, 0, 0
58803, 23439728, 1, 0, 0
58901, 24078206, 1, 0, 0
59016, 23784317, 1, 0, 0
59112, 23118681, 1, 0, 0
59209, 24170015, 1, 0, 0
59324, 26636077, 1, 0, 0
59423, 26725878, 1, 0, 0
59516, 23831728, 1, 0, 0
59607, 23149570, 1, 0, 0
59703, 23468868, 1, 0, 0
59802, 24233069, 1, 0, 0
59917, 23733632, 1, 0, 0
60013, 23149511, 1, 0, 0
60109, 27923012, 1, 0, 0
60203, 26990440, 1, 0, 0
60322, 23386999, 1, 0, 0
60417, 23756893, 1, 0, 0
60510, 23739279, 1, 0, 0
60604, 23382089, 1, 0, 0
60723, 23716241, 1, 0, 0
60815, 23255659, 1, 0, 0
60908, 30568205, 1, 0, 0
61006, 23897499, 1, 0, 0
61119, 23416990, 1, 0, 0
61216, 23268046, 1, 0, 0
61312, 23967371, 1, 0, 0
61407, 24127171, 1, 0, 0
61501, 23769171, 1, 0, 0
61618, 23145053, 1, 0, 0
61705, 36355494, 1, 0, 0
61826, 35338665, 1, 0, 0
61916, 91056011, 1, 0, 0
62007, 90982147, 1, 0, 0
62100, 90960609, 1, 0, 0
62203, 48899664, 1, 0, 0
62315, 24032703, 1, 0, 0
62411, 24167378, 1, 0, 0
62508, 24044838, 1, 0, 0
62604, 24106742, 1, 0, 0
62701, 24077523, 1, 0, 0
62809, 29268496, 1, 0, 0
62904, 23926776, 1, 0, 0
63002, 24454634, 1, 0, 0
63123, 24347693, 1, 0, 0
63219, 23996517, 1, 0, 0
63315, 24033095, 1, 0, 0
63411, 24003319, 1, 0, 0
63507, 23919209, 1, 0, 0
63621, 28631808, 1, 0, 0
63720, 24439696, 1, 0, 0
63815, 23995903, 1, 0, 0
63911, 23937648, 1, 0, 0
64007, 23678909, 1, 0, 0
64103, 23854100, 1, 0, 0
64223, 24192568, 1, 0, 0
64339, 26450064, 1, 0, 0
64414, 28418124, 1, 0, 0
64509, 23832534, 1, 0, 0
64604, 23816097, 1, 0, 0
64700, 23966435, 1, 0, 0
64819, 23450627, 1, 0, 0
64915, 24043351, 1, 0, 0
65009, 23775101, 1, 0, 0
65126, 26491488, 1, 0, 0
65219, 25775374, 1, 0, 0
65315, 23995406, 1, 0, 0
65404, 22762030, 1, 0, 0
65500, 23241769, 1, 0, 0
65638, 29249879, 1, 0, 0
65712, 70924142, 1, 0, 0
65864, 75267449, 1, 0, 0
65918, 64800108, 1, 0, 0
66008, 47655118, 1, 0, 0
66125, 41991784, 1, 0, 0
66256, 37312621, 1, 0, 0
66323, 40642473, 1, 0, 0
66424, 26138106, 1, 0, 0
66517, 23681422, 1, 0, 0
66609, 23372705, 1, 0, 0
66704, 23831663, 1, 0, 0
66800, 23816054, 1, 0, 0
66922, 23904200, 1, 0, 0
67018, 24041943, 1, 0, 0
67123, 33497307, 1, 0, 0
67218, 24896577, 1, 0, 0
67314, 23863651, 1, 0, 0
67410, 23932961, 1, 0, 0
67506, 24039333, 1, 0, 0
67604, 24335419, 1, 0, 0
67723, 24151057, 1, 0, 0
67820, 24016617, 1, 0, 0
67912, 31064042, 1, 0, 0
68008, 23980645, 1, 0, 0
68104, 23978687, 1, 0, 0
68226, 23931205, 1, 0, 0
68322, 24072211, 1, 0, 0
68417, 23728506, 1, 0, 0
68513, 23950461, 1, 0, 0
68609, 23782558, 1, 0, 0
68702, 31642210, 1, 0, 0
68819, 23563434, 1, 0, 0
68915, 23912424, 1, 0, 0
69009, 23519804, 1, 0, 0
69105, 23465797, 1, 0, 0
69219, 23372837, 1, 0, 0
69312, 23014887, 1, 0, 0
69439, 27194501, 1, 0, 0
69519, 43936019, 1, 0, 0
69659, 59979797, 1, 0, 0
69740, 81293769, 1, 0, 0
69801, 71088864, 1, 0, 0
69920, 27786497, 1, 0, 0
70015, 23506652, 1, 0, 0
70112, 23636687, 1, 0, 0
70206, 23820622, 1, 0, 0
70322, 23323214, 1, 0, 0
70444, 27050146, 1, 0, 0
70514, 27595165, 1, 0, 0
70607, 23571125, 1, 0, 0
70700, 23037439, 1, 0, 0
70822, 24388188, 1, 0, 0
70913, 23143951, 1, 0, 0
71009, 23513414, 1, 0, 0
71106, 23896360, 1, 0, 0
71219, 26103688, 1, 0, 0
71315, 26101612, 1, 0, 0
71411, 24052975, 1, 0, 0
71505, 23881211, 1, 0, 0
71600, 23763858, 1, 0, 0
71720, 23657177, 1, 0, 0
71813, 23560140, 1, 0, 0
71904, 23131277, 1, 0, 0
72001, 27838661, 1, 0, 0
72119, 25955517, 1, 0, 0
72212, 23059787, 1, 0, 0
72310, 23976754, 1, 0, 0
72403, 23692003, 1, 0, 0
72518, 22906777, 1, 0, 0
72615, 23795992, 1, 0, 0
72708, 23670543, 1, 0, 0
72822, 28142130, 1, 0, 0
72919, 24195091, 1, 0, 0
73012, 23934113, 1, 0, 0
73104, 23036223, 1, 0, 0
73224, 23541595, 1, 0, 0
73315, 23355795, 1, 0, 0
73406, 22932097, 1, 0, 0
73502, 23527892, 1, 0, 0
73647, 83344025, 1, 0, 0
73727, 112634466, 1, 0, 0
73804, 78595375, 1, 0, 0
73901, 56487204, 1, 0, 0
74008, 48927488, 1, 0, 0
74102, 28512527, 1, 0, 0
74222, 23898014, 1, 0, 0
74300, 25562325, 1, 0, 0
74417, 23745518, 1, 0, 0
74510, 23647276, 1, 0, 0
74606, 23804427, 1, 0, 0
74702, 30900207, 1, 0, 0
74819, 23835957, 1, 0, 0
74913, 23331678, 1, 0, 0
75009, 23577164, 1, 0, 0
75103, 23626873, 1, 0, 0
75219, 23672324, 1, 0, 0
75314, 23332441, 1, 0, 0
75434, 26539016, 1, 0, 0
75504, 27559681, 1, 0, 0
75621, 23425931, 1, 0, 0
75718, 24031110, 1, 0, 0
75813, 23651359, 1, 0, 0
75905, 23573818, 1, 0, 0
76026, 23542813, 1, 0, 0
76122, 24098289, 1, 0, 0
76214, 27119142, 1, 0, 0
76306, 26396985, 1, 0, 0
76400, 22908240, 1, 0, 0
76517, 23740611, 1, 0, 0
76610, 23181082, 1, 0, 0
76707, 23606956, 1, 0, 0
76803, 24063906, 1, 0, 0
76901, 24229438, 1, 0, 0
77014, 29288961, 1, 0, 0
77108, 22604125, 1, 0, 0
77203, 23746130, 1, 0, 0
77316, 22984151, 1, 0, 0
77415, 23970577, 1, 0, 0
77545, 34309430, 1, 0, 0
77633, 84974535, 1, 0, 0
77723, 88516177, 1, 0, 0
77815, 91268438, 1, 0, 0
77906, 63044736, 1, 0, 0
78024, 23249411, 1, 0, 0
78120, 31882293, 1, 0, 0
78214, 23846772, 1, 0, 0
78306, 23230954, 1, 0, 0
78404, 25899285, 1, 0, 0
78500, 24029480, 1, 0, 0
78611, 23898652, 1, 0, 0
78707, 23948729, 1, 0, 0
78803, 23963616, 1, 0, 0
78908, 28867322, 1, 0, 0
79023, 22782237, 1, 0, 0
79121, 24230215, 1, 0, 0
79215, 24032377, 1, 0, 0
79305, 22819114, 1, 0, 0
79401, 23733755, 1, 0, 0
79524, 24198017, 1, 0, 0
79640, 26473028, 1, 0, 0
79709, 26575152, 1, 0, 0
79805, 23713455, 1, 0, 0
79919, 23275788, 1, 0, 0
80016, 23584937, 1, 0, 0
80112, 23941532, 1, 0, 0
80207, 23777329, 1, 0, 0
80301, 23754593, 1, 0, 0
80417, 26142032, 1, 0, 0
80512, 26237799, 1, 0, 0
80603, 23340846, 1, 0, 0
80723, 23435378, 1, 0, 0
80817, 23729341, 1, 0, 0
80915, 24385762, 1, 0, 0
81006, 23218587, 1, 0, 0
81103, 24136568, 1, 0, 0
81222, 28988615, 1, 0, 0
81316, 23858941, 1, 0, 0
81414, 27402129, 1, 0, 0
81501, 71125289, 1, 0, 0
81683, 90526518, 1, 0, 0
81774, 90147750, 1, 0, 0
81810, 63534855, 1, 0, 0
81900, 24594186, 1, 0, 0
82023, 23778019, 1, 0, 0
82126, 25677927, 1, 0, 0
82216, 23527841, 1, 0, 0
82310, 30206261, 1, 0, 0
82409, 24259165, 1, 0, 0
82505, 24326228, 1, 0, 0
82601, 24034539, 1, 0, 0
