11500, 23633401, 1, 0, 0
11620, 24086428, 1, 0, 0
11717, 23810719, 1, 0, 0
11810, 23542390, 1, 0, 0
11906, 27764580, 1, 0, 0
12024, 25972435, 1, 0, 0
12121, 24279388, 1, 0, 0
12214, 23613298, 1, 0, 0
12307, 23461867, 1, 0, 0
12402, 23432546, 1, 0, 0
12520, 23670095, 1, 0, 0
12613, 23383188, 1, 0, 0
12707, 31174745, 1, 0, 0
12803, 23696127, 1, 0, 0
12921, 23972871, 1, 0, 0
13013, 22914018, 1, 0, 0
13109, 23399258, 1, 0, 0
13204, 24090835, 1, 0, 0
13318, 22978504, 1, 0, 0
13415, 23648160, 1, 0, 0
13535, 48113658, 1, 0, 0
13612, 76092178, 1, 0, 0
13763, 75826990, 1, 0, 0
13811, 62079611, 1, 0, 0
13963, 47602058, 1, 0, 0
14008, 33387047, 1, 0, 0
14105, 23732026, 1, 0, 0
14219, 23333747, 1, 0, 0
14315, 23581164, 1, 0, 0
14412, 23973095, 1, 0, 0
14506, 23930364, 1, 0, 0
14600, 31633946, 1, 0, 0
14721, 23567947, 1, 0, 0
14813, 23614657, 1, 0, 0
14906, 23312279, 1, 0, 0
15000, 23480495, 1, 0, 0
15119, 23570443, 1, 0, 0
15214, 23970940, 1, 0, 0
15331, 26204098, 1, 0, 0
15401, 26842885, 1, 0, 0
15519, 24173008, 1, 0, 0
15613, 23287953, 1, 0, 0
15711, 23817364, 1, 0, 0
15803, 23401416, 1, 0, 0
15918, 23054103, 1, 0, 0
16014, 24085697, 1, 0, 0
16113, 28325967, 1, 0, 0
16208, 26909619, 1, 0, 0
16323, 23056556, 1, 0, 0
16419, 23879594, 1, 0, 0
16512, 23766646, 1, 0, 0
16603, 22887370, 1, 0, 0
16724, 23651559, 1, 0, 0
16818, 23714002, 1, 0, 0
16910, 31373958, 1, 0, 0
17004, 23249379, 1, 0, 0
17101, 23715826, 1, 0, 0
17215, 23369017, 1, 0, 0
17310, 23388707, 1, 0, 0
17404, 23474288, 1, 0, 0
17519, 44477152, 1, 0, 0
17674, 77048112, 1, 0, 0
17735, 69416511, 1, 0, 0
17830, 50794104, 1, 0, 0
17925, 47466635, 1, 0, 0
18020, 35655524, 1, 0, 0
18112, 23210657, 1, 0, 0
18209, 23762988, 1, 0, 0
18302, 23572955, 1, 0, 0
18420, 23666469, 1, 0, 0
18518, 23947763, 1, 0, 0
18613, 24115433, 1, 0, 0
18707, 23699433, 1, 0, 0
18800, 31159337, 1, 0, 0
18919, 23675118, 1, 0, 0
19011, 23315623, 1, 0, 0
19107, 23463851, 1, 0, 0
19204, 23908311, 1, 0, 0
19319, 23413948, 1, 0, 0
19412, 23533706, 1, 0, 0
19535, 26993177, 1, 0, 0
19606, 27742761, 1, 0, 0
19721, 23414473, 1, 0, 0
19816, 23218998, 1, 0, 0
19911, 23940007, 1, 0, 0
20006, 23816538, 1, 0, 0
20123, 23150499, 1, 0, 0
20219, 24156783, 1, 0, 0
20316, 28003458, 1, 0, 0
20409, 26763296, 1, 0, 0
20525, 22837722, 1, 0, 0
20625, 24999683, 1, 0, 0
20721, 24019929, 1, 0, 0
20814, 23928656, 1, 0, 0
20906, 23081569, 1, 0, 0
21001, 22984691, 1, 0, 0
21118, 30059343, 1, 0, 0
21211, 23028315, 1, 0, 0
21309, 23867585, 1, 0, 0
21459, 30292642, 1, 0, 0
21548, 86750253, 1, 0, 0
21638, 89377049, 1, 0, 0
21728, 90175355, 1, 0, 0
21820, 62662801, 1, 0, 0
21912, 23287301, 1, 0, 0
22007, 23541150, 1, 0, 0
22106, 24073131, 1, 0, 0
22200, 31872526, 1, 0, 0
22316, 23087226, 1, 0, 0
22415, 24394456, 1, 0, 0
22509, 24160138, 1, 0, 0
22625, 23008167, 1, 0, 0
22722, 24217342, 1, 0, 0
22816, 24069734, 1, 0, 0
22910, 23529952, 1, 0, 0
23007, 31385415, 1, 0, 0
23101, 23690263, 1, 0, 0
23217, 23406170, 1, 0, 0
23316, 24111323, 1, 0, 0
23411, 24017755, 1, 0, 0
23503, 23671478, 1, 0, 0
23626, 23922699, 1, 0, 0
23740, 26546778, 1, 0, 0
23811, 27362273, 1, 0, 0
23907, 23167413, 1, 0, 0
24003, 24149963, 1, 0, 0
24119, 23538758, 1, 0, 0
24217, 23840161, 1, 0, 0
24311, 23914806, 1, 0, 0
24404, 23660493, 1, 0, 0
24526, 26867571, 1, 0, 0
24620, 26831193, 1, 0, 0
24709, 22820223, 1, 0, 0
24805, 23337899, 1, 0, 0
24903, 24210694, 1, 0, 0
25017, 23478160, 1, 0, 0
25115, 23547233, 1, 0, 0
25208, 23565002, 1, 0, 0
25322, 28444376, 1, 0, 0
25448, 27096665, 1, 0, 0
25536, 74296430, 1, 0, 0
25624, 88273397, 1, 0, 0
25715, 89477742, 1, 0, 0
25805, 90580873, 1, 0, 0
25913, 35419180, 1, 0, 0
26007, 23541594, 1, 0, 0
26105, 23957169, 1, 0, 0
26200, 23887624, 1, 0, 0
26317, 23478887, 1, 0, 0
26416, 32180193, 1, 0, 0
26509, 23883338, 1, 0, 0
26601, 23344326, 1, 0, 0
26724, 23891778, 1, 0, 0
26818, 24063980, 1, 0, 0
26908, 23051143, 1, 0, 0
27005, 23510143, 1, 0, 0
27103, 24163417, 1, 0, 0
27217, 29400351, 1, 0, 0
27312, 23080258, 1, 0, 0
27410, 24290231, 1, 0, 0
27504, 24279804, 1, 0, 0
27623, 23304406, 1, 0, 0
27718, 23877441, 1, 0, 0
27811, 23823569, 1, 0, 0
27905, 23402635, 1, 0, 0
28002, 31640760, 1, 0, 0
28138, 25662555, 1, 0, 0
28202, 52105178, 1, 0, 0
28320, 69174417, 1, 0, 0
28419, 24281598, 1, 0, 0
28513, 23946489, 1, 0, 0
28602, 22814993, 1, 0, 0
28724, 23757496, 1, 0, 0
28818, 23932307, 1, 0, 0
28911, 31190773, 1, 0, 0
29008, 23666808, 1, 0, 0
29104, 23915730, 1, 0, 0
29218, 23156263, 1, 0, 0
29316, 23987600, 1, 0, 0
29434, 26258537, 1, 0, 0
29511, 64812123, 1, 0, 0
29665, 77126681, 1, 0, 0
29727, 69331738, 1, 0, 0
29816, 48792828, 1, 0, 0
29910, 46205783, 1, 0, 0
30004, 35683779, 1, 0, 0
30121, 23013992, 1, 0, 0
30219, 24293927, 1, 0, 0
30312, 24058124, 1, 0, 0
30405, 23419902, 1, 0, 0
30502, 23371533, 1, 0, 0
30620, 24200417, 1, 0, 0
30743, 26974249, 1, 0, 0
30814, 27416525, 1, 0, 0
30907, 23847223, 1, 0, 0
31023, 23106014, 1, 0, 0
31122, 24259998, 1, 0, 0
31215, 24012224, 1, 0, 0
31305, 22841179, 1, 0, 0
31402, 23484090, 1, 0, 0
31521, 27016977, 1, 0, 0
31615, 26591957, 1, 0, 0
31712, 23909240, 1, 0, 0
31807, 23814347, 1, 0, 0
31900, 23575119, 1, 0, 0
32021, 23745635, 1, 0, 0
32115, 24036112, 1, 0, 0
32204, 22685845, 1, 0, 0
32300, 27792985, 1, 0, 0
32421, 26387638, 1, 0, 0
32513, 23135682, 1, 0, 0
32608, 23097351, 1, 0, 0
32704, 24037352, 1, 0, 0
32819, 23457696, 1, 0, 0
32916, 23578030, 1, 0, 0
33010, 23659706, 1, 0, 0
33102, 31535214, 1, 0, 0
33224, 23625063, 1, 0, 0
33316, 23715046, 1, 0, 0
33411, 23335831, 1, 0, 0
33582, 69875183, 1, 0, 0
33676, 90726926, 1, 0, 0
33763, 90667236, 1, 0, 0
33836, 80327705, 1, 0, 0
33908, 31679724, 1, 0, 0
34002, 24002144, 1, 0, 0
34122, 23535325, 1, 0, 0
34216, 31698877, 1, 0, 0
34307, 23327298, 1, 0, 0
34402, 23435218, 1, 0, 0
34501, 24205903, 1, 0, 0
34615, 23533707, 1, 0, 0
34712, 23556589, 1, 0, 0
34810, 24288414, 1, 0, 0
34905, 24310730, 1, 0, 0
35022, 28689232, 1, 0, 0
35119, 24226461, 1, 0, 0
35212, 24009087, 1, 0, 0
35305, 23357560, 1, 0, 0
35401, 23287802, 1, 0, 0
35500, 24680421, 1, 0, 0
35616, 23575971, 1, 0, 0
35737, 26739064, 1, 0, 0
35807, 27821220, 1, 0, 0
35922, 22727891, 1, 0, 0
36019, 24259556, 1, 0, 0
36114, 24155945, 1, 0, 0
36207, 23456057, 1, 0, 0
36303, 23277403, 1, 0, 0
36400, 24315251, 1, 0, 0
36525, 28594096, 1, 0, 0
36620, 26793064, 1, 0, 0
36716, 23656720, 1, 0, 0
36812, 23937124, 1, 0, 0
36905, 23843519, 1, 0, 0
37026, 23554554, 1, 0, 0
37120, 23921556, 1, 0, 0
37210, 23110895, 1, 0, 0
37305, 27680680, 1, 0, 0
37400, 26228277, 1, 0, 0
37517, 44915270, 1, 0, 0
37671, 77105116, 1, 0, 0
37728, 67345364, 1, 0, 0
37823, 49700618, 1, 0, 0
37908, 47865100, 1, 0, 0
38004, 24161818, 1, 0, 0
38120, 23650606, 1, 0, 0
38218, 23784882, 1, 0, 0
38313, 23864611, 1, 0, 0
38405, 31492870, 1, 0, 0
38500, 23589441, 1, 0, 0
38600, 24204713, 1, 0, 0
38714, 23578980, 1, 0, 0
38811, 23665232, 1, 0, 0
38910, 24332840, 1, 0, 0
39003, 24049495, 1, 0, 0
39120, 22919742, 1, 0, 0
39214, 31708555, 1, 0, 0
39307, 23672130, 1, 0, 0
39401, 23502551, 1, 0, 0
39502, 24342959, 1, 0, 0
39615, 23498250, 1, 0, 0
39711, 23490887, 1, 0, 0
39810, 24215620, 1, 0, 0
39905, 24243129, 1, 0, 0
40021, 28652287, 1, 0, 0
40118, 24287868, 1, 0, 0
40212, 24004871, 1, 0, 0
40305, 23198704, 1, 0, 0
40403, 23869285, 1, 0, 0
40518, 23625857, 1, 0, 0
40613, 23538229, 1, 0, 0
40734, 26798106, 1, 0, 0
40804, 27839301, 1, 0, 0
40921, 23310427, 1, 0, 0
41017, 23775067, 1, 0, 0
41110, 23690510, 1, 0, 0
41202, 23406044, 1, 0, 0
41323, 23496653, 1, 0, 0
41416, 23829802, 1, 0, 0
41516, 36181699, 1, 0, 0
41695, 127861987, 1, 0, 0
41784, 134162641, 1, 0, 0
41860, 82431881, 1, 0, 0
41903, 35553500, 1, 0, 0
42024, 23729728, 1, 0, 0
42117, 23729676, 1, 0, 0
42212, 23493600, 1, 0, 0
42309, 23827780, 1, 0, 0
42405, 24009477, 1, 0, 0
42521, 23460992, 1, 0, 0
42620, 32276211, 1, 0, 0
42714, 23911479, 1, 0, 0
42805, 23202742, 1, 0, 0
42900, 23519444, 1, 0, 0
43022, 24281882, 1, 0, 0
43112, 22992634, 1, 0, 0
43209, 23461983, 1, 0, 0
43307, 24242885, 1, 0, 0
43400, 32008590, 1, 0, 0
43521, 23621172, 1, 0, 0
43615, 23890843, 1, 0, 0
43708, 23600978, 1, 0, 0
43802, 23348924, 1, 0, 0
43923, 24023753, 1, 0, 0
44014, 23243769, 1, 0, 0
44109, 23465365, 1, 0, 0
44207, 34505438, 1, 0, 0
44302, 23296328, 1, 0, 0
44408, 23740883, 1, 0, 0
44503, 23538537, 1, 0, 0
44609, 23473769, 1, 0, 0
44715, 23587194, 1, 0, 0
44808, 23495583, 1, 0, 0
44901, 23924942, 1, 0, 0
45014, 31238372, 1, 0, 0
45106, 23496656, 1, 0, 0
45202, 23932959, 1, 0, 0
45311, 23950113, 1, 0, 0
45404, 23655695, 1, 0, 0
45504, 44771634, 1, 0, 0
45616, 46291365, 1, 0, 0
45709, 49757961, 1, 0, 0
45804, 23903141, 1, 0, 0
45920, 27685575, 1, 0, 0
46016, 23401684, 1, 0, 0
46115, 24613795, 1, 0, 0
46209, 24053733, 1, 0, 0
46301, 23388316, 1, 0, 0
46423, 23773884, 1, 0, 0
46532, 25790365, 1, 0, 0
46602, 25420412, 1, 0, 0
46701, 32653205, 1, 0, 0
46800, 24937529, 1, 0, 0
46917, 23783660, 1, 0, 0
47015, 23807480, 1, 0, 0
47109, 23714145, 1, 0, 0
47206, 24411859, 1, 0, 0
47323, 23270600, 1, 0, 0
47419, 23952681, 1, 0, 0
47516, 32668841, 1, 0, 0
47611, 23974593, 1, 0, 0
47704, 23022089, 1, 0, 0
47804, 24494881, 1, 0, 0
47917, 23516359, 1, 0, 0
48014, 23439010, 1, 0, 0
48111, 23971942, 1, 0, 0
48205, 23897128, 1, 0, 0
48323, 29465178, 1, 0, 0
48421, 24152965, 1, 0, 0
48515, 24066050, 1, 0, 0
48606, 23033023, 1, 0, 0
48702, 23381215, 1, 0, 0
48800, 24100483, 1, 0, 0
48914, 23549609, 1, 0, 0
49036, 26607852, 1, 0, 0
49108, 30075618, 1, 0, 0
49201, 23804400, 1, 0, 0
49310, 23747320, 1, 0, 0
49401, 23530121, 1, 0, 0
49510, 23946991, 1, 0, 0
49604, 23792018, 1, 0, 0
49701, 23936102, 1, 0, 0
49836, 39042806, 1, 0, 0
50010, 130932945, 1, 0, 0
50100, 111201147, 1, 0, 0
50207, 46862130, 1, 0, 0
50305, 24150380, 1, 0, 0
50419, 23420772, 1, 0, 0
50515, 23482432, 1, 0, 0
50613, 24106543, 1, 0, 0
50707, 24164575, 1, 0, 0
50824, 22895352, 1, 0, 0
50920, 32078874, 1, 0, 0
51013, 23957884, 1, 0, 0
51107, 23560902, 1, 0, 0
51203, 23312792, 1, 0, 0
51300, 24116533, 1, 0, 0
51415, 23506736, 1, 0, 0
51512, 23789329, 1, 0, 0
51607, 23889751, 1, 0, 0
51723, 29031093, 1, 0, 0
51830, 25301097, 1, 0, 0
51900, 25742268, 1, 0, 0
52021, 23883176, 1, 0, 0
52112, 23175092, 1, 0, 0
52207, 23564907, 1, 0, 0
52307, 24165675, 1, 0, 0
52400, 23758427, 1, 0, 0
52516, 28820813, 1, 0, 0
52611, 23837591, 1, 0, 0
52703, 23741431, 1, 0, 0
52825, 23583341, 1, 0, 0
52919, 23853179, 1, 0, 0
53009, 22971948, 1, 0, 0
53103, 23307006, 1, 0, 0
53202, 24089375, 1, 0, 0
53315, 29246716, 1, 0, 0
53411, 23091055, 1, 0, 0
53507, 24203456, 1, 0, 0
53600, 23685116, 1, 0, 0
53718, 23274315, 1, 0, 0
53853, 34741003, 1, 0, 0
53943, 88295220, 1, 0, 0
54031, 89004127, 1, 0, 0
54122, 89593529, 1, 0, 0
54217, 64411557, 1, 0, 0
54335, 26555753, 1, 0, 0
54408, 28409012, 1, 0, 0
54500, 23384079, 1, 0, 0
54622, 23789767, 1, 0, 0
54715, 23752616, 1, 0, 0
54810, 23630842, 1, 0, 0
54907, 23842716, 1, 0, 0
55001, 23748848, 1, 0, 0
55117, 26298854, 1, 0, 0
55216, 26936731, 1, 0, 0
55310, 24162336, 1, 0, 0
55400, 23006740, 1, 0, 0
55523, 23818904, 1, 0, 0
55616, 23848359, 1, 0, 0
55710, 23462045, 1, 0, 0
55806, 23349233, 1, 0, 0
55904, 28506195, 1, 0, 0
56020, 26001021, 1, 0, 0
56119, 24134869, 1, 0, 0
56213, 23910251, 1, 0, 0
56304, 23342473, 1, 0, 0
56426, 23794531, 1, 0, 0
56519, 23832589, 1, 0, 0
56612, 23298608, 1, 0, 0
56707, 30812793, 1, 0, 0
56803, 23975963, 1, 0, 0
56917, 23360219, 1, 0, 0
57014, 23708275, 1, 0, 0
57109, 23678856, 1, 0, 0
57202, 23741527, 1, 0, 0
57324, 23721691, 1, 0, 0
57417, 23737442, 1, 0, 0
57510, 31639585, 1, 0, 0
57604, 23163879, 1, 0, 0
57701, 23713269, 1, 0, 0
57820, 26454910, 1, 0, 0
57972, 70249722, 1, 0, 0
58049, 77349142, 1, 0, 0
58120, 73804100, 1, 0, 0
58211, 50966937, 1, 0, 0
58309, 47701622, 1, 0, 0
58401, 27237366, 1, 0, 0
58522, 23568787, 1, 0, 0
58616, 31956284, 1, 0, 0
58706, 22975747, 1, 0, 0
58803, 23454892, 1, 0, 0
58901, 24107904, 1, 0, 0
59016, 23792697, 1, 0, 0
59112, 23178881, 1, 0, 0
59209, 24222758, 1, 0, 0
59301, 23803833, 1, 0, 0
59423, 29645735, 1, 0, 0
59517, 23863948, 1, 0, 0
59608, 23148867, 1, 0, 0
59703, 23521446, 1, 0, 0
59802, 24222391, 1, 0, 0
59917, 23771820, 1, 0, 0
60013, 23138819, 1, 0, 0
60130, 26675753, 1, 0, 0
60203, 28397439, 1, 0, 0
60322, 23418987, 1, 0, 0
60416, 23776456, 1, 0, 0
60509, 23756137, 1, 0, 0
60603, 23392339, 1, 0, 0
60723, 23748648, 1, 0, 0
60815, 23276528, 1, 0, 0
60908, 27424158, 1, 0, 0
61005, 26322091, 1, 0, 0
61119, 23450455, 1, 0, 0
61216, 23294598, 1, 0, 0
61311, 23980774, 1, 0, 0
61406, 24173727, 1, 0, 0
61501, 23781081, 1, 0, 0
61618, 23194168, 1, 0, 0
61715, 32101369, 1, 0, 0
61873, 41392276, 1, 0, 0
61964, 91924401, 1, 0, 0
62052, 89820680, 1, 0, 0
62145, 90501666, 1, 0, 0
62203, 46849740, 1, 0, 0
62325, 23941367, 1, 0, 0
62422, 24202922, 1, 0, 0
62518, 24068048, 1, 0, 0
62615, 24166494, 1, 0, 0
62713, 24200660, 1, 0, 0
62809, 32138674, 1, 0, 0
62904, 23939590, 1, 0, 0
63002, 24501016, 1, 0, 0
63123, 24385772, 1, 0, 0
63219, 23963830, 1, 0, 0
63315, 24061211, 1, 0, 0
63411, 24041724, 1, 0, 0
63507, 23951731, 1, 0, 0
63621, 28613048, 1, 0, 0
63719, 24438243, 1, 0, 0
63815, 24038402, 1, 0, 0
63911, 23949878, 1, 0, 0
64007, 23717264, 1, 0, 0
64103, 23875964, 1, 0, 0
64223, 24199832, 1, 0, 0
64319, 23967502, 1, 0, 0
64414, 31838286, 1, 0, 0
64509, 23844412, 1, 0, 0
64604, 23841880, 1, 0, 0
64700, 23984080, 1, 0, 0
64819, 23478401, 1, 0, 0
64915, 24062314, 1, 0, 0
65009, 23764442, 1, 0, 0
65149, 25269273, 1, 0, 0
65218, 27671423, 1, 0, 0
65315, 24018686, 1, 0, 0
65404, 22781716, 1, 0, 0
65500, 23278831, 1, 0, 0
65638, 29262884, 1, 0, 0
65712, 70993380, 1, 0, 0
65864, 75235475, 1, 0, 0
65918, 64823943, 1, 0, 0
66008, 47707561, 1, 0, 0
66125, 42020167, 1, 0, 0
66220, 31490402, 1, 0, 0
66323, 49519479, 1, 0, 0
66424, 26159078, 1, 0, 0
66517, 23675963, 1, 0, 0
66609, 23411454, 1, 0, 0
66704, 23851749, 1, 0, 0
66800, 23835806, 1, 0, 0
66922, 23929759, 1, 0, 0
67018, 24069956, 1, 0, 0
67123, 33460436, 1, 0, 0
67219, 24933505, 1, 0, 0
67314, 23847703, 1, 0, 0
67410, 23997376, 1, 0, 0
67506, 24050024, 1, 0, 0
67604, 24350028, 1, 0, 0
67723, 24181712, 1, 0, 0
67819, 24071624, 1, 0, 0
67912, 31025694, 1, 0, 0
68008, 24009463, 1, 0, 0
68104, 24000644, 1, 0, 0
68226, 23934308, 1, 0, 0
68322, 23994423, 1, 0, 0
68417, 23870661, 1, 0, 0
68513, 23962925, 1, 0, 0
68609, 23808376, 1, 0, 0
68702, 31651274, 1, 0, 0
68819, 23603756, 1, 0, 0
68915, 23908648, 1, 0, 0
69009, 23570782, 1, 0, 0
69105, 23471513, 1, 0, 0
69219, 23410069, 1, 0, 0
69312, 23035687, 1, 0, 0
69403, 22708699, 1, 0, 0
69520, 53059443, 1, 0, 0
69659, 59992542, 1, 0, 0
69740, 81266766, 1, 0, 0
69801, 71186645, 1, 0, 0
69920, 27793532, 1, 0, 0
70015, 23511619, 1, 0, 0
70111, 23645438, 1, 0, 0
70206, 23877224, 1, 0, 0
70322, 23357281, 1, 0, 0
70420, 24121185, 1, 0, 0
70515, 31623827, 1, 0, 0
70607, 23583096, 1, 0, 0
70700, 23067382, 1, 0, 0
70822, 24405630, 1, 0, 0
70913, 23155194, 1, 0, 0
71009, 23548398, 1, 0, 0
71106, 23895906, 1, 0, 0
71245, 25855162, 1, 0, 0
71315, 26480142, 1, 0, 0
71411, 24092750, 1, 0, 0
71505, 23895759, 1, 0, 0
71625, 23719328, 1, 0, 0
71720, 23746377, 1, 0, 0
71812, 23588394, 1, 0, 0
71904, 23156148, 1, 0, 0
72026, 26578368, 1, 0, 0
72118, 26801001, 1, 0, 0
72212, 23085195, 1, 0, 0
72310, 24011237, 1, 0, 0
72403, 23715575, 1, 0, 0
72518, 22938832, 1, 0, 0
72615, 23823035, 1, 0, 0
72708, 23689055, 1, 0, 0
72822, 28168526, 1, 0, 0
72919, 24217661, 1, 0, 0
73012, 23947147, 1, 0, 0
73103, 23073657, 1, 0, 0
73224, 23576187, 1, 0, 0
73315, 23372746, 1, 0, 0
73406, 22949310, 1, 0, 0
73502, 23562862, 1, 0, 0
73727, 79696214, 1, 0, 0
73804, 115503957, 1, 0, 0
73901, 56454218, 1, 0, 0
74008, 48969422, 1, 0, 0
74102, 28529172, 1, 0, 0
74222, 23917345, 1, 0, 0
74300, 25600317, 1, 0, 0
74417, 23777041, 1, 0, 0
74510, 23645259, 1, 0, 0
74606, 23849835, 1, 0, 0
74702, 30892235, 1, 0, 0
74819, 23873170, 1, 0, 0
74912, 23353770, 1, 0, 0
75009, 23619000, 1, 0, 0
75103, 23638834, 1, 0, 0
75219, 23708382, 1, 0, 0
75313, 23356198, 1, 0, 0
75410, 23646410, 1, 0, 0
75504, 31524828, 1, 0, 0
75621, 23457665, 1, 0, 0
75718, 24050239, 1, 0, 0
75813, 23655787, 1, 0, 0
75905, 23593936, 1, 0, 0
76025, 23551456, 1, 0, 0
76123, 24177338, 1, 0, 0
76235, 26345144, 1, 0, 0
76306, 27123505, 1, 0, 0
76400, 22915890, 1, 0, 0
76517, 23765354, 1, 0, 0
76610, 23206400, 1, 0, 0
76707, 23645362, 1, 0, 0
76803, 24078602, 1, 0, 0
76901, 24266463, 1, 0, 0
77014, 26525276, 1, 0, 0
77108, 25453919, 1, 0, 0
77203, 23770346, 1, 0, 0
77316, 22987812, 1, 0, 0
77415, 24028756, 1, 0, 0
77545, 34293649, 1, 0, 0
77633, 85073737, 1, 0, 0
77723, 88534943, 1, 0, 0
77815, 91292117, 1, 0, 0
77906, 63066744, 1, 0, 0
78024, 23279986, 1, 0, 0
78120, 31941685, 1, 0, 0
78214, 23907307, 1, 0, 0
78306, 23212915, 1, 0, 0
78404, 24116018, 1, 0, 0
78500, 24015659, 1, 0, 0
78623, 24238827, 1, 0, 0
78719, 23977602, 1, 0, 0
78815, 23978728, 1, 0, 0
78908, 31687118, 1, 0, 0
79023, 22817916, 1, 0, 0
79121, 24222109, 1, 0, 0
79215, 24068805, 1, 0, 0
79305, 22922471, 1, 0, 0
79401, 23681136, 1, 0, 0
79524, 24225391, 1, 0, 0
79614, 23309857, 1, 0, 0
79709, 30844821, 1, 0, 0
79805, 23744853, 1, 0, 0
79919, 23316348, 1, 0, 0
80016, 23615943, 1, 0, 0
80112, 23978986, 1, 0, 0
80207, 23820199, 1, 0, 0
80301, 23772763, 1, 0, 0
80441, 25289914, 1, 0, 0
80512, 27764276, 1, 0, 0
80603, 23367778, 1, 0, 0
80723, 23421233, 1, 0, 0
80817, 23797650, 1, 0, 0
80900, 25815935, 1, 0, 0
81006, 23414813, 1, 0, 0
81103, 24154351, 1, 0, 0
81222, 26769363, 1, 0, 0
81316, 24889640, 1, 0, 0
81414, 27422519, 1, 0, 0
81501, 71223649, 1, 0, 0
81684, 90668930, 1, 0, 0
81774, 90095510, 1, 0, 0
81811, 63455274, 1, 0, 0
81900, 24613269, 1, 0, 0
82023, 23767134, 1, 0, 0
82126, 25698787, 1, 0, 0
82217, 23562039, 1, 0, 0
82310, 26994133, 1, 0, 0
82417, 28342888, 1, 0, 0
82514, 25193590, 1, 0, 0
82610, 24090495, 1, 0, 0
82709, 24268209, 1, 0, 0
