10949, 5120, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12749, 5120, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 6400, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14250, 5120, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 6400, 1, 0, 0
14550, 3840, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 6400, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 5120, 1, 0, 0
15249, 5120, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 6400, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 5120, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 6400, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 3840, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 6400, 1, 0, 0
18249, 5120, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 6400, 1, 0, 0
18750, 3840, 1, 0, 0
18850, 5120, 1, 0, 0
18950, 5120, 1, 0, 0
19050, 6400, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 6400, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 6400, 1, 0, 0
20049, 5120, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 6400, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 6400, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 6400, 1, 0, 0
21349, 5120, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 6400, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 6400, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 3840, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 6400, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 6400, 1, 0, 0
25249, 3878, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1280, 1, 0, 0
25749, 1280, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 5120, 1, 0, 0
26050, 6400, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 6400, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 6400, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 5120, 1, 0, 0
27350, 6400, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 6400, 1, 0, 0
27949, 3840, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 6400, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 6400, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 6400, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 3840, 1, 0, 0
30850, 6400, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 6400, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 6400, 1, 0, 0
31849, 5120, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 6400, 1, 0, 0
32249, 3878, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 6400, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 3840, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 6400, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 6400, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35250, 6400, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 6400, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 6400, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 6400, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 6464, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 6400, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 6400, 1, 0, 0
40749, 3840, 1, 0, 0
40849, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 6400, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 6464, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 6400, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 6400, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 6400, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 6400, 1, 0, 0
45249, 5120, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 3840, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 6400, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 6464, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 6400, 1, 0, 0
47450, 3840, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 3840, 1, 0, 0
48350, 5120, 1, 0, 0
48450, 6400, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 6400, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 3840, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 5120, 1, 0, 0
49349, 5120, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 6400, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 1280, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 2560, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 6400, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 6400, 1, 0, 0
51249, 5120, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 6400, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 6400, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 3840, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 6400, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 3840, 1, 0, 0
54350, 3840, 1, 0, 0
54450, 6400, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 3840, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 6400, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 6464, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56250, 6400, 1, 0, 0
56350, 5120, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6400, 1, 0, 0
57250, 5120, 1, 0, 0
57350, 5120, 1, 0, 0
57450, 3840, 1, 0, 0
57550, 6400, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 5120, 1, 0, 0
58750, 6400, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 6400, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 6400, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 6400, 1, 0, 0
60149, 3840, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 6400, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 6400, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 6400, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 5120, 1, 0, 0
63950, 6400, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 6400, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 5120, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 6400, 1, 0, 0
65150, 3840, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 5120, 1, 0, 0
65649, 2560, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 3840, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 6400, 1, 0, 0
66750, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 6400, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67750, 5120, 1, 0, 0
67850, 5120, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 6400, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 6400, 1, 0, 0
68649, 3840, 1, 0, 0
68750, 5120, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 6400, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 6400, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 6400, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 3840, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 6400, 1, 0, 0
70750, 5120, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 6400, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 3878, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 6400, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 5120, 1, 0, 0
71850, 6400, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 3840, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 6464, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 6400, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 6400, 1, 0, 0
73550, 3840, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3840, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 6400, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 6400, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5120, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 6400, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 3840, 1, 0, 0
76349, 6400, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 6400, 1, 0, 0
76750, 5120, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 6400, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1280, 1, 0, 0
77750, 1280, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 6400, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 5120, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 5120, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 6400, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 6400, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 6400, 1, 0, 0
80250, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 6400, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 6400, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 3840, 1, 0, 0
81349, 5120, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 6400, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 3840, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 6400, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 5120, 1, 0, 0
84349, 6400, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 3840, 1, 0, 0
84750, 5120, 1, 0, 0
84850, 6400, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3840, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 6400, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 3840, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 6400, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 6400, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 5120, 1, 0, 0
87749, 5120, 1, 0, 0
87849, 6400, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 3840, 1, 0, 0
