10949, 3840, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 3840, 1, 0, 0
11249, 5120, 1, 0, 0
11350, 6400, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5120, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 6400, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 6464, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 6400, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 6400, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 6400, 1, 0, 0
15049, 5120, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 6400, 1, 0, 0
15849, 5120, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 6400, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 6400, 1, 0, 0
18250, 5120, 1, 0, 0
18350, 5120, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 5120, 1, 0, 0
19249, 5120, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 6400, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 6400, 1, 0, 0
20549, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 6400, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 6400, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 6400, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 6400, 1, 0, 0
22649, 5120, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 5120, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 3840, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 6400, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25150, 6400, 1, 0, 0
25250, 3840, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 5120, 1, 0, 0
26050, 6400, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 6400, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 6400, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 6400, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 5120, 1, 0, 0
27749, 5120, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 6400, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 6400, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 3840, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 6400, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 3840, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 6400, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 6400, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 6400, 1, 0, 0
32649, 5120, 1, 0, 0
32750, 5120, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1280, 1, 0, 0
33850, 3840, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 3840, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 6400, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 5120, 1, 0, 0
34750, 6400, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 3840, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 6400, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 6400, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 5120, 1, 0, 0
36750, 5120, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 6400, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 5120, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 3840, 1, 0, 0
38449, 6400, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 6400, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 3840, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 6400, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 6464, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40250, 6400, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 6400, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 6400, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 5120, 1, 0, 0
41450, 3840, 1, 0, 0
41550, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 5760, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 6400, 1, 0, 0
42349, 5120, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 6400, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 5120, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 6464, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 6400, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5760, 1, 0, 0
45249, 5120, 1, 0, 0
45349, 5760, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 4480, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 6400, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 6400, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 3840, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5760, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5760, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5760, 1, 0, 0
48250, 3840, 1, 0, 0
48350, 5120, 1, 0, 0
48450, 5760, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5760, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 5760, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 5120, 1, 0, 0
49250, 5120, 1, 0, 0
49350, 5120, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 6400, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 1280, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 6400, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 6400, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 6400, 1, 0, 0
51649, 3840, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 6464, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 3840, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 6400, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 3878, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6400, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 6400, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 6464, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 6400, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6400, 1, 0, 0
57249, 5120, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 5760, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5818, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 5120, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 4480, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 6464, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 6400, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 6400, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 6400, 1, 0, 0
60149, 3840, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 6400, 1, 0, 0
60649, 5120, 1, 0, 0
60750, 5120, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 3840, 1, 0, 0
61750, 5120, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 6400, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 5120, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 6400, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 6400, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 5120, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 3840, 1, 0, 0
65249, 6464, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 5120, 1, 0, 0
65649, 2560, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 6400, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 6464, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5760, 1, 0, 0
67850, 4480, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 6400, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 3840, 1, 0, 0
68750, 6400, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 6400, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 2560, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 6400, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 6400, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 6464, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 6400, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 6400, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 2560, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3840, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 6400, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 6400, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 6400, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 6464, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 6400, 1, 0, 0
76249, 3840, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 6400, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 5120, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 6400, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 6464, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 3840, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78650, 6400, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 6400, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 6400, 1, 0, 0
79650, 3840, 1, 0, 0
79750, 5120, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 6400, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5760, 1, 0, 0
80449, 4480, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 6400, 1, 0, 0
80849, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 6400, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 3840, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 6400, 1, 0, 0
82749, 5120, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 6464, 1, 0, 0
83849, 3840, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 6400, 1, 0, 0
84249, 5120, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 6400, 1, 0, 0
85249, 3840, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 6400, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5120, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 6400, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 6400, 1, 0, 0
87750, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 5120, 1, 0, 0
