24924, 23898460, 1, 0, 0
25017, 23896961, 1, 0, 0
25108, 23066069, 1, 0, 0
25203, 23066642, 1, 0, 0
25317, 23347508, 1, 0, 0
25408, 22726905, 1, 0, 0
25557, 57008812, 1, 0, 0
25645, 88283927, 1, 0, 0
25736, 89477594, 1, 0, 0
25826, 90518900, 1, 0, 0
25912, 39266331, 1, 0, 0
26006, 24021163, 1, 0, 0
26126, 23486718, 1, 0, 0
26221, 23841129, 1, 0, 0
26314, 23770330, 1, 0, 0
26408, 23440843, 1, 0, 0
26505, 23823122, 1, 0, 0
26601, 23865822, 1, 0, 0
26717, 23415284, 1, 0, 0
26815, 24016463, 1, 0, 0
26909, 23882504, 1, 0, 0
27001, 23300112, 1, 0, 0
27123, 23819437, 1, 0, 0
27217, 23938146, 1, 0, 0
27307, 22834438, 1, 0, 0
27403, 23435654, 1, 0, 0
27503, 24580445, 1, 0, 0
27618, 23575815, 1, 0, 0
27713, 23136588, 1, 0, 0
27811, 24281194, 1, 0, 0
27904, 23933230, 1, 0, 0
28023, 23299427, 1, 0, 0
28118, 23817246, 1, 0, 0
28222, 42516505, 1, 0, 0
28316, 78987731, 1, 0, 0
28412, 32772247, 1, 0, 0
28510, 23932815, 1, 0, 0
28603, 23708480, 1, 0, 0
28718, 22930645, 1, 0, 0
28816, 24107311, 1, 0, 0
28909, 24033941, 1, 0, 0
29002, 23307928, 1, 0, 0
29124, 23711041, 1, 0, 0
29215, 23469878, 1, 0, 0
29309, 23282975, 1, 0, 0
29401, 23196588, 1, 0, 0
29531, 50740742, 1, 0, 0
29608, 77385016, 1, 0, 0
29747, 73141060, 1, 0, 0
29836, 48749400, 1, 0, 0
29930, 46206229, 1, 0, 0
30002, 27139562, 1, 0, 0
30115, 23502301, 1, 0, 0
30212, 23608677, 1, 0, 0
30311, 24286197, 1, 0, 0
30405, 24083317, 1, 0, 0
30522, 23040377, 1, 0, 0
30619, 24267136, 1, 0, 0
30713, 23914564, 1, 0, 0
30806, 23322775, 1, 0, 0
30903, 23750189, 1, 0, 0
31019, 23540912, 1, 0, 0
31114, 23563334, 1, 0, 0
31213, 24051897, 1, 0, 0
31306, 23728925, 1, 0, 0
31422, 23057105, 1, 0, 0
31520, 24355784, 1, 0, 0
31613, 23794798, 1, 0, 0
31707, 23483251, 1, 0, 0
31802, 23194458, 1, 0, 0
31920, 23960417, 1, 0, 0
32014, 23475701, 1, 0, 0
32112, 23834698, 1, 0, 0
32205, 23639395, 1, 0, 0
32321, 22977392, 1, 0, 0
32419, 24282640, 1, 0, 0
32513, 23859210, 1, 0, 0
32602, 22799805, 1, 0, 0
32724, 23740580, 1, 0, 0
32818, 23814766, 1, 0, 0
32910, 23300076, 1, 0, 0
33005, 22930759, 1, 0, 0
33102, 24271427, 1, 0, 0
33216, 23219510, 1, 0, 0
33314, 23676391, 1, 0, 0
33406, 23598510, 1, 0, 0
33514, 38913125, 1, 0, 0
33602, 85507156, 1, 0, 0
33783, 90807137, 1, 0, 0
33856, 80267256, 1, 0, 0
33902, 34700378, 1, 0, 0
34000, 24235133, 1, 0, 0
34115, 23740943, 1, 0, 0
34212, 23331566, 1, 0, 0
34307, 23859564, 1, 0, 0
34423, 23337620, 1, 0, 0
34522, 24172220, 1, 0, 0
34616, 23939921, 1, 0, 0
34707, 23325397, 1, 0, 0
34803, 23542284, 1, 0, 0
34903, 24308587, 1, 0, 0
35016, 23416193, 1, 0, 0
35112, 23547014, 1, 0, 0
35211, 24218160, 1, 0, 0
35305, 24012493, 1, 0, 0
35422, 22961422, 1, 0, 0
35520, 24680393, 1, 0, 0
35614, 24030849, 1, 0, 0
35707, 23272700, 1, 0, 0
35803, 23391749, 1, 0, 0
35916, 23202334, 1, 0, 0
36013, 23508109, 1, 0, 0
36112, 24284629, 1, 0, 0
36206, 24274066, 1, 0, 0
36323, 22911275, 1, 0, 0
36420, 24302065, 1, 0, 0
36524, 25890015, 1, 0, 0
36617, 23953398, 1, 0, 0
36710, 23342667, 1, 0, 0
36806, 23114574, 1, 0, 0
36904, 24479333, 1, 0, 0
37018, 23346653, 1, 0, 0
37116, 23728012, 1, 0, 0
37211, 23830278, 1, 0, 0
37300, 23127211, 1, 0, 0
37420, 23475112, 1, 0, 0
37537, 44908551, 1, 0, 0
37614, 77149955, 1, 0, 0
37748, 72107005, 1, 0, 0
37843, 49730189, 1, 0, 0
37902, 53156906, 1, 0, 0
38025, 27814702, 1, 0, 0
38119, 24044452, 1, 0, 0
38212, 23451631, 1, 0, 0
38308, 23141296, 1, 0, 0
38405, 24370194, 1, 0, 0
38521, 23427895, 1, 0, 0
38620, 24131117, 1, 0, 0
38714, 23975108, 1, 0, 0
38806, 23489702, 1, 0, 0
38902, 23560241, 1, 0, 0
39001, 24108442, 1, 0, 0
39114, 23427859, 1, 0, 0
39209, 22942967, 1, 0, 0
39306, 24184955, 1, 0, 0
39400, 23923239, 1, 0, 0
39522, 23816782, 1, 0, 0
39616, 23936294, 1, 0, 0
39707, 23216153, 1, 0, 0
39802, 23506685, 1, 0, 0
39902, 24191071, 1, 0, 0
40015, 23461575, 1, 0, 0
40112, 23453703, 1, 0, 0
40210, 24269046, 1, 0, 0
40303, 23838700, 1, 0, 0
40423, 23474951, 1, 0, 0
40517, 23830966, 1, 0, 0
40610, 23631866, 1, 0, 0
40704, 23318249, 1, 0, 0
40800, 23574287, 1, 0, 0
40917, 23794559, 1, 0, 0
41011, 23306821, 1, 0, 0
41108, 23638599, 1, 0, 0
41203, 24107713, 1, 0, 0
41317, 22587876, 1, 0, 0
41415, 24244562, 1, 0, 0
41536, 32131494, 1, 0, 0
41623, 81627232, 1, 0, 0
41715, 89545937, 1, 0, 0
41804, 90809556, 1, 0, 0
41903, 65829973, 1, 0, 0
42019, 22942303, 1, 0, 0
42116, 24151290, 1, 0, 0
42210, 24006398, 1, 0, 0
42303, 23388638, 1, 0, 0
42400, 23331793, 1, 0, 0
42518, 24164911, 1, 0, 0
42613, 23505974, 1, 0, 0
42710, 23906059, 1, 0, 0
42805, 23761138, 1, 0, 0
42921, 23332730, 1, 0, 0
43019, 24043309, 1, 0, 0
43113, 23824467, 1, 0, 0
43204, 23173396, 1, 0, 0
43300, 23585065, 1, 0, 0
43420, 24231368, 1, 0, 0
43514, 23569687, 1, 0, 0
43600, 25185860, 1, 0, 0
43707, 23887197, 1, 0, 0
43800, 23456942, 1, 0, 0
43907, 23637210, 1, 0, 0
44014, 23564632, 1, 0, 0
44106, 23509582, 1, 0, 0
44201, 24082036, 1, 0, 0
44307, 23310332, 1, 0, 0
44403, 23964101, 1, 0, 0
44508, 23487077, 1, 0, 0
44605, 23893300, 1, 0, 0
44710, 23341509, 1, 0, 0
44806, 23588452, 1, 0, 0
44901, 23634662, 1, 0, 0
45011, 24381234, 1, 0, 0
45106, 23906035, 1, 0, 0
45200, 23187682, 1, 0, 0
45305, 23944470, 1, 0, 0
45401, 24030101, 1, 0, 0
45524, 37262060, 1, 0, 0
45611, 46181598, 1, 0, 0
45718, 51424887, 1, 0, 0
45813, 25651767, 1, 0, 0
45905, 23605341, 1, 0, 0
46002, 23855105, 1, 0, 0
46108, 23818992, 1, 0, 0
46207, 24114150, 1, 0, 0
46302, 23559053, 1, 0, 0
46408, 23482891, 1, 0, 0
46503, 23796748, 1, 0, 0
46613, 27418932, 1, 0, 0
46707, 23861817, 1, 0, 0
46803, 25850023, 1, 0, 0
46903, 24880776, 1, 0, 0
47001, 24074627, 1, 0, 0
47114, 23283878, 1, 0, 0
47211, 23938562, 1, 0, 0
47309, 23928993, 1, 0, 0
47405, 24027943, 1, 0, 0
47500, 24071118, 1, 0, 0
47610, 27074315, 1, 0, 0
47701, 23406786, 1, 0, 0
47824, 23987342, 1, 0, 0
47919, 23953529, 1, 0, 0
48010, 23208762, 1, 0, 0
48104, 23383192, 1, 0, 0
48201, 23735569, 1, 0, 0
48319, 24053201, 1, 0, 0
48414, 23452826, 1, 0, 0
48513, 24087517, 1, 0, 0
48607, 23926740, 1, 0, 0
48722, 22996060, 1, 0, 0
48820, 24082681, 1, 0, 0
48914, 24025616, 1, 0, 0
49004, 22963456, 1, 0, 0
49103, 23875622, 1, 0, 0
49202, 24398481, 1, 0, 0
49316, 23356237, 1, 0, 0
49413, 23733517, 1, 0, 0
49509, 24052951, 1, 0, 0
49602, 23876715, 1, 0, 0
49722, 23314771, 1, 0, 0
49856, 34712160, 1, 0, 0
49944, 87102229, 1, 0, 0
50030, 86808038, 1, 0, 0
50120, 88147024, 1, 0, 0
50204, 59096047, 1, 0, 0
50326, 23691208, 1, 0, 0
50419, 23896386, 1, 0, 0
50511, 23219608, 1, 0, 0
50606, 23431724, 1, 0, 0
50705, 24131916, 1, 0, 0
50817, 23360838, 1, 0, 0
50914, 23375118, 1, 0, 0
51012, 24080621, 1, 0, 0
51107, 24210491, 1, 0, 0
51223, 23031211, 1, 0, 0
51320, 24109866, 1, 0, 0
51413, 23885901, 1, 0, 0
51506, 23386983, 1, 0, 0
51602, 23212575, 1, 0, 0
51720, 23982731, 1, 0, 0
51815, 23700567, 1, 0, 0
51921, 26417859, 1, 0, 0
52017, 23603864, 1, 0, 0
52112, 23682403, 1, 0, 0
52204, 23684297, 1, 0, 0
52327, 23743428, 1, 0, 0
52420, 23728067, 1, 0, 0
52510, 23131855, 1, 0, 0
52605, 22930718, 1, 0, 0
52702, 24281225, 1, 0, 0
52817, 23421660, 1, 0, 0
52914, 23685672, 1, 0, 0
53008, 23659893, 1, 0, 0
53100, 23346979, 1, 0, 0
53222, 23679542, 1, 0, 0
53315, 23891911, 1, 0, 0
53404, 22769568, 1, 0, 0
53501, 23652080, 1, 0, 0
53620, 23852793, 1, 0, 0
53712, 23206542, 1, 0, 0
53873, 31887951, 1, 0, 0
53963, 88291033, 1, 0, 0
54051, 88853289, 1, 0, 0
54142, 89554388, 1, 0, 0
54214, 81333147, 1, 0, 0
54308, 29613886, 1, 0, 0
54406, 23895592, 1, 0, 0
54500, 24133435, 1, 0, 0
54617, 22921893, 1, 0, 0
54714, 24247433, 1, 0, 0
54808, 24068409, 1, 0, 0
54901, 23423333, 1, 0, 0
55022, 23640776, 1, 0, 0
55113, 23184808, 1, 0, 0
55208, 23562164, 1, 0, 0
55308, 24255616, 1, 0, 0
55402, 23902343, 1, 0, 0
55517, 23065187, 1, 0, 0
55615, 23986951, 1, 0, 0
55709, 24126307, 1, 0, 0
55826, 22974203, 1, 0, 0
55924, 24626017, 1, 0, 0
56017, 23679293, 1, 0, 0
56111, 23503456, 1, 0, 0
56208, 23660370, 1, 0, 0
56303, 23953863, 1, 0, 0
56419, 23337309, 1, 0, 0
56517, 23993636, 1, 0, 0
56611, 23988757, 1, 0, 0
56701, 22860796, 1, 0, 0
56823, 23668452, 1, 0, 0
56916, 23748254, 1, 0, 0
57008, 23291869, 1, 0, 0
57104, 23045259, 1, 0, 0
57201, 24132011, 1, 0, 0
57316, 23472752, 1, 0, 0
57413, 23694922, 1, 0, 0
57509, 24286499, 1, 0, 0
57601, 23424415, 1, 0, 0
57721, 23275418, 1, 0, 0
57840, 26458872, 1, 0, 0
57915, 64363624, 1, 0, 0
58069, 76767494, 1, 0, 0
58140, 73634647, 1, 0, 0
58231, 50916742, 1, 0, 0
58329, 47673491, 1, 0, 0
58401, 28447334, 1, 0, 0
58516, 23415645, 1, 0, 0
58613, 23716950, 1, 0, 0
58707, 23850310, 1, 0, 0
58823, 23072697, 1, 0, 0
58921, 24077325, 1, 0, 0
59016, 24248878, 1, 0, 0
59106, 22947344, 1, 0, 0
59202, 23453728, 1, 0, 0
59300, 24051188, 1, 0, 0
59415, 23568068, 1, 0, 0
59513, 23781561, 1, 0, 0
59607, 23769258, 1, 0, 0
59700, 23596779, 1, 0, 0
59822, 23809821, 1, 0, 0
59917, 24322631, 1, 0, 0
60007, 22842857, 1, 0, 0
60103, 23336826, 1, 0, 0
60201, 24113183, 1, 0, 0
60316, 23627157, 1, 0, 0
60411, 23173234, 1, 0, 0
60509, 24255832, 1, 0, 0
60602, 23824384, 1, 0, 0
60720, 23127868, 1, 0, 0
60814, 23730694, 1, 0, 0
60904, 23187707, 1, 0, 0
61026, 23499536, 1, 0, 0
61119, 23899813, 1, 0, 0
61209, 22968898, 1, 0, 0
61305, 23277947, 1, 0, 0
61412, 25159370, 1, 0, 0
61508, 25592102, 1, 0, 0
61604, 23568160, 1, 0, 0
61700, 23919957, 1, 0, 0
61846, 30440398, 1, 0, 0
61936, 82910476, 1, 0, 0
62027, 90151857, 1, 0, 0
62120, 92032116, 1, 0, 0
62215, 63856682, 1, 0, 0
62311, 24025646, 1, 0, 0
62408, 24162326, 1, 0, 0
62504, 23979069, 1, 0, 0
62601, 24139323, 1, 0, 0
62721, 24319459, 1, 0, 0
62817, 24058794, 1, 0, 0
62912, 23871406, 1, 0, 0
63010, 24457344, 1, 0, 0
63107, 24090167, 1, 0, 0
63203, 24078143, 1, 0, 0
63320, 23559915, 1, 0, 0
63416, 24047006, 1, 0, 0
63512, 23920557, 1, 0, 0
63606, 22918614, 1, 0, 0
63704, 24190687, 1, 0, 0
63801, 24370130, 1, 0, 0
63922, 24310251, 1, 0, 0
64015, 23624483, 1, 0, 0
64111, 23811125, 1, 0, 0
64207, 23901298, 1, 0, 0
64303, 23966675, 1, 0, 0
64419, 23324183, 1, 0, 0
64515, 23794587, 1, 0, 0
64610, 23818577, 1, 0, 0
64706, 23956284, 1, 0, 0
64803, 23665520, 1, 0, 0
64900, 24506788, 1, 0, 0
65014, 23289594, 1, 0, 0
65111, 23643111, 1, 0, 0
65204, 23474802, 1, 0, 0
65320, 23129134, 1, 0, 0
65416, 23670798, 1, 0, 0
65510, 23554796, 1, 0, 0
65618, 25222873, 1, 0, 0
65771, 67273122, 1, 0, 0
65848, 76584151, 1, 0, 0
65917, 72754194, 1, 0, 0
66010, 51549940, 1, 0, 0
66110, 47917406, 1, 0, 0
66227, 31772131, 1, 0, 0
66324, 33327506, 1, 0, 0
66409, 28623436, 1, 0, 0
66502, 23848887, 1, 0, 0
66618, 22984176, 1, 0, 0
66716, 24360956, 1, 0, 0
66811, 23774530, 1, 0, 0
66908, 24019506, 1, 0, 0
67004, 24110125, 1, 0, 0
67132, 24856493, 1, 0, 0
67204, 25168420, 1, 0, 0
67300, 23855644, 1, 0, 0
67420, 24223000, 1, 0, 0
67514, 23760874, 1, 0, 0
67612, 24341243, 1, 0, 0
67708, 23921800, 1, 0, 0
67804, 24044896, 1, 0, 0
67920, 22966148, 1, 0, 0
68017, 24027998, 1, 0, 0
68113, 23948225, 1, 0, 0
68211, 24378835, 1, 0, 0
68306, 24121873, 1, 0, 0
68402, 23927798, 1, 0, 0
68521, 24016634, 1, 0, 0
68616, 23783524, 1, 0, 0
68707, 22830138, 1, 0, 0
68802, 23719770, 1, 0, 0
68923, 23800912, 1, 0, 0
69021, 24313598, 1, 0, 0
69114, 23597781, 1, 0, 0
69204, 22930690, 1, 0, 0
69324, 23337080, 1, 0, 0
69415, 23340774, 1, 0, 0
69519, 31858353, 1, 0, 0
69640, 49021591, 1, 0, 0
69719, 81371317, 1, 0, 0
69832, 67283122, 1, 0, 0
69904, 26446199, 1, 0, 0
70000, 23739488, 1, 0, 0
70120, 23923112, 1, 0, 0
70211, 23112221, 1, 0, 0
70308, 23621014, 1, 0, 0
70406, 24110886, 1, 0, 0
70519, 23385100, 1, 0, 0
70616, 23572271, 1, 0, 0
70712, 23826384, 1, 0, 0
70806, 23917398, 1, 0, 0
70924, 23219471, 1, 0, 0
71020, 24116805, 1, 0, 0
71114, 23873282, 1, 0, 0
71204, 22786306, 1, 0, 0
71301, 23239164, 1, 0, 0
71417, 23735714, 1, 0, 0
71512, 23555755, 1, 0, 0
71611, 24264218, 1, 0, 0
71704, 23756734, 1, 0, 0
71820, 23105840, 1, 0, 0
71916, 23605840, 1, 0, 0
72011, 23839663, 1, 0, 0
72103, 23471795, 1, 0, 0
72223, 23621318, 1, 0, 0
72317, 23837904, 1, 0, 0
72408, 22918209, 1, 0, 0
72504, 23373440, 1, 0, 0
72600, 23727662, 1, 0, 0
72713, 23221746, 1, 0, 0
72808, 22967175, 1, 0, 0
72903, 23985094, 1, 0, 0
73019, 23450974, 1, 0, 0
73116, 23671281, 1, 0, 0
73208, 23387255, 1, 0, 0
73300, 23365561, 1, 0, 0
73419, 23065368, 1, 0, 0
73511, 23366100, 1, 0, 0
73629, 46147117, 1, 0, 0
73708, 77175953, 1, 0, 0
73857, 77131185, 1, 0, 0
73901, 56187548, 1, 0, 0
74043, 45768723, 1, 0, 0
74114, 28040348, 1, 0, 0
74207, 23802111, 1, 0, 0
74309, 25452065, 1, 0, 0
74400, 22998031, 1, 0, 0
74523, 23887001, 1, 0, 0
74618, 23858268, 1, 0, 0
74711, 23654568, 1, 0, 0
74803, 23452946, 1, 0, 0
74924, 23499360, 1, 0, 0
75017, 23787991, 1, 0, 0
75108, 22849444, 1, 0, 0
75204, 23885897, 1, 0, 0
75325, 23701544, 1, 0, 0
75420, 23896910, 1, 0, 0
75508, 22624994, 1, 0, 0
75607, 23949063, 1, 0, 0
75704, 24116081, 1, 0, 0
75818, 23270648, 1, 0, 0
75914, 23526668, 1, 0, 0
76011, 23932450, 1, 0, 0
76106, 23962484, 1, 0, 0
76200, 23956719, 1, 0, 0
76318, 23110049, 1, 0, 0
76410, 23343170, 1, 0, 0
76501, 23145198, 1, 0, 0
76622, 23517829, 1, 0, 0
76716, 23873519, 1, 0, 0
76812, 23871985, 1, 0, 0
76907, 23950720, 1, 0, 0
77000, 23461790, 1, 0, 0
77116, 23037779, 1, 0, 0
77208, 23009538, 1, 0, 0
77302, 23227577, 1, 0, 0
77422, 24032886, 1, 0, 0
77523, 28059565, 1, 0, 0
77608, 70779312, 1, 0, 0
77700, 88263722, 1, 0, 0
77876, 89703536, 1, 0, 0
77913, 61396542, 1, 0, 0
78010, 25426125, 1, 0, 0
78106, 24075995, 1, 0, 0
78221, 23310355, 1, 0, 0
78318, 23775521, 1, 0, 0
78415, 24319535, 1, 0, 0
78512, 24032189, 1, 0, 0
78608, 24012454, 1, 0, 0
78704, 23955078, 1, 0, 0
78800, 23991414, 1, 0, 0
78914, 23243587, 1, 0, 0
79010, 23329878, 1, 0, 0
79105, 24000768, 1, 0, 0
79200, 23848612, 1, 0, 0
79317, 23082247, 1, 0, 0
79413, 24009261, 1, 0, 0
79508, 24161711, 1, 0, 0
79601, 23348226, 1, 0, 0
79720, 23527047, 1, 0, 0
79811, 23244805, 1, 0, 0
79905, 23241729, 1, 0, 0
80002, 23688894, 1, 0, 0
80118, 23717827, 1, 0, 0
80213, 23620738, 1, 0, 0
80307, 23477587, 1, 0, 0
80403, 23460559, 1, 0, 0
80517, 23276598, 1, 0, 0
80612, 23305072, 1, 0, 0
80708, 23810882, 1, 0, 0
80802, 23712088, 1, 0, 0
80920, 23379821, 1, 0, 0
81015, 23710922, 1, 0, 0
81112, 24095121, 1, 0, 0
81207, 23684393, 1, 0, 0
81300, 23715961, 1, 0, 0
81477, 29521636, 1, 0, 0
81571, 88162893, 1, 0, 0
81661, 92104628, 1, 0, 0
81748, 88331321, 1, 0, 0
81817, 77774746, 1, 0, 0
81913, 29151815, 1, 0, 0
82007, 23910368, 1, 0, 0
82110, 24847441, 1, 0, 0
82203, 24442074, 1, 0, 0
82320, 23089130, 1, 0, 0
82412, 23482720, 1, 0, 0
