7312, 23020159, 1, 0, 0
7407, 23712105, 1, 0, 0
7503, 24292524, 1, 0, 0
7623, 23469989, 1, 0, 0
7716, 23680862, 1, 0, 0
7806, 23062084, 1, 0, 0
7900, 23293517, 1, 0, 0
8022, 23893365, 1, 0, 0
8114, 23548790, 1, 0, 0
8208, 23461637, 1, 0, 0
8305, 23634091, 1, 0, 0
8401, 23881562, 1, 0, 0
8515, 23398404, 1, 0, 0
8610, 23022132, 1, 0, 0
8707, 24149213, 1, 0, 0
8803, 23843069, 1, 0, 0
8917, 23190087, 1, 0, 0
9014, 23858208, 1, 0, 0
9108, 23719501, 1, 0, 0
9204, 24090641, 1, 0, 0
9318, 22433035, 1, 0, 0
9411, 23709306, 1, 0, 0
9519, 41770602, 1, 0, 0
9610, 81365600, 1, 0, 0
9786, 88699390, 1, 0, 0
9825, 63471523, 1, 0, 0
9923, 26072668, 1, 0, 0
10017, 23913997, 1, 0, 0
10107, 22834544, 1, 0, 0
10203, 23253640, 1, 0, 0
10301, 24135368, 1, 0, 0
10415, 23628633, 1, 0, 0
10512, 23540182, 1, 0, 0
10610, 24110993, 1, 0, 0
10702, 23788550, 1, 0, 0
10821, 23365849, 1, 0, 0
10916, 23679688, 1, 0, 0
11005, 27571557, 1, 0, 0
11109, 37916125, 1, 0, 0
11205, 23434693, 1, 0, 0
11303, 23866619, 1, 0, 0
11414, 23120728, 1, 0, 0
11511, 23094568, 1, 0, 0
11611, 24982032, 1, 0, 0
11704, 23910140, 1, 0, 0
11820, 22758591, 1, 0, 0
11919, 24417651, 1, 0, 0
12013, 23946160, 1, 0, 0
12109, 24203819, 1, 0, 0
12225, 22824127, 1, 0, 0
12322, 24124938, 1, 0, 0
12416, 23942585, 1, 0, 0
12505, 22722283, 1, 0, 0
12601, 23298862, 1, 0, 0
12721, 24174637, 1, 0, 0
12813, 23247780, 1, 0, 0
12908, 23325062, 1, 0, 0
13005, 23678161, 1, 0, 0
13117, 23202044, 1, 0, 0
13213, 23465765, 1, 0, 0
13310, 23681950, 1, 0, 0
13404, 23792515, 1, 0, 0
13575, 35666276, 1, 0, 0
13651, 78658108, 1, 0, 0
13727, 76189807, 1, 0, 0
13834, 61394151, 1, 0, 0
13923, 44758462, 1, 0, 0
14021, 36135929, 1, 0, 0
14113, 23313019, 1, 0, 0
14209, 23132871, 1, 0, 0
14305, 24060488, 1, 0, 0
14421, 23423205, 1, 0, 0
14517, 23674080, 1, 0, 0
14615, 24076591, 1, 0, 0
14708, 23990372, 1, 0, 0
14824, 22805439, 1, 0, 0
14920, 24020187, 1, 0, 0
15014, 23852086, 1, 0, 0
15103, 22728071, 1, 0, 0
15200, 23574267, 1, 0, 0
15320, 23988383, 1, 0, 0
15411, 23056035, 1, 0, 0
15508, 23804752, 1, 0, 0
15605, 23813244, 1, 0, 0
15719, 23472918, 1, 0, 0
15813, 22867904, 1, 0, 0
15909, 23929601, 1, 0, 0
16006, 24074377, 1, 0, 0
16100, 23980966, 1, 0, 0
16217, 23231572, 1, 0, 0
16313, 23713989, 1, 0, 0
16406, 23721566, 1, 0, 0
16524, 23152193, 1, 0, 0
16618, 23523299, 1, 0, 0
16712, 23854110, 1, 0, 0
16802, 22901839, 1, 0, 0
16925, 23852052, 1, 0, 0
17017, 23613203, 1, 0, 0
17109, 22989299, 1, 0, 0
17205, 23351753, 1, 0, 0
17301, 23948922, 1, 0, 0
17415, 23332268, 1, 0, 0
17556, 57323870, 1, 0, 0
17633, 75228683, 1, 0, 0
17711, 77341139, 1, 0, 0
17807, 56317323, 1, 0, 0
17910, 48237192, 1, 0, 0
18005, 28215475, 1, 0, 0
18103, 23768468, 1, 0, 0
18218, 23581285, 1, 0, 0
18313, 23049874, 1, 0, 0
18411, 24439071, 1, 0, 0
18506, 24099269, 1, 0, 0
18623, 23291599, 1, 0, 0
18721, 24049316, 1, 0, 0
18814, 23916868, 1, 0, 0
18904, 22684756, 1, 0, 0
19001, 23568960, 1, 0, 0
19118, 23840905, 1, 0, 0
19212, 23521137, 1, 0, 0
19307, 23006506, 1, 0, 0
19403, 23980497, 1, 0, 0
19500, 24299468, 1, 0, 0
19614, 22950060, 1, 0, 0
19712, 23818908, 1, 0, 0
19805, 23682202, 1, 0, 0
19920, 22944362, 1, 0, 0
20018, 24094063, 1, 0, 0
20112, 23856656, 1, 0, 0
20209, 24072996, 1, 0, 0
20302, 23512048, 1, 0, 0
20421, 23445819, 1, 0, 0
20514, 23497849, 1, 0, 0
20625, 27351716, 1, 0, 0
20721, 23997288, 1, 0, 0
20814, 23918463, 1, 0, 0
20906, 23037244, 1, 0, 0
21001, 22983812, 1, 0, 0
21118, 23981206, 1, 0, 0
21211, 22961738, 1, 0, 0
21309, 23846266, 1, 0, 0
21459, 30231312, 1, 0, 0
21548, 86858841, 1, 0, 0
21637, 89264606, 1, 0, 0
21728, 90183940, 1, 0, 0
21820, 62682640, 1, 0, 0
21912, 23260905, 1, 0, 0
22007, 23509130, 1, 0, 0
22106, 24071059, 1, 0, 0
22200, 23866616, 1, 0, 0
22315, 23067482, 1, 0, 0
22415, 24373652, 1, 0, 0
22509, 24134852, 1, 0, 0
22625, 22978686, 1, 0, 0
22722, 24188081, 1, 0, 0
22816, 24033410, 1, 0, 0
22910, 23528367, 1, 0, 0
23007, 23436595, 1, 0, 0
23101, 23660676, 1, 0, 0
23217, 23375109, 1, 0, 0
23316, 24103688, 1, 0, 0
23410, 23974918, 1, 0, 0
23503, 23682347, 1, 0, 0
23626, 23852427, 1, 0, 0
23718, 23904734, 1, 0, 0
23811, 23197378, 1, 0, 0
23907, 23127283, 1, 0, 0
24003, 24131199, 1, 0, 0
24119, 23496133, 1, 0, 0
24217, 23837124, 1, 0, 0
24311, 23861575, 1, 0, 0
24404, 23642604, 1, 0, 0
24526, 23722152, 1, 0, 0
24620, 23959294, 1, 0, 0
24709, 22795207, 1, 0, 0
24805, 23317962, 1, 0, 0
24903, 24191517, 1, 0, 0
25017, 23420895, 1, 0, 0
25114, 23517191, 1, 0, 0
25208, 23564971, 1, 0, 0
25323, 22749692, 1, 0, 0
25448, 27066378, 1, 0, 0
25537, 74277286, 1, 0, 0
25624, 88232823, 1, 0, 0
25716, 89505712, 1, 0, 0
25806, 90563894, 1, 0, 0
25913, 35383529, 1, 0, 0
26007, 23523540, 1, 0, 0
26105, 23931476, 1, 0, 0
26200, 23864611, 1, 0, 0
26317, 23456144, 1, 0, 0
26416, 24101536, 1, 0, 0
26509, 23834628, 1, 0, 0
26601, 23321574, 1, 0, 0
26724, 23898296, 1, 0, 0
26818, 24021560, 1, 0, 0
26908, 23044319, 1, 0, 0
27005, 23453480, 1, 0, 0
27103, 24168857, 1, 0, 0
27217, 23483907, 1, 0, 0
27312, 23054673, 1, 0, 0
27410, 24274434, 1, 0, 0
27505, 24272853, 1, 0, 0
27623, 23263608, 1, 0, 0
27718, 23836545, 1, 0, 0
27812, 23812377, 1, 0, 0
27905, 23357478, 1, 0, 0
28002, 23707321, 1, 0, 0
28138, 25623207, 1, 0, 0
28202, 52123317, 1, 0, 0
28320, 69068507, 1, 0, 0
28419, 24292009, 1, 0, 0
28513, 23849714, 1, 0, 0
28602, 22827387, 1, 0, 0
28724, 23728605, 1, 0, 0
28818, 23908618, 1, 0, 0
28911, 23331406, 1, 0, 0
29008, 23649744, 1, 0, 0
29104, 23896140, 1, 0, 0
29218, 23121124, 1, 0, 0
29316, 23968003, 1, 0, 0
29434, 26237314, 1, 0, 0
29511, 64776298, 1, 0, 0
29665, 77078051, 1, 0, 0
29727, 69340873, 1, 0, 0
29816, 48760558, 1, 0, 0
29910, 46183306, 1, 0, 0
30005, 26724324, 1, 0, 0
30121, 22986756, 1, 0, 0
30219, 24268596, 1, 0, 0
30313, 24036243, 1, 0, 0
30405, 23391772, 1, 0, 0
30502, 23352073, 1, 0, 0
30620, 24126127, 1, 0, 0
30715, 23548305, 1, 0, 0
30814, 23954952, 1, 0, 0
30907, 23818893, 1, 0, 0
31023, 23066506, 1, 0, 0
31121, 24219718, 1, 0, 0
31215, 24005032, 1, 0, 0
31305, 22834129, 1, 0, 0
31402, 23473112, 1, 0, 0
31500, 24353552, 1, 0, 0
31615, 23359287, 1, 0, 0
31712, 23876638, 1, 0, 0
31807, 23786810, 1, 0, 0
31900, 23544969, 1, 0, 0
32021, 23710327, 1, 0, 0
32115, 23982974, 1, 0, 0
32204, 22686948, 1, 0, 0
32300, 23378135, 1, 0, 0
32421, 24333861, 1, 0, 0
32513, 23120008, 1, 0, 0
32608, 23072504, 1, 0, 0
32704, 24000689, 1, 0, 0
32819, 23431228, 1, 0, 0
32916, 23547601, 1, 0, 0
33010, 23671713, 1, 0, 0
33102, 23551224, 1, 0, 0
33224, 23599569, 1, 0, 0
33316, 23735910, 1, 0, 0
33411, 23295364, 1, 0, 0
33582, 69710054, 1, 0, 0
33676, 90886196, 1, 0, 0
33763, 90679793, 1, 0, 0
33836, 80312912, 1, 0, 0
33908, 31659207, 1, 0, 0
34002, 23953655, 1, 0, 0
34122, 23515311, 1, 0, 0
34216, 23785822, 1, 0, 0
34307, 23302054, 1, 0, 0
34402, 23372289, 1, 0, 0
34502, 24171156, 1, 0, 0
34615, 23502384, 1, 0, 0
34712, 23514872, 1, 0, 0
34810, 24260257, 1, 0, 0
34905, 24258333, 1, 0, 0
35022, 22967893, 1, 0, 0
35119, 24165391, 1, 0, 0
35212, 24012198, 1, 0, 0
35305, 23283483, 1, 0, 0
35401, 23259935, 1, 0, 0
35500, 24653490, 1, 0, 0
35616, 23548279, 1, 0, 0
35714, 23785480, 1, 0, 0
35807, 23712295, 1, 0, 0
35922, 22714279, 1, 0, 0
36019, 24249254, 1, 0, 0
36114, 24145424, 1, 0, 0
36207, 23401866, 1, 0, 0
36303, 23234484, 1, 0, 0
36400, 24291172, 1, 0, 0
36504, 25945274, 1, 0, 0
36619, 23512778, 1, 0, 0
36716, 23673432, 1, 0, 0
36812, 23872897, 1, 0, 0
36904, 23821733, 1, 0, 0
37026, 23545051, 1, 0, 0
37120, 23880633, 1, 0, 0
37210, 23091907, 1, 0, 0
37305, 23091619, 1, 0, 0
37400, 23805523, 1, 0, 0
37517, 44914999, 1, 0, 0
37671, 77062131, 1, 0, 0
37728, 67305876, 1, 0, 0
37823, 49697271, 1, 0, 0
37908, 47830746, 1, 0, 0
38004, 24091727, 1, 0, 0
38120, 23637557, 1, 0, 0
38217, 23764755, 1, 0, 0
38313, 23837969, 1, 0, 0
38405, 23599216, 1, 0, 0
38500, 23565840, 1, 0, 0
38600, 24150781, 1, 0, 0
38714, 23580402, 1, 0, 0
38811, 23674171, 1, 0, 0
38910, 24289374, 1, 0, 0
39003, 23999684, 1, 0, 0
39120, 22924485, 1, 0, 0
39214, 23728366, 1, 0, 0
39307, 23636607, 1, 0, 0
39401, 23458549, 1, 0, 0
39502, 24324614, 1, 0, 0
39615, 23453857, 1, 0, 0
39711, 23440421, 1, 0, 0
39810, 24227294, 1, 0, 0
39904, 24195367, 1, 0, 0
40021, 22914746, 1, 0, 0
40118, 24236420, 1, 0, 0
40212, 23979803, 1, 0, 0
40305, 23205505, 1, 0, 0
40402, 23842384, 1, 0, 0
40517, 23574947, 1, 0, 0
40613, 23537551, 1, 0, 0
40711, 23950577, 1, 0, 0
40804, 23697760, 1, 0, 0
40921, 23286971, 1, 0, 0
41017, 23752669, 1, 0, 0
41109, 23663538, 1, 0, 0
41202, 23376925, 1, 0, 0
41322, 23467515, 1, 0, 0
41416, 23799280, 1, 0, 0
41516, 36121087, 1, 0, 0
41602, 81647599, 1, 0, 0
41784, 90149049, 1, 0, 0
41860, 82430432, 1, 0, 0
41903, 35506030, 1, 0, 0
42024, 23712317, 1, 0, 0
42117, 23718119, 1, 0, 0
42211, 23480843, 1, 0, 0
42309, 23806029, 1, 0, 0
42405, 23971093, 1, 0, 0
42521, 23432940, 1, 0, 0
42620, 24219197, 1, 0, 0
42714, 23903979, 1, 0, 0
42805, 23187940, 1, 0, 0
42900, 23500133, 1, 0, 0
43022, 24262292, 1, 0, 0
43112, 22971224, 1, 0, 0
43209, 23421149, 1, 0, 0
43307, 24217121, 1, 0, 0
43400, 23981458, 1, 0, 0
43521, 23583928, 1, 0, 0
43615, 23828108, 1, 0, 0
43708, 23573265, 1, 0, 0
43802, 23341242, 1, 0, 0
43923, 24010134, 1, 0, 0
44014, 23181384, 1, 0, 0
44109, 23441647, 1, 0, 0
44207, 24027038, 1, 0, 0
44302, 23812056, 1, 0, 0
44417, 23222380, 1, 0, 0
44516, 24065342, 1, 0, 0
44609, 23740555, 1, 0, 0
44724, 22947694, 1, 0, 0
44822, 24142472, 1, 0, 0
44918, 24150872, 1, 0, 0
45013, 24175069, 1, 0, 0
45106, 23463085, 1, 0, 0
45201, 23608030, 1, 0, 0
45319, 23432838, 1, 0, 0
45416, 24112269, 1, 0, 0
45523, 46432430, 1, 0, 0
45616, 47506492, 1, 0, 0
45708, 48011816, 1, 0, 0
45804, 25619675, 1, 0, 0
45920, 23633737, 1, 0, 0
46017, 23417687, 1, 0, 0
46115, 24592974, 1, 0, 0
46209, 24027547, 1, 0, 0
46302, 23365082, 1, 0, 0
46423, 23740552, 1, 0, 0
46532, 25849026, 1, 0, 0
46602, 25256857, 1, 0, 0
46702, 24490844, 1, 0, 0
46800, 24891578, 1, 0, 0
46917, 23725811, 1, 0, 0
47015, 23790299, 1, 0, 0
47110, 23787264, 1, 0, 0
47206, 24291639, 1, 0, 0
47323, 23220259, 1, 0, 0
47419, 23946728, 1, 0, 0
47516, 24475782, 1, 0, 0
47611, 23934963, 1, 0, 0
47704, 23029615, 1, 0, 0
47804, 24449665, 1, 0, 0
47917, 23512305, 1, 0, 0
48014, 23401101, 1, 0, 0
48111, 23917742, 1, 0, 0
48205, 23894163, 1, 0, 0
48323, 23534331, 1, 0, 0
48421, 24135597, 1, 0, 0
48515, 24055443, 1, 0, 0
48606, 23018210, 1, 0, 0
48702, 23330272, 1, 0, 0
48800, 24092420, 1, 0, 0
48914, 23530308, 1, 0, 0
49012, 23498989, 1, 0, 0
49108, 24333995, 1, 0, 0
49201, 23841103, 1, 0, 0
49323, 23636175, 1, 0, 0
49417, 23915966, 1, 0, 0
49510, 23594298, 1, 0, 0
49604, 23363829, 1, 0, 0
49701, 23788651, 1, 0, 0
49836, 34701695, 1, 0, 0
49923, 87141017, 1, 0, 0
50010, 86842594, 1, 0, 0
50100, 88109242, 1, 0, 0
50207, 46814965, 1, 0, 0
50305, 24028942, 1, 0, 0
50418, 23447827, 1, 0, 0
50515, 23448779, 1, 0, 0
50613, 24098515, 1, 0, 0
50707, 24147848, 1, 0, 0
50824, 22866370, 1, 0, 0
50920, 24075869, 1, 0, 0
51013, 23907907, 1, 0, 0
51107, 23529015, 1, 0, 0
51203, 23283759, 1, 0, 0
51300, 24125502, 1, 0, 0
51415, 23440028, 1, 0, 0
51512, 23763591, 1, 0, 0
51607, 23840964, 1, 0, 0
51722, 23202399, 1, 0, 0
51830, 25292324, 1, 0, 0
51901, 25715993, 1, 0, 0
52021, 23855029, 1, 0, 0
52112, 23100667, 1, 0, 0
52207, 23553451, 1, 0, 0
52306, 24176569, 1, 0, 0
52400, 23685990, 1, 0, 0
52516, 23008639, 1, 0, 0
52611, 23803586, 1, 0, 0
52703, 23647719, 1, 0, 0
52825, 23693690, 1, 0, 0
52918, 23731347, 1, 0, 0
53008, 22986276, 1, 0, 0
53103, 23197999, 1, 0, 0
53202, 24130869, 1, 0, 0
53315, 23381063, 1, 0, 0
53410, 23066282, 1, 0, 0
53507, 24159078, 1, 0, 0
53621, 23240030, 1, 0, 0
53718, 23694976, 1, 0, 0
53853, 34718506, 1, 0, 0
53942, 88278396, 1, 0, 0
54031, 88921425, 1, 0, 0
54122, 89536504, 1, 0, 0
54217, 64441606, 1, 0, 0
54314, 23875480, 1, 0, 0
54407, 23925491, 1, 0, 0
54500, 23379212, 1, 0, 0
54622, 23754228, 1, 0, 0
54715, 23738076, 1, 0, 0
54810, 23582481, 1, 0, 0
54907, 23836791, 1, 0, 0
55001, 23717869, 1, 0, 0
55117, 23070065, 1, 0, 0
55216, 24317362, 1, 0, 0
55310, 24158353, 1, 0, 0
55400, 22965322, 1, 0, 0
55523, 23818612, 1, 0, 0
55616, 23798663, 1, 0, 0
55709, 23434879, 1, 0, 0
55806, 23337224, 1, 0, 0
55904, 24689360, 1, 0, 0
56020, 23336803, 1, 0, 0
56118, 24105015, 1, 0, 0
56213, 23840297, 1, 0, 0
56304, 23355557, 1, 0, 0
56426, 23747099, 1, 0, 0
56519, 23791121, 1, 0, 0
56612, 23281160, 1, 0, 0
56707, 23108404, 1, 0, 0
56803, 23948062, 1, 0, 0
56917, 23319377, 1, 0, 0
57014, 23699024, 1, 0, 0
57109, 23643463, 1, 0, 0
57202, 23714382, 1, 0, 0
57324, 23691500, 1, 0, 0
57417, 23694384, 1, 0, 0
57510, 23713064, 1, 0, 0
57604, 23156737, 1, 0, 0
57701, 23669018, 1, 0, 0
57820, 26454449, 1, 0, 0
57972, 70214291, 1, 0, 0
58049, 77440407, 1, 0, 0
58120, 73687221, 1, 0, 0
58211, 50925793, 1, 0, 0
58309, 47695480, 1, 0, 0
58401, 27214466, 1, 0, 0
58522, 23537748, 1, 0, 0
58616, 23930796, 1, 0, 0
58706, 22950209, 1, 0, 0
58803, 23423316, 1, 0, 0
58901, 24089341, 1, 0, 0
59016, 23760132, 1, 0, 0
59111, 23143229, 1, 0, 0
59208, 24162204, 1, 0, 0
59301, 23785674, 1, 0, 0
59423, 23713813, 1, 0, 0
59517, 23813547, 1, 0, 0
59607, 23137873, 1, 0, 0
59703, 23475163, 1, 0, 0
59802, 24207504, 1, 0, 0
59917, 23737265, 1, 0, 0
60013, 23153309, 1, 0, 0
60109, 23944587, 1, 0, 0
60203, 23939856, 1, 0, 0
60322, 23381074, 1, 0, 0
60416, 23765452, 1, 0, 0
60509, 23730046, 1, 0, 0
60603, 23391175, 1, 0, 0
60723, 23723978, 1, 0, 0
60815, 23225972, 1, 0, 0
60908, 22937953, 1, 0, 0
61005, 23866543, 1, 0, 0
61119, 23434788, 1, 0, 0
61215, 23243154, 1, 0, 0
61311, 23969929, 1, 0, 0
61418, 26698369, 1, 0, 0
61515, 23998580, 1, 0, 0
61609, 23723544, 1, 0, 0
61705, 24036316, 1, 0, 0
61826, 31843198, 1, 0, 0
61916, 82925822, 1, 0, 0
62007, 90281160, 1, 0, 0
62100, 91957422, 1, 0, 0
62218, 50956804, 1, 0, 0
62315, 24067193, 1, 0, 0
62411, 24120987, 1, 0, 0
62508, 24016031, 1, 0, 0
62604, 24139933, 1, 0, 0
62701, 24060762, 1, 0, 0
62817, 23591856, 1, 0, 0
62915, 24158913, 1, 0, 0
63011, 24225670, 1, 0, 0
63107, 24094191, 1, 0, 0
63203, 24029976, 1, 0, 0
63326, 23851512, 1, 0, 0
63422, 23975800, 1, 0, 0
63518, 23948324, 1, 0, 0
63612, 23629913, 1, 0, 0
63711, 24427733, 1, 0, 0
63807, 24132074, 1, 0, 0
63902, 23879682, 1, 0, 0
64016, 23269480, 1, 0, 0
64111, 23841569, 1, 0, 0
64207, 23936366, 1, 0, 0
64303, 23913656, 1, 0, 0
64426, 23940710, 1, 0, 0
64521, 23822728, 1, 0, 0
64617, 23835067, 1, 0, 0
64712, 23907062, 1, 0, 0
64808, 24167130, 1, 0, 0
64901, 23637286, 1, 0, 0
65022, 23556375, 1, 0, 0
65115, 23675576, 1, 0, 0
65203, 22567153, 1, 0, 0
65300, 23596278, 1, 0, 0
65420, 23894023, 1, 0, 0
65511, 23104403, 1, 0, 0
65674, 33983571, 1, 0, 0
65751, 76470726, 1, 0, 0
65828, 76711614, 1, 0, 0
65941, 64705898, 1, 0, 0
66032, 45986627, 1, 0, 0
66112, 44967534, 1, 0, 0
66207, 29112998, 1, 0, 0
66304, 33321261, 1, 0, 0
66411, 27771288, 1, 0, 0
66501, 22970367, 1, 0, 0
66624, 23779134, 1, 0, 0
66704, 27681481, 1, 0, 0
66800, 23444106, 1, 0, 0
66922, 24288449, 1, 0, 0
67018, 24057232, 1, 0, 0
67122, 25072926, 1, 0, 0
67218, 24901268, 1, 0, 0
67314, 23846403, 1, 0, 0
67410, 23968600, 1, 0, 0
67506, 24065909, 1, 0, 0
67604, 24312147, 1, 0, 0
67723, 24167022, 1, 0, 0
67819, 24001856, 1, 0, 0
67912, 23271771, 1, 0, 0
68008, 24001931, 1, 0, 0
68104, 23957408, 1, 0, 0
68226, 23910698, 1, 0, 0
68322, 23986266, 1, 0, 0
68417, 23828973, 1, 0, 0
68513, 23930673, 1, 0, 0
68608, 23774275, 1, 0, 0
68702, 23722547, 1, 0, 0
68819, 23562337, 1, 0, 0
68915, 23930606, 1, 0, 0
69009, 23531446, 1, 0, 0
69105, 23462733, 1, 0, 0
69219, 23369228, 1, 0, 0
69312, 23021902, 1, 0, 0
69403, 22649025, 1, 0, 0
69519, 35363583, 1, 0, 0
69659, 60058749, 1, 0, 0
69740, 81322066, 1, 0, 0
69801, 70899006, 1, 0, 0
69920, 27768834, 1, 0, 0
70015, 23504658, 1, 0, 0
70111, 23621436, 1, 0, 0
70206, 23835669, 1, 0, 0
70322, 23334414, 1, 0, 0
70420, 24094023, 1, 0, 0
70514, 23672849, 1, 0, 0
70607, 23584593, 1, 0, 0
70700, 23036749, 1, 0, 0
70822, 24386358, 1, 0, 0
70913, 23147113, 1, 0, 0
71009, 23497471, 1, 0, 0
71106, 23905284, 1, 0, 0
71219, 23193478, 1, 0, 0
71315, 23124682, 1, 0, 0
71411, 24076917, 1, 0, 0
71505, 23879580, 1, 0, 0
71625, 23687947, 1, 0, 0
71720, 23711559, 1, 0, 0
71812, 23564319, 1, 0, 0
71904, 23136820, 1, 0, 0
72001, 23402763, 1, 0, 0
72118, 23932859, 1, 0, 0
72212, 23024483, 1, 0, 0
72310, 23996155, 1, 0, 0
72403, 23714582, 1, 0, 0
72518, 22892312, 1, 0, 0
72615, 23815121, 1, 0, 0
72708, 23645308, 1, 0, 0
72822, 22514823, 1, 0, 0
72919, 24195138, 1, 0, 0
73012, 23890625, 1, 0, 0
73103, 23031362, 1, 0, 0
73224, 23556916, 1, 0, 0
73315, 23350262, 1, 0, 0
73406, 22930651, 1, 0, 0
73502, 23514978, 1, 0, 0
73647, 59535287, 1, 0, 0
73727, 76859116, 1, 0, 0
73804, 78642061, 1, 0, 0
73900, 56467222, 1, 0, 0
74008, 48964742, 1, 0, 0
74102, 28541055, 1, 0, 0
74222, 23923119, 1, 0, 0
74300, 25558187, 1, 0, 0
74417, 23723544, 1, 0, 0
74510, 23641919, 1, 0, 0
74606, 23797585, 1, 0, 0
74702, 23226251, 1, 0, 0
74819, 23803571, 1, 0, 0
74913, 23339482, 1, 0, 0
75009, 23566803, 1, 0, 0
75103, 23588639, 1, 0, 0
75219, 23724992, 1, 0, 0
75314, 23300788, 1, 0, 0
75410, 23595178, 1, 0, 0
75504, 23623206, 1, 0, 0
75621, 23407163, 1, 0, 0
75718, 24028463, 1, 0, 0
75813, 23674608, 1, 0, 0
75905, 23545252, 1, 0, 0
76026, 23533856, 1, 0, 0
76122, 24064408, 1, 0, 0
76214, 23689860, 1, 0, 0
76306, 23034569, 1, 0, 0
76400, 22894179, 1, 0, 0
76517, 23749373, 1, 0, 0
76610, 23193484, 1, 0, 0
76707, 23617120, 1, 0, 0
76803, 24045446, 1, 0, 0
76901, 24246189, 1, 0, 0
77014, 23429590, 1, 0, 0
77108, 22608853, 1, 0, 0
77203, 23736702, 1, 0, 0
77316, 22949957, 1, 0, 0
77415, 23992012, 1, 0, 0
77545, 34331380, 1, 0, 0
77633, 84953830, 1, 0, 0
77722, 88518910, 1, 0, 0
77815, 91253682, 1, 0, 0
77906, 63048855, 1, 0, 0
78024, 23254223, 1, 0, 0
78120, 23932840, 1, 0, 0
78213, 23835735, 1, 0, 0
78306, 23215437, 1, 0, 0
78404, 24065746, 1, 0, 0
78500, 24016981, 1, 0, 0
78623, 24218002, 1, 0, 0
78719, 23919088, 1, 0, 0
78815, 23973592, 1, 0, 0
78908, 23726347, 1, 0, 0
79023, 22790291, 1, 0, 0
79121, 24224222, 1, 0, 0
79215, 24043612, 1, 0, 0
79305, 22800732, 1, 0, 0
79401, 23740672, 1, 0, 0
79524, 24198547, 1, 0, 0
79614, 23281291, 1, 0, 0
79709, 23120839, 1, 0, 0
79805, 23734670, 1, 0, 0
79919, 23260412, 1, 0, 0
80016, 23605146, 1, 0, 0
80112, 23930793, 1, 0, 0
80207, 23794985, 1, 0, 0
80300, 23738487, 1, 0, 0
80417, 22922623, 1, 0, 0
80512, 23728068, 1, 0, 0
80603, 23348781, 1, 0, 0
80723, 23406960, 1, 0, 0
80817, 23749698, 1, 0, 0
80915, 24387460, 1, 0, 0
81006, 23196804, 1, 0, 0
81103, 24147369, 1, 0, 0
81222, 23214318, 1, 0, 0
81316, 23835932, 1, 0, 0
81414, 27404475, 1, 0, 0
81500, 71179481, 1, 0, 0
81683, 90498075, 1, 0, 0
81774, 90140379, 1, 0, 0
81811, 63538129, 1, 0, 0
81900, 24568866, 1, 0, 0
82023, 23759627, 1, 0, 0
82125, 25689673, 1, 0, 0
82217, 23557225, 1, 0, 0
82310, 22636673, 1, 0, 0
82409, 24285916, 1, 0, 0
