12706, 23924740, 1, 0, 0
12801, 23886947, 1, 0, 0
12916, 23236476, 1, 0, 0
13013, 23687772, 1, 0, 0
13106, 23675209, 1, 0, 0
13222, 23093692, 1, 0, 0
13318, 23705833, 1, 0, 0
13412, 23800427, 1, 0, 0
13502, 25785097, 1, 0, 0
13659, 72081167, 1, 0, 0
13735, 76169513, 1, 0, 0
13842, 61450707, 1, 0, 0
13932, 44798434, 1, 0, 0
14007, 41994050, 1, 0, 0
14101, 24019039, 1, 0, 0
14217, 22878851, 1, 0, 0
14314, 24091849, 1, 0, 0
14407, 23880074, 1, 0, 0
14500, 23432697, 1, 0, 0
14623, 23864776, 1, 0, 0
14716, 23977344, 1, 0, 0
14806, 22914923, 1, 0, 0
14903, 23341239, 1, 0, 0
15022, 24163438, 1, 0, 0
15112, 22764580, 1, 0, 0
15208, 23585657, 1, 0, 0
15304, 23772295, 1, 0, 0
15419, 23486519, 1, 0, 0
15516, 23807465, 1, 0, 0
15613, 23831318, 1, 0, 0
15707, 23980681, 1, 0, 0
15822, 22636691, 1, 0, 0
15917, 23936472, 1, 0, 0
16014, 24095729, 1, 0, 0
16109, 24026087, 1, 0, 0
16201, 23417816, 1, 0, 0
16321, 23515665, 1, 0, 0
16414, 23778036, 1, 0, 0
16506, 23223294, 1, 0, 0
16601, 22967871, 1, 0, 0
16720, 24158569, 1, 0, 0
16810, 22911396, 1, 0, 0
16907, 23605942, 1, 0, 0
17004, 23837345, 1, 0, 0
17117, 23276940, 1, 0, 0
17213, 23378116, 1, 0, 0
17309, 23958903, 1, 0, 0
17402, 23847959, 1, 0, 0
17564, 45397532, 1, 0, 0
17641, 75223105, 1, 0, 0
17719, 77309755, 1, 0, 0
17815, 56342169, 1, 0, 0
17919, 48292415, 1, 0, 0
18013, 28236514, 1, 0, 0
18111, 23815196, 1, 0, 0
18205, 24090418, 1, 0, 0
18321, 22801115, 1, 0, 0
18420, 24475297, 1, 0, 0
18514, 24106708, 1, 0, 0
18607, 23498169, 1, 0, 0
18702, 23455462, 1, 0, 0
18800, 23911969, 1, 0, 0
18913, 23221330, 1, 0, 0
19010, 23636706, 1, 0, 0
19105, 23932295, 1, 0, 0
19200, 24004279, 1, 0, 0
19315, 22763262, 1, 0, 0
19412, 24021024, 1, 0, 0
19508, 24262200, 1, 0, 0
19600, 23153661, 1, 0, 0
19720, 23805037, 1, 0, 0
19813, 23705157, 1, 0, 0
19904, 23087272, 1, 0, 0
20026, 23790072, 1, 0, 0
20120, 23875343, 1, 0, 0
20217, 24102849, 1, 0, 0
20310, 23539428, 1, 0, 0
20403, 23235330, 1, 0, 0
20522, 23696958, 1, 0, 0
20622, 24088305, 1, 0, 0
20715, 24348846, 1, 0, 0
20810, 23490473, 1, 0, 0
20906, 23739261, 1, 0, 0
21019, 23158179, 1, 0, 0
21117, 23681645, 1, 0, 0
21212, 23787388, 1, 0, 0
21305, 23654254, 1, 0, 0
21422, 26203878, 1, 0, 0
21513, 68952958, 1, 0, 0
21602, 90336669, 1, 0, 0
21779, 89034737, 1, 0, 0
21813, 60329669, 1, 0, 0
21910, 25346634, 1, 0, 0
22007, 24152363, 1, 0, 0
22101, 23947516, 1, 0, 0
22219, 23146097, 1, 0, 0
22314, 24010419, 1, 0, 0
22408, 23931971, 1, 0, 0
22503, 23626045, 1, 0, 0
22623, 23838672, 1, 0, 0
22716, 23491070, 1, 0, 0
22812, 23759093, 1, 0, 0
22910, 24078896, 1, 0, 0
23004, 23928338, 1, 0, 0
23120, 23049234, 1, 0, 0
23216, 24084509, 1, 0, 0
23311, 23953056, 1, 0, 0
23403, 23227655, 1, 0, 0
23501, 24041516, 1, 0, 0
23620, 24154267, 1, 0, 0
23714, 23440417, 1, 0, 0
23811, 23692584, 1, 0, 0
23904, 23652432, 1, 0, 0
24021, 23325854, 1, 0, 0
24119, 24090970, 1, 0, 0
24213, 23980180, 1, 0, 0
24304, 23200209, 1, 0, 0
24401, 23661934, 1, 0, 0
24520, 24024697, 1, 0, 0
24614, 23435926, 1, 0, 0
24709, 23276489, 1, 0, 0
24804, 23848334, 1, 0, 0
24920, 23493886, 1, 0, 0
25017, 23780750, 1, 0, 0
25111, 23914456, 1, 0, 0
25201, 22894950, 1, 0, 0
25320, 23537570, 1, 0, 0
25421, 23932332, 1, 0, 0
25588, 69355875, 1, 0, 0
25679, 90301023, 1, 0, 0
25773, 92739237, 1, 0, 0
25839, 80086810, 1, 0, 0
25910, 30385541, 1, 0, 0
26007, 24109248, 1, 0, 0
26102, 24098382, 1, 0, 0
26219, 23219802, 1, 0, 0
26316, 24213730, 1, 0, 0
26411, 23991282, 1, 0, 0
26502, 23129202, 1, 0, 0
26624, 23983167, 1, 0, 0
26718, 23824177, 1, 0, 0
26812, 23502571, 1, 0, 0
26908, 23401813, 1, 0, 0
27003, 24104227, 1, 0, 0
27120, 23408375, 1, 0, 0
27217, 23906519, 1, 0, 0
27310, 23570792, 1, 0, 0
27403, 23531285, 1, 0, 0
27500, 23962615, 1, 0, 0
27619, 24008565, 1, 0, 0
27711, 23121062, 1, 0, 0
27808, 23837706, 1, 0, 0
27906, 24054991, 1, 0, 0
28019, 23378125, 1, 0, 0
28116, 23561657, 1, 0, 0
28224, 44828048, 1, 0, 0
28319, 78723006, 1, 0, 0
28413, 32614424, 1, 0, 0
28506, 23387211, 1, 0, 0
28602, 23281783, 1, 0, 0
28718, 23690765, 1, 0, 0
28813, 23565316, 1, 0, 0
28911, 24067269, 1, 0, 0
29005, 23858640, 1, 0, 0
29123, 23208394, 1, 0, 0
29218, 23903669, 1, 0, 0
29312, 23805767, 1, 0, 0
29407, 23528657, 1, 0, 0
29557, 62961376, 1, 0, 0
29633, 75137121, 1, 0, 0
29710, 76108163, 1, 0, 0
29803, 54471334, 1, 0, 0
29904, 47673048, 1, 0, 0
30025, 27202464, 1, 0, 0
30119, 23702219, 1, 0, 0
30212, 23644513, 1, 0, 0
30308, 23742179, 1, 0, 0
30406, 23975647, 1, 0, 0
30520, 23525771, 1, 0, 0
30617, 23798574, 1, 0, 0
30715, 24090173, 1, 0, 0
30809, 24069311, 1, 0, 0
30900, 23031665, 1, 0, 0
31022, 23908417, 1, 0, 0
31116, 23819883, 1, 0, 0
31209, 23492922, 1, 0, 0
31305, 23278440, 1, 0, 0
31400, 24022854, 1, 0, 0
31518, 23554596, 1, 0, 0
31615, 23940348, 1, 0, 0
31709, 24060827, 1, 0, 0
31800, 23076428, 1, 0, 0
31922, 23904242, 1, 0, 0
32017, 23924880, 1, 0, 0
32109, 23282983, 1, 0, 0
32204, 23176530, 1, 0, 0
32320, 23725073, 1, 0, 0
32416, 23749648, 1, 0, 0
32513, 23772828, 1, 0, 0
32606, 23516862, 1, 0, 0
32722, 23194699, 1, 0, 0
32819, 24025802, 1, 0, 0
32912, 23842896, 1, 0, 0
33003, 22877784, 1, 0, 0
33101, 23695489, 1, 0, 0
33218, 23904356, 1, 0, 0
33310, 23107889, 1, 0, 0
33402, 22816902, 1, 0, 0
33544, 54477030, 1, 0, 0
33637, 90953743, 1, 0, 0
33730, 92939439, 1, 0, 0
33815, 88917352, 1, 0, 0
33902, 39428579, 1, 0, 0
34024, 23894263, 1, 0, 0
34118, 24074790, 1, 0, 0
34209, 22879327, 1, 0, 0
34306, 23631729, 1, 0, 0
34402, 24100613, 1, 0, 0
34518, 23656985, 1, 0, 0
34615, 23514908, 1, 0, 0
34710, 24131760, 1, 0, 0
34805, 23867214, 1, 0, 0
34926, 23765502, 1, 0, 0
35019, 23758483, 1, 0, 0
35112, 23552858, 1, 0, 0
35208, 23684516, 1, 0, 0
35305, 23839040, 1, 0, 0
35420, 23521848, 1, 0, 0
35518, 24129793, 1, 0, 0
35616, 24129440, 1, 0, 0
35709, 23815263, 1, 0, 0
35800, 22964258, 1, 0, 0
35919, 23591699, 1, 0, 0
36013, 23612833, 1, 0, 0
36108, 23702429, 1, 0, 0
36206, 24110107, 1, 0, 0
36300, 23746551, 1, 0, 0
36418, 23520908, 1, 0, 0
36522, 25951999, 1, 0, 0
36619, 24035300, 1, 0, 0
36713, 23923797, 1, 0, 0
36804, 23074644, 1, 0, 0
36902, 23866553, 1, 0, 0
37021, 24076966, 1, 0, 0
37112, 23085055, 1, 0, 0
37209, 23522902, 1, 0, 0
37304, 23810682, 1, 0, 0
37420, 23536621, 1, 0, 0
37563, 58045832, 1, 0, 0
37639, 75678518, 1, 0, 0
37715, 75801420, 1, 0, 0
37806, 53276513, 1, 0, 0
37905, 48793387, 1, 0, 0
38022, 25847606, 1, 0, 0
38120, 24201418, 1, 0, 0
38214, 23999537, 1, 0, 0
38306, 23087792, 1, 0, 0
38403, 23781574, 1, 0, 0
38500, 24197065, 1, 0, 0
38616, 23661212, 1, 0, 0
38713, 23524414, 1, 0, 0
38809, 24310744, 1, 0, 0
38903, 23891156, 1, 0, 0
39024, 23630795, 1, 0, 0
39117, 23678952, 1, 0, 0
39207, 22935884, 1, 0, 0
39304, 23623242, 1, 0, 0
39401, 24094756, 1, 0, 0
39518, 23959344, 1, 0, 0
39615, 23439678, 1, 0, 0
39710, 24009260, 1, 0, 0
39804, 23802612, 1, 0, 0
39925, 23777398, 1, 0, 0
40018, 23732669, 1, 0, 0
40112, 23533486, 1, 0, 0
40207, 23741784, 1, 0, 0
40305, 23896255, 1, 0, 0
40419, 23481863, 1, 0, 0
40516, 23578238, 1, 0, 0
40613, 24202280, 1, 0, 0
40707, 23816662, 1, 0, 0
40824, 23065256, 1, 0, 0
40920, 24235937, 1, 0, 0
41011, 23319133, 1, 0, 0
41105, 23189196, 1, 0, 0
41203, 23954496, 1, 0, 0
41315, 23117943, 1, 0, 0
41412, 23770309, 1, 0, 0
41566, 40455172, 1, 0, 0
41659, 91125892, 1, 0, 0
41749, 91684297, 1, 0, 0
41841, 90631290, 1, 0, 0
41903, 47529222, 1, 0, 0
42017, 23399937, 1, 0, 0
42114, 23713725, 1, 0, 0
42212, 24153064, 1, 0, 0
42306, 23959295, 1, 0, 0
42424, 23272778, 1, 0, 0
42521, 24259311, 1, 0, 0
42615, 24009476, 1, 0, 0
42707, 23221846, 1, 0, 0
42804, 23528234, 1, 0, 0
42900, 24115498, 1, 0, 0
43016, 23542589, 1, 0, 0
43112, 23397544, 1, 0, 0
43207, 24022333, 1, 0, 0
43301, 23828147, 1, 0, 0
43422, 23706708, 1, 0, 0
43517, 24223078, 1, 0, 0
43608, 23153669, 1, 0, 0
43705, 23612592, 1, 0, 0
43802, 23988444, 1, 0, 0
43916, 23407244, 1, 0, 0
44012, 23539862, 1, 0, 0
44109, 23999625, 1, 0, 0
44203, 24107899, 1, 0, 0
44321, 23144125, 1, 0, 0
44417, 23926486, 1, 0, 0
44511, 23927729, 1, 0, 0
44601, 23018730, 1, 0, 0
44723, 23775020, 1, 0, 0
44816, 23653196, 1, 0, 0
44909, 23492882, 1, 0, 0
45007, 24132761, 1, 0, 0
45103, 23954006, 1, 0, 0
45224, 24013913, 1, 0, 0
45319, 23756746, 1, 0, 0
45412, 23610675, 1, 0, 0
45513, 42061946, 1, 0, 0
45600, 46388059, 1, 0, 0
45706, 49050840, 1, 0, 0
45802, 28510919, 1, 0, 0
45920, 23274617, 1, 0, 0
46014, 23852553, 1, 0, 0
46108, 23926064, 1, 0, 0
46204, 23788178, 1, 0, 0
46301, 23931201, 1, 0, 0
46417, 23609811, 1, 0, 0
46529, 25931727, 1, 0, 0
46601, 26063341, 1, 0, 0
46718, 23731088, 1, 0, 0
46820, 24565909, 1, 0, 0
46917, 24663784, 1, 0, 0
47011, 23995852, 1, 0, 0
47102, 23001029, 1, 0, 0
47226, 24151004, 1, 0, 0
47321, 24084189, 1, 0, 0
47413, 23422965, 1, 0, 0
47509, 24008090, 1, 0, 0
47608, 24148357, 1, 0, 0
47704, 23815679, 1, 0, 0
47821, 23914514, 1, 0, 0
47918, 23454545, 1, 0, 0
48013, 24017374, 1, 0, 0
48106, 23710176, 1, 0, 0
48225, 23274749, 1, 0, 0
48322, 24464605, 1, 0, 0
48415, 23715585, 1, 0, 0
48509, 23524762, 1, 0, 0
48606, 23515725, 1, 0, 0
48700, 23926400, 1, 0, 0
48817, 23425133, 1, 0, 0
48914, 23872456, 1, 0, 0
49007, 23680210, 1, 0, 0
49116, 27074475, 1, 0, 0
49210, 23865261, 1, 0, 0
49303, 23406684, 1, 0, 0
49401, 23749699, 1, 0, 0
49518, 23970991, 1, 0, 0
49612, 23380088, 1, 0, 0
49710, 23808127, 1, 0, 0
49844, 34751085, 1, 0, 0
49932, 87182112, 1, 0, 0
50018, 86841330, 1, 0, 0
50108, 88032612, 1, 0, 0
50215, 46833985, 1, 0, 0
50313, 24069281, 1, 0, 0
50407, 23952816, 1, 0, 0
50523, 23104995, 1, 0, 0
50621, 24125020, 1, 0, 0
50715, 24164475, 1, 0, 0
50805, 22926287, 1, 0, 0
50902, 23427407, 1, 0, 0
51000, 24127661, 1, 0, 0
51115, 23778323, 1, 0, 0
51211, 23331071, 1, 0, 0
51308, 24133341, 1, 0, 0
51401, 23905306, 1, 0, 0
51521, 23404976, 1, 0, 0
51615, 23843463, 1, 0, 0
51707, 23510416, 1, 0, 0
51803, 23741445, 1, 0, 0
51909, 26429503, 1, 0, 0
52005, 23640023, 1, 0, 0
52100, 23680139, 1, 0, 0
52215, 23411535, 1, 0, 0
52315, 24157924, 1, 0, 0
52408, 23790875, 1, 0, 0
52524, 23056652, 1, 0, 0
52620, 23829445, 1, 0, 0
52712, 23654841, 1, 0, 0
52805, 23428388, 1, 0, 0
52902, 23685608, 1, 0, 0
53017, 23444876, 1, 0, 0
53111, 23208336, 1, 0, 0
53210, 24140633, 1, 0, 0
53303, 23928215, 1, 0, 0
53419, 22756798, 1, 0, 0
53516, 24171756, 1, 0, 0
53608, 23722362, 1, 0, 0
53700, 23222796, 1, 0, 0
53861, 31929221, 1, 0, 0
53951, 88288535, 1, 0, 0
54039, 88790013, 1, 0, 0
54130, 89595954, 1, 0, 0
54202, 81415124, 1, 0, 0
54322, 28638586, 1, 0, 0
54416, 23973992, 1, 0, 0
54509, 23366392, 1, 0, 0
54605, 23288536, 1, 0, 0
54702, 24259179, 1, 0, 0
54818, 23655429, 1, 0, 0
54916, 23854593, 1, 0, 0
55010, 23748115, 1, 0, 0
55101, 23201092, 1, 0, 0
55224, 24004373, 1, 0, 0
55319, 24180986, 1, 0, 0
55409, 22993925, 1, 0, 0
55505, 23477716, 1, 0, 0
55603, 24015323, 1, 0, 0
55718, 23659658, 1, 0, 0
55814, 23355812, 1, 0, 0
55912, 24687944, 1, 0, 0
56005, 23702038, 1, 0, 0
56127, 23739263, 1, 0, 0
56221, 23857345, 1, 0, 0
56312, 23394974, 1, 0, 0
56407, 23429739, 1, 0, 0
56506, 24003841, 1, 0, 0
56620, 23520974, 1, 0, 0
56715, 23132606, 1, 0, 0
56811, 23983717, 1, 0, 0
56904, 23764043, 1, 0, 0
57023, 23303562, 1, 0, 0
57117, 23670554, 1, 0, 0
57210, 23740593, 1, 0, 0
57304, 23430189, 1, 0, 0
57401, 23697257, 1, 0, 0
57518, 24004079, 1, 0, 0
57612, 23161748, 1, 0, 0
57709, 23709347, 1, 0, 0
57828, 26463392, 1, 0, 0
57903, 64382074, 1, 0, 0
58058, 76784872, 1, 0, 0
58128, 73711851, 1, 0, 0
58219, 51031017, 1, 0, 0
58317, 47655252, 1, 0, 0
58410, 27221844, 1, 0, 0
58504, 23376709, 1, 0, 0
58601, 23745795, 1, 0, 0
58714, 23418440, 1, 0, 0
58811, 23477589, 1, 0, 0
58909, 24098651, 1, 0, 0
59004, 24304478, 1, 0, 0
59120, 22883086, 1, 0, 0
59217, 24210581, 1, 0, 0
59310, 23828574, 1, 0, 0
59403, 23400454, 1, 0, 0
59501, 23808184, 1, 0, 0
59616, 23549922, 1, 0, 0
59711, 23504506, 1, 0, 0
59811, 24273663, 1, 0, 0
59905, 24269687, 1, 0, 0
60021, 22879929, 1, 0, 0
60117, 23987682, 1, 0, 0
60211, 23948387, 1, 0, 0
60304, 23414850, 1, 0, 0
60400, 23232919, 1, 0, 0
60518, 24129037, 1, 0, 0
60612, 23390352, 1, 0, 0
60708, 23514781, 1, 0, 0
60802, 23781378, 1, 0, 0
60917, 22906827, 1, 0, 0
61014, 23922496, 1, 0, 0
61107, 23949432, 1, 0, 0
61224, 22922407, 1, 0, 0
61320, 24009913, 1, 0, 0
61415, 24150855, 1, 0, 0
61509, 23794195, 1, 0, 0
61603, 23426375, 1, 0, 0
61723, 23690107, 1, 0, 0
61881, 41419531, 1, 0, 0
61972, 91865502, 1, 0, 0
62061, 89843435, 1, 0, 0
62153, 90480765, 1, 0, 0
62211, 46891679, 1, 0, 0
62307, 24076451, 1, 0, 0
62404, 24184124, 1, 0, 0
62501, 24096454, 1, 0, 0
62623, 23981128, 1, 0, 0
62721, 24213636, 1, 0, 0
62817, 24089991, 1, 0, 0
62913, 23974855, 1, 0, 0
63011, 24484859, 1, 0, 0
63107, 24128318, 1, 0, 0
63203, 24035738, 1, 0, 0
63300, 24037517, 1, 0, 0
63419, 24280304, 1, 0, 0
63515, 23926948, 1, 0, 0
63606, 22939991, 1, 0, 0
63704, 24302597, 1, 0, 0
63800, 24228160, 1, 0, 0
63919, 23659172, 1, 0, 0
64016, 23722261, 1, 0, 0
64111, 23887297, 1, 0, 0
64207, 23931936, 1, 0, 0
64303, 23967107, 1, 0, 0
64422, 24155606, 1, 0, 0
64517, 23835322, 1, 0, 0
64613, 23843264, 1, 0, 0
64709, 23993491, 1, 0, 0
64802, 23520619, 1, 0, 0
64923, 23910128, 1, 0, 0
65017, 23765411, 1, 0, 0
65107, 23101983, 1, 0, 0
65204, 22987506, 1, 0, 0
65323, 24205702, 1, 0, 0
65412, 22786395, 1, 0, 0
65508, 23240602, 1, 0, 0
65647, 29279173, 1, 0, 0
65720, 70939075, 1, 0, 0
65872, 75257077, 1, 0, 0
65926, 64838068, 1, 0, 0
66016, 47703300, 1, 0, 0
66107, 50656158, 1, 0, 0
66201, 28347086, 1, 0, 0
66331, 33288707, 1, 0, 0
66405, 26880106, 1, 0, 0
66501, 23400782, 1, 0, 0
66618, 23784802, 1, 0, 0
66712, 23862612, 1, 0, 0
66808, 23832164, 1, 0, 0
66904, 24038694, 1, 0, 0
67001, 24119178, 1, 0, 0
67131, 24738564, 1, 0, 0
67201, 25485124, 1, 0, 0
67322, 23746462, 1, 0, 0
67418, 23965519, 1, 0, 0
67515, 24046869, 1, 0, 0
67612, 24354297, 1, 0, 0
67708, 23879987, 1, 0, 0
67804, 24095770, 1, 0, 0
67920, 23675634, 1, 0, 0
68016, 24007154, 1, 0, 0
68112, 23980627, 1, 0, 0
68207, 23728982, 1, 0, 0
68303, 23928481, 1, 0, 0
68425, 24109671, 1, 0, 0
68521, 23967498, 1, 0, 0
68617, 23785037, 1, 0, 0
68710, 23781813, 1, 0, 0
68805, 23728798, 1, 0, 0
68901, 23977234, 1, 0, 0
69017, 23392465, 1, 0, 0
69113, 23461502, 1, 0, 0
69207, 23689649, 1, 0, 0
69320, 22887187, 1, 0, 0
69411, 22700181, 1, 0, 0
69528, 35377922, 1, 0, 0
69667, 59977927, 1, 0, 0
69748, 81366526, 1, 0, 0
69809, 71000087, 1, 0, 0
69907, 28846569, 1, 0, 0
70001, 24045231, 1, 0, 0
70120, 23282420, 1, 0, 0
70215, 23850083, 1, 0, 0
70307, 23660566, 1, 0, 0
70402, 23745111, 1, 0, 0
70523, 23702230, 1, 0, 0
70615, 23597772, 1, 0, 0
70708, 23050139, 1, 0, 0
70807, 24101011, 1, 0, 0
70901, 23861684, 1, 0, 0
71017, 23396447, 1, 0, 0
71114, 23913847, 1, 0, 0
71207, 23588731, 1, 0, 0
71323, 22892582, 1, 0, 0
71420, 24090720, 1, 0, 0
71513, 23902549, 1, 0, 0
71608, 23768491, 1, 0, 0
71703, 23203525, 1, 0, 0
71821, 24008591, 1, 0, 0
71912, 23141864, 1, 0, 0
72009, 23434169, 1, 0, 0
72106, 24046433, 1, 0, 0
72220, 23170227, 1, 0, 0
72318, 24005425, 1, 0, 0
72411, 23756971, 1, 0, 0
72502, 22992608, 1, 0, 0
72623, 23594326, 1, 0, 0
72716, 23674997, 1, 0, 0
72804, 22560513, 1, 0, 0
72901, 23464974, 1, 0, 0
73020, 24234943, 1, 0, 0
73112, 23068829, 1, 0, 0
73207, 22936880, 1, 0, 0
73303, 24059026, 1, 0, 0
73414, 23040702, 1, 0, 0
73510, 23556450, 1, 0, 0
73655, 59527097, 1, 0, 0
73735, 76904213, 1, 0, 0
73812, 78724801, 1, 0, 0
73909, 56452314, 1, 0, 0
74016, 49071791, 1, 0, 0
74110, 28534686, 1, 0, 0
74207, 23695779, 1, 0, 0
74308, 25396985, 1, 0, 0
74403, 23820385, 1, 0, 0
74518, 23635242, 1, 0, 0
74615, 23859233, 1, 0, 0
74710, 23149655, 1, 0, 0
74806, 23983284, 1, 0, 0
74921, 23371764, 1, 0, 0
75017, 23604391, 1, 0, 0
75111, 23623771, 1, 0, 0
75207, 24135495, 1, 0, 0
75300, 23433445, 1, 0, 0
75418, 23257824, 1, 0, 0
75512, 23658031, 1, 0, 0
75606, 23792906, 1, 0, 0
75700, 23791521, 1, 0, 0
75821, 23578811, 1, 0, 0
75913, 23597285, 1, 0, 0
76007, 23337502, 1, 0, 0
76103, 23889632, 1, 0, 0
76201, 24005596, 1, 0, 0
76314, 23278911, 1, 0, 0
76409, 22904387, 1, 0, 0
76504, 23860963, 1, 0, 0
76618, 23252707, 1, 0, 0
76715, 23639256, 1, 0, 0
76812, 24080266, 1, 0, 0
76909, 24269385, 1, 0, 0
77003, 23995453, 1, 0, 0
77116, 22356306, 1, 0, 0
77211, 23775694, 1, 0, 0
77302, 23296354, 1, 0, 0
77423, 23566640, 1, 0, 0
77554, 34334211, 1, 0, 0
77641, 84961037, 1, 0, 0
77731, 88539103, 1, 0, 0
77823, 91271276, 1, 0, 0
77914, 63078309, 1, 0, 0
78007, 23487435, 1, 0, 0
78102, 23413308, 1, 0, 0
78200, 23918512, 1, 0, 0
78314, 23479716, 1, 0, 0
78412, 24112231, 1, 0, 0
78508, 24034871, 1, 0, 0
78604, 24000259, 1, 0, 0
78700, 23995513, 1, 0, 0
78823, 24185397, 1, 0, 0
78916, 23765104, 1, 0, 0
79006, 22880405, 1, 0, 0
79102, 23576572, 1, 0, 0
79201, 24098108, 1, 0, 0
79313, 23286944, 1, 0, 0
79409, 23758253, 1, 0, 0
79507, 23900351, 1, 0, 0
79603, 24058762, 1, 0, 0
79717, 23014184, 1, 0, 0
79813, 23779525, 1, 0, 0
79906, 23698191, 1, 0, 0
80024, 23231811, 1, 0, 0
80120, 23978191, 1, 0, 0
80216, 23824376, 1, 0, 0
80309, 23751035, 1, 0, 0
80425, 22951066, 1, 0, 0
80520, 23739486, 1, 0, 0
80611, 23404139, 1, 0, 0
80704, 23172471, 1, 0, 0
80801, 23595260, 1, 0, 0
80923, 24576170, 1, 0, 0
81015, 23216464, 1, 0, 0
81111, 24167970, 1, 0, 0
81203, 22794572, 1, 0, 0
81300, 23734368, 1, 0, 0
81422, 26970942, 1, 0, 0
81509, 71212914, 1, 0, 0
81602, 89641938, 1, 0, 0
81782, 90823425, 1, 0, 0
81819, 63564197, 1, 0, 0
81908, 24574502, 1, 0, 0
82005, 23388015, 1, 0, 0
82108, 25716312, 1, 0, 0
82205, 24048069, 1, 0, 0
82318, 22775697, 1, 0, 0
82417, 24314128, 1, 0, 0
