20019, 24004928, 1, 0, 0
20115, 23955620, 1, 0, 0
20210, 23981361, 1, 0, 0
20304, 31722378, 1, 0, 0
20422, 23225527, 1, 0, 0
20514, 23377279, 1, 0, 0
20616, 25190455, 1, 0, 0
20708, 23516093, 1, 0, 0
20802, 23430555, 1, 0, 0
20922, 23743533, 1, 0, 0
21012, 23027286, 1, 0, 0
21108, 31406807, 1, 0, 0
21205, 23706890, 1, 0, 0
21319, 23569169, 1, 0, 0
21425, 36788276, 1, 0, 0
21514, 86907613, 1, 0, 0
21603, 89355861, 1, 0, 0
21762, 84814370, 1, 0, 0
21806, 33816292, 1, 0, 0
21902, 23491483, 1, 0, 0
22001, 24250769, 1, 0, 0
22141, 26214256, 1, 0, 0
22211, 26595880, 1, 0, 0
22308, 24200857, 1, 0, 0
22402, 24161856, 1, 0, 0
22521, 23391954, 1, 0, 0
22616, 23899670, 1, 0, 0
22710, 23781672, 1, 0, 0
22805, 23611659, 1, 0, 0
22926, 26847216, 1, 0, 0
23016, 26306715, 1, 0, 0
23112, 23434851, 1, 0, 0
23210, 24156167, 1, 0, 0
23305, 24171460, 1, 0, 0
23423, 23252875, 1, 0, 0
23520, 24429796, 1, 0, 0
23614, 23890757, 1, 0, 0
23706, 27257954, 1, 0, 0
23803, 26374199, 1, 0, 0
23918, 23578314, 1, 0, 0
24014, 23484113, 1, 0, 0
24112, 24136338, 1, 0, 0
24207, 24037639, 1, 0, 0
24323, 23134310, 1, 0, 0
24421, 24152023, 1, 0, 0
24513, 31850660, 1, 0, 0
24606, 23243319, 1, 0, 0
24700, 22993500, 1, 0, 0
24819, 24150617, 1, 0, 0
24912, 23288231, 1, 0, 0
25010, 23799001, 1, 0, 0
25104, 23911588, 1, 0, 0
25220, 22974357, 1, 0, 0
25315, 31462762, 1, 0, 0
25414, 27448962, 1, 0, 0
25503, 74314926, 1, 0, 0
25682, 88890240, 1, 0, 0
25772, 90570264, 1, 0, 0
25807, 62467801, 1, 0, 0
25902, 25370146, 1, 0, 0
26001, 24178790, 1, 0, 0
26115, 23622972, 1, 0, 0
26212, 23499807, 1, 0, 0
26310, 24264947, 1, 0, 0
26405, 32182334, 1, 0, 0
26521, 22912791, 1, 0, 0
26618, 24306141, 1, 0, 0
26711, 23920643, 1, 0, 0
26804, 23372164, 1, 0, 0
26900, 23303398, 1, 0, 0
27018, 24077580, 1, 0, 0
27140, 26855696, 1, 0, 0
27209, 26953462, 1, 0, 0
27303, 23693190, 1, 0, 0
27421, 23712430, 1, 0, 0
27520, 24184285, 1, 0, 0
27613, 23703988, 1, 0, 0
27705, 23386321, 1, 0, 0
27801, 23618827, 1, 0, 0
27922, 26910119, 1, 0, 0
28012, 26342038, 1, 0, 0
28104, 27252147, 1, 0, 0
28262, 65536711, 1, 0, 0
28313, 42550270, 1, 0, 0
28406, 23911037, 1, 0, 0
28525, 23226789, 1, 0, 0
28619, 23756830, 1, 0, 0
28711, 23485102, 1, 0, 0
28834, 27014816, 1, 0, 0
28905, 27391484, 1, 0, 0
29017, 23318391, 1, 0, 0
29114, 23654351, 1, 0, 0
29212, 23928428, 1, 0, 0
29306, 24040384, 1, 0, 0
29400, 30124250, 1, 0, 0
29554, 77383169, 1, 0, 0
29631, 76987116, 1, 0, 0
29737, 61070788, 1, 0, 0
29828, 45259503, 1, 0, 0
29919, 46209225, 1, 0, 0
30017, 26549496, 1, 0, 0
30113, 24003097, 1, 0, 0
30206, 23799654, 1, 0, 0
30300, 23551431, 1, 0, 0
30422, 24106410, 1, 0, 0
30514, 23378562, 1, 0, 0
30609, 23609045, 1, 0, 0
30709, 28605843, 1, 0, 0
30803, 26862240, 1, 0, 0
30918, 22853723, 1, 0, 0
31016, 24248016, 1, 0, 0
31109, 23991224, 1, 0, 0
31202, 23341979, 1, 0, 0
31322, 23581282, 1, 0, 0
31416, 23996275, 1, 0, 0
31510, 30870271, 1, 0, 0
31609, 24090689, 1, 0, 0
31703, 23940886, 1, 0, 0
31818, 23100612, 1, 0, 0
31916, 24221328, 1, 0, 0
32009, 23827249, 1, 0, 0
32101, 23266154, 1, 0, 0
32222, 23549846, 1, 0, 0
32315, 31662702, 1, 0, 0
32408, 23368633, 1, 0, 0
32505, 23585838, 1, 0, 0
32619, 23439963, 1, 0, 0
32714, 23375503, 1, 0, 0
32813, 24181042, 1, 0, 0
32906, 23587791, 1, 0, 0
33048, 25654161, 1, 0, 0
33119, 27997221, 1, 0, 0
33211, 23554808, 1, 0, 0
33303, 23111160, 1, 0, 0
33460, 31430253, 1, 0, 0
33548, 85486812, 1, 0, 0
33642, 90935511, 1, 0, 0
33729, 90748602, 1, 0, 0
33802, 80343475, 1, 0, 0
33919, 28187789, 1, 0, 0
34018, 24285415, 1, 0, 0
34131, 26395011, 1, 0, 0
34201, 27267002, 1, 0, 0
34325, 23986700, 1, 0, 0
34418, 23888333, 1, 0, 0
34511, 23471234, 1, 0, 0
34607, 23305313, 1, 0, 0
34704, 24291943, 1, 0, 0
34821, 23650900, 1, 0, 0
34918, 28389308, 1, 0, 0
35013, 26439747, 1, 0, 0
35106, 23749483, 1, 0, 0
35200, 23438099, 1, 0, 0
35322, 24027083, 1, 0, 0
35414, 23640731, 1, 0, 0
35510, 23772063, 1, 0, 0
35609, 24118665, 1, 0, 0
35703, 27414433, 1, 0, 0
35819, 25542821, 1, 0, 0
35913, 23764699, 1, 0, 0
36007, 23811159, 1, 0, 0
36102, 23724541, 1, 0, 0
36223, 24056465, 1, 0, 0
36314, 23246208, 1, 0, 0
36419, 26259697, 1, 0, 0
36514, 31144489, 1, 0, 0
36613, 24128812, 1, 0, 0
36706, 23746021, 1, 0, 0
36823, 23334854, 1, 0, 0
36921, 24111551, 1, 0, 0
37015, 24016123, 1, 0, 0
37105, 23023940, 1, 0, 0
37201, 23285164, 1, 0, 0
37320, 30024814, 1, 0, 0
37405, 25602735, 1, 0, 0
37560, 67841935, 1, 0, 0
37637, 77019604, 1, 0, 0
37741, 59748227, 1, 0, 0
37847, 50186509, 1, 0, 0
37919, 30388545, 1, 0, 0
38015, 23566761, 1, 0, 0
38114, 24228690, 1, 0, 0
38207, 23764729, 1, 0, 0
38350, 25854706, 1, 0, 0
38422, 28032660, 1, 0, 0
38515, 23962605, 1, 0, 0
38609, 23593264, 1, 0, 0
38706, 23460173, 1, 0, 0
38803, 24231714, 1, 0, 0
38919, 23642529, 1, 0, 0
39016, 23692958, 1, 0, 0
39129, 26055290, 1, 0, 0
39201, 27793163, 1, 0, 0
39324, 23894094, 1, 0, 0
39419, 24262830, 1, 0, 0
39511, 23507598, 1, 0, 0
39607, 23226158, 1, 0, 0
39704, 24175117, 1, 0, 0
39820, 23597130, 1, 0, 0
39917, 28440944, 1, 0, 0
40012, 26396655, 1, 0, 0
40105, 23795071, 1, 0, 0
40200, 23486096, 1, 0, 0
40321, 24263677, 1, 0, 0
40412, 23050650, 1, 0, 0
40508, 23381214, 1, 0, 0
40606, 24194166, 1, 0, 0
40700, 27346945, 1, 0, 0
40817, 25733422, 1, 0, 0
40913, 24220800, 1, 0, 0
41004, 23235222, 1, 0, 0
41125, 23637176, 1, 0, 0
41218, 23685851, 1, 0, 0
41309, 23165463, 1, 0, 0
41405, 23646543, 1, 0, 0
41661, 88958012, 1, 0, 0
41750, 134176265, 1, 0, 0
41826, 82491703, 1, 0, 0
41920, 29919741, 1, 0, 0
42011, 23186452, 1, 0, 0
42106, 23581391, 1, 0, 0
42206, 24241260, 1, 0, 0
42319, 23451271, 1, 0, 0
42416, 23617107, 1, 0, 0
42514, 24289673, 1, 0, 0
42610, 32445386, 1, 0, 0
42725, 22861007, 1, 0, 0
42822, 24173642, 1, 0, 0
42916, 23974054, 1, 0, 0
43008, 23235395, 1, 0, 0
43104, 23245308, 1, 0, 0
43201, 24269179, 1, 0, 0
43344, 26284586, 1, 0, 0
43415, 27417516, 1, 0, 0
43511, 24260862, 1, 0, 0
43602, 23211361, 1, 0, 0
43724, 23747755, 1, 0, 0
43818, 24053372, 1, 0, 0
43908, 22943675, 1, 0, 0
44005, 23470657, 1, 0, 0
44127, 27181337, 1, 0, 0
44217, 26516303, 1, 0, 0
44313, 23378966, 1, 0, 0
44411, 24039003, 1, 0, 0
44505, 24127708, 1, 0, 0
44620, 22675789, 1, 0, 0
44716, 24140608, 1, 0, 0
44810, 23968968, 1, 0, 0
44904, 27645679, 1, 0, 0
45000, 28382815, 1, 0, 0
45110, 23710682, 1, 0, 0
45205, 23778423, 1, 0, 0
45300, 23852581, 1, 0, 0
45415, 26447610, 1, 0, 0
45514, 51466328, 1, 0, 0
45603, 45522782, 1, 0, 0
45701, 40255958, 1, 0, 0
45806, 23734803, 1, 0, 0
45912, 28211945, 1, 0, 0
46008, 24168189, 1, 0, 0
46102, 24029354, 1, 0, 0
46224, 23735765, 1, 0, 0
46318, 23849653, 1, 0, 0
46411, 23565571, 1, 0, 0
46523, 27657105, 1, 0, 0
46640, 26632315, 1, 0, 0
46711, 27599581, 1, 0, 0
46812, 25083202, 1, 0, 0
46911, 24247817, 1, 0, 0
47005, 23804881, 1, 0, 0
47121, 23290717, 1, 0, 0
47218, 24061429, 1, 0, 0
47315, 24120374, 1, 0, 0
47432, 26631793, 1, 0, 0
47502, 29756565, 1, 0, 0
47600, 24457187, 1, 0, 0
47706, 23653978, 1, 0, 0
47806, 24362275, 1, 0, 0
47910, 23304710, 1, 0, 0
48006, 23662051, 1, 0, 0
48100, 23539135, 1, 0, 0
48219, 26928603, 1, 0, 0
48301, 26927586, 1, 0, 0
48409, 23837464, 1, 0, 0
48502, 23798147, 1, 0, 0
48608, 23401812, 1, 0, 0
48704, 24052106, 1, 0, 0
48801, 23744657, 1, 0, 0
48906, 23555057, 1, 0, 0
49001, 27583330, 1, 0, 0
49119, 24838809, 1, 0, 0
49219, 24370724, 1, 0, 0
49312, 23980753, 1, 0, 0
49402, 23087443, 1, 0, 0
49527, 24061170, 1, 0, 0
49621, 24000307, 1, 0, 0
49715, 23413199, 1, 0, 0
49802, 55647277, 1, 0, 0
49975, 131041221, 1, 0, 0
50066, 130997956, 1, 0, 0
50128, 76411640, 1, 0, 0
50200, 29829489, 1, 0, 0
50315, 23618569, 1, 0, 0
50411, 23270043, 1, 0, 0
50507, 24134066, 1, 0, 0
50601, 23890756, 1, 0, 0
50720, 23412617, 1, 0, 0
50815, 23802596, 1, 0, 0
50907, 31400993, 1, 0, 0
51001, 23484255, 1, 0, 0
51123, 24193164, 1, 0, 0
51215, 23361215, 1, 0, 0
51310, 23453034, 1, 0, 0
51409, 24199910, 1, 0, 0
51502, 23778689, 1, 0, 0
51644, 25686661, 1, 0, 0
51716, 27880650, 1, 0, 0
51823, 26689989, 1, 0, 0
51917, 24020364, 1, 0, 0
52006, 22796192, 1, 0, 0
52103, 23426089, 1, 0, 0
52201, 24206353, 1, 0, 0
52316, 23676459, 1, 0, 0
52436, 26385364, 1, 0, 0
52506, 27536109, 1, 0, 0
52622, 23205082, 1, 0, 0
52720, 24124063, 1, 0, 0
52814, 24019161, 1, 0, 0
52904, 22933217, 1, 0, 0
53025, 23568283, 1, 0, 0
53118, 23867659, 1, 0, 0
53211, 27302257, 1, 0, 0
53307, 26239571, 1, 0, 0
53402, 23744411, 1, 0, 0
53517, 23257401, 1, 0, 0
53615, 23940333, 1, 0, 0
53708, 23680546, 1, 0, 0
53819, 39805271, 1, 0, 0
53909, 88292793, 1, 0, 0
54088, 89296937, 1, 0, 0
54160, 81218419, 1, 0, 0
54209, 36261645, 1, 0, 0
54301, 27149968, 1, 0, 0
54423, 26327708, 1, 0, 0
54517, 23929860, 1, 0, 0
54609, 23299656, 1, 0, 0
54704, 23607651, 1, 0, 0
54803, 24211532, 1, 0, 0
54917, 23533156, 1, 0, 0
55012, 23019248, 1, 0, 0
55110, 32315814, 1, 0, 0
55204, 24156479, 1, 0, 0
55323, 23414502, 1, 0, 0
55418, 23775992, 1, 0, 0
55510, 23628571, 1, 0, 0
55604, 23377088, 1, 0, 0
55701, 23803765, 1, 0, 0
55819, 23988626, 1, 0, 0
55915, 31456043, 1, 0, 0
56014, 24258314, 1, 0, 0
56107, 24023892, 1, 0, 0
56224, 23040282, 1, 0, 0
56321, 24205995, 1, 0, 0
56414, 23875729, 1, 0, 0
56506, 23050592, 1, 0, 0
56604, 23736680, 1, 0, 0
56718, 29326117, 1, 0, 0
56813, 23344239, 1, 0, 0
56911, 23928392, 1, 0, 0
57005, 23847277, 1, 0, 0
57120, 22984626, 1, 0, 0
57219, 24382880, 1, 0, 0
57312, 23980242, 1, 0, 0
57430, 26367953, 1, 0, 0
57500, 29669427, 1, 0, 0
57605, 23491805, 1, 0, 0
57703, 23870501, 1, 0, 0
57824, 36241549, 1, 0, 0
57900, 74957330, 1, 0, 0
58015, 77063488, 1, 0, 0
58106, 66638221, 1, 0, 0
58221, 45463957, 1, 0, 0
58310, 37392015, 1, 0, 0
58404, 23496827, 1, 0, 0
58531, 26055635, 1, 0, 0
58602, 25986663, 1, 0, 0
58724, 23747378, 1, 0, 0
58816, 23616369, 1, 0, 0
58911, 23526218, 1, 0, 0
59008, 23844897, 1, 0, 0
59103, 23775242, 1, 0, 0
59218, 23396183, 1, 0, 0
59318, 28502238, 1, 0, 0
59412, 26996046, 1, 0, 0
59502, 22933862, 1, 0, 0
59624, 23814476, 1, 0, 0
59718, 23928772, 1, 0, 0
59813, 23771572, 1, 0, 0
59909, 23510180, 1, 0, 0
60004, 23812636, 1, 0, 0
60119, 29047016, 1, 0, 0
60218, 24154671, 1, 0, 0
60312, 23886175, 1, 0, 0
60403, 23244994, 1, 0, 0
60526, 23840618, 1, 0, 0
60619, 24008547, 1, 0, 0
60709, 22721586, 1, 0, 0
60805, 23459216, 1, 0, 0
60900, 31541811, 1, 0, 0
61015, 23298357, 1, 0, 0
61112, 23606861, 1, 0, 0
61206, 23908075, 1, 0, 0
61321, 23169240, 1, 0, 0
61419, 24008853, 1, 0, 0
61516, 24119119, 1, 0, 0
61610, 23648877, 1, 0, 0
61704, 31929968, 1, 0, 0
61839, 49877712, 1, 0, 0
61930, 91896034, 1, 0, 0
62018, 89853864, 1, 0, 0
62111, 90515695, 1, 0, 0
62221, 35817040, 1, 0, 0
62318, 24148193, 1, 0, 0
62414, 24146654, 1, 0, 0
62511, 24023698, 1, 0, 0
62607, 24204983, 1, 0, 0
62705, 24354999, 1, 0, 0
62820, 29421267, 1, 0, 0
62918, 24424813, 1, 0, 0
63014, 24036524, 1, 0, 0
63111, 24123219, 1, 0, 0
63207, 23994061, 1, 0, 0
63303, 24060802, 1, 0, 0
63422, 23770103, 1, 0, 0
63542, 26454458, 1, 0, 0
63614, 27987662, 1, 0, 0
63712, 24544713, 1, 0, 0
63808, 23864630, 1, 0, 0
63904, 24003097, 1, 0, 0
64019, 23574372, 1, 0, 0
64115, 23924224, 1, 0, 0
64211, 24007834, 1, 0, 0
64331, 26927421, 1, 0, 0
64400, 27402791, 1, 0, 0
64521, 23672269, 1, 0, 0
64617, 23967511, 1, 0, 0
64718, 24514717, 1, 0, 0
64820, 26279100, 1, 0, 0
64917, 23956725, 1, 0, 0
65011, 24176945, 1, 0, 0
65126, 25935781, 1, 0, 0
65221, 26139663, 1, 0, 0
65316, 24127115, 1, 0, 0
65404, 22568115, 1, 0, 0
65501, 23459292, 1, 0, 0
65640, 37797135, 1, 0, 0
65717, 76523332, 1, 0, 0
65863, 74773348, 1, 0, 0
65907, 56631388, 1, 0, 0
66056, 47439981, 1, 0, 0
66101, 31025214, 1, 0, 0
66204, 33122488, 1, 0, 0
66305, 49371058, 1, 0, 0
66424, 24686980, 1, 0, 0
66519, 23797924, 1, 0, 0
66612, 23738729, 1, 0, 0
66708, 23874065, 1, 0, 0
66803, 23906127, 1, 0, 0
66900, 24096729, 1, 0, 0
67019, 23607715, 1, 0, 0
67100, 41171112, 1, 0, 0
67219, 23645554, 1, 0, 0
67314, 23907331, 1, 0, 0
67411, 23778032, 1, 0, 0
67508, 24037807, 1, 0, 0
67604, 24195794, 1, 0, 0
67700, 23987148, 1, 0, 0
67821, 24345314, 1, 0, 0
67916, 31809331, 1, 0, 0
68012, 23970379, 1, 0, 0
68106, 23840265, 1, 0, 0
68200, 23673434, 1, 0, 0
68322, 23850222, 1, 0, 0
68418, 23848172, 1, 0, 0
68513, 23835715, 1, 0, 0
68609, 23945019, 1, 0, 0
68704, 31777736, 1, 0, 0
68800, 23846653, 1, 0, 0
68920, 24195532, 1, 0, 0
69010, 23026959, 1, 0, 0
69106, 23246179, 1, 0, 0
69200, 23688358, 1, 0, 0
69313, 23006323, 1, 0, 0
69465, 30733809, 1, 0, 0
69502, 58297639, 1, 0, 0
69665, 70754564, 1, 0, 0
69742, 78371344, 1, 0, 0
69803, 43361100, 1, 0, 0
69901, 24396353, 1, 0, 0
70016, 23550661, 1, 0, 0
70113, 23352482, 1, 0, 0
70208, 24046607, 1, 0, 0
70301, 23751061, 1, 0, 0
70444, 25789676, 1, 0, 0
70516, 28087290, 1, 0, 0
70607, 23424149, 1, 0, 0
70702, 23381661, 1, 0, 0
70800, 23881811, 1, 0, 0
70916, 23720646, 1, 0, 0
71011, 23586913, 1, 0, 0
71107, 23611062, 1, 0, 0
71220, 26172150, 1, 0, 0
71317, 26340111, 1, 0, 0
71413, 24060320, 1, 0, 0
71508, 24026743, 1, 0, 0
71600, 23382634, 1, 0, 0
71721, 23855918, 1, 0, 0
71815, 23612906, 1, 0, 0
71906, 23040024, 1, 0, 0
72003, 28025568, 1, 0, 0
72119, 25819930, 1, 0, 0
72214, 23373059, 1, 0, 0
72311, 23859015, 1, 0, 0
72404, 23505944, 1, 0, 0
72519, 23113974, 1, 0, 0
72616, 23781125, 1, 0, 0
72708, 23541621, 1, 0, 0
72824, 28496733, 1, 0, 0
72921, 24180556, 1, 0, 0
73014, 23859670, 1, 0, 0
73104, 22696421, 1, 0, 0
73201, 23554349, 1, 0, 0
73318, 23682579, 1, 0, 0
73410, 23158082, 1, 0, 0
73575, 34524870, 1, 0, 0
73734, 117525887, 1, 0, 0
73803, 114009680, 1, 0, 0
73936, 48129780, 1, 0, 0
74010, 43165174, 1, 0, 0
74104, 23500026, 1, 0, 0
74206, 24005356, 1, 0, 0
74301, 24621218, 1, 0, 0
74421, 24328099, 1, 0, 0
74514, 23370515, 1, 0, 0
74607, 23410491, 1, 0, 0
74704, 31675022, 1, 0, 0
74821, 23669185, 1, 0, 0
74915, 23471170, 1, 0, 0
75010, 23172464, 1, 0, 0
75106, 24071513, 1, 0, 0
75200, 23777197, 1, 0, 0
75316, 23345140, 1, 0, 0
75435, 26187535, 1, 0, 0
75506, 27990656, 1, 0, 0
75600, 23866650, 1, 0, 0
75719, 23414267, 1, 0, 0
75814, 23911896, 1, 0, 0
75907, 23666280, 1, 0, 0
76000, 23309257, 1, 0, 0
76124, 24124914, 1, 0, 0
76216, 27149149, 1, 0, 0
76306, 26101107, 1, 0, 0
76402, 23232020, 1, 0, 0
76519, 23788679, 1, 0, 0
76612, 23316240, 1, 0, 0
76708, 23489140, 1, 0, 0
76804, 23874861, 1, 0, 0
76903, 24576400, 1, 0, 0
77014, 28694869, 1, 0, 0
77109, 22913309, 1, 0, 0
77203, 23877414, 1, 0, 0
77318, 23138693, 1, 0, 0
77412, 23405405, 1, 0, 0
77553, 55386633, 1, 0, 0
77645, 88311128, 1, 0, 0
77736, 91362458, 1, 0, 0
77822, 88135552, 1, 0, 0
77908, 39260269, 1, 0, 0
78001, 23457034, 1, 0, 0
78122, 29550712, 1, 0, 0
78216, 23902619, 1, 0, 0
78307, 22968865, 1, 0, 0
78405, 24575699, 1, 0, 0
78501, 24060007, 1, 0, 0
78623, 23845784, 1, 0, 0
78719, 23983313, 1, 0, 0
78815, 24026256, 1, 0, 0
78908, 31689219, 1, 0, 0
79025, 23008142, 1, 0, 0
79122, 24204234, 1, 0, 0
79216, 23837134, 1, 0, 0
79309, 23266779, 1, 0, 0
79403, 23726384, 1, 0, 0
79500, 23751516, 1, 0, 0
79641, 26120467, 1, 0, 0
79711, 26897649, 1, 0, 0
79806, 23700620, 1, 0, 0
79900, 23768473, 1, 0, 0
80018, 23251352, 1, 0, 0
80113, 23668761, 1, 0, 0
80208, 23895474, 1, 0, 0
80301, 23691527, 1, 0, 0
80417, 26080313, 1, 0, 0
80513, 26501911, 1, 0, 0
80605, 23493575, 1, 0, 0
80724, 23347624, 1, 0, 0
80818, 23758159, 1, 0, 0
80915, 24418399, 1, 0, 0
81011, 23742965, 1, 0, 0
81103, 23648319, 1, 0, 0
81223, 29051866, 1, 0, 0
81316, 23800727, 1, 0, 0
81423, 38481156, 1, 0, 0
81517, 88176578, 1, 0, 0
81607, 92098287, 1, 0, 0
81763, 83076666, 1, 0, 0
81811, 35900901, 1, 0, 0
81903, 23055172, 1, 0, 0
82024, 23849386, 1, 0, 0
82101, 25908325, 1, 0, 0
82217, 23573191, 1, 0, 0
82312, 30781220, 1, 0, 0
82410, 24290752, 1, 0, 0
82506, 24063099, 1, 0, 0
82603, 24173517, 1, 0, 0
