18321, 29139, 1, 0, 0
18420, 31440, 1, 0, 0
18514, 26444, 1, 0, 0
18607, 24942, 1, 0, 0
18702, 23304, 1, 0, 0
18800, 26985, 1, 0, 0
18913, 28561, 1, 0, 0
19010, 31495, 1, 0, 0
19106, 30178, 1, 0, 0
19200, 37292, 1, 0, 0
19315, 29620, 1, 0, 0
19412, 31305, 1, 0, 0
19508, 32294, 1, 0, 0
19600, 32238, 1, 0, 0
19720, 28514, 1, 0, 0
19813, 28201, 1, 0, 0
19904, 26810, 1, 0, 0
20026, 22604, 1, 0, 0
20120, 25695, 1, 0, 0
20217, 29768, 1, 0, 0
20310, 34355, 1, 0, 0
20403, 26684, 1, 0, 0
20522, 27825, 1, 0, 0
20622, 28153, 1, 0, 0
20715, 18628, 1, 0, 0
20810, 21777, 1, 0, 0
20906, 21562, 1, 0, 0
21019, 19366, 1, 0, 0
21117, 21380, 1, 0, 0
21212, 25430, 1, 0, 0
21305, 25654, 1, 0, 0
21422, 14333, 1, 0, 0
21513, 21611, 1, 0, 0
21602, 25466, 1, 0, 0
21779, 29909, 1, 0, 0
21813, 21408, 1, 0, 0
21910, 19486, 1, 0, 0
22007, 16340, 1, 0, 0
22101, 22061, 1, 0, 0
22219, 23126, 1, 0, 0
22314, 17607, 1, 0, 0
22408, 22893, 1, 0, 0
22503, 18198, 1, 0, 0
22623, 17237, 1, 0, 0
22716, 16649, 1, 0, 0
22812, 19519, 1, 0, 0
22910, 16928, 1, 0, 0
23004, 24176, 1, 0, 0
23120, 37377, 1, 0, 0
23217, 35902, 1, 0, 0
23311, 21731, 1, 0, 0
23403, 21613, 1, 0, 0
23502, 14094, 1, 0, 0
23620, 20443, 1, 0, 0
23714, 20505, 1, 0, 0
23811, 18393, 1, 0, 0
23904, 20711, 1, 0, 0
24021, 18426, 1, 0, 0
24119, 19259, 1, 0, 0
24213, 17819, 1, 0, 0
24305, 17763, 1, 0, 0
24401, 22203, 1, 0, 0
24520, 20528, 1, 0, 0
24614, 14364, 1, 0, 0
24709, 18379, 1, 0, 0
24804, 27471, 1, 0, 0
24920, 26268, 1, 0, 0
25017, 24031, 1, 0, 0
25111, 15402, 1, 0, 0
25201, 20445, 1, 0, 0
25320, 23108, 1, 0, 0
25421, 24485, 1, 0, 0
25588, 19985, 1, 0, 0
25679, 31844, 1, 0, 0
25773, 26642, 1, 0, 0
25839, 17474, 1, 0, 0
25910, 20094, 1, 0, 0
26007, 17857, 1, 0, 0
26102, 24792, 1, 0, 0
26219, 28111, 1, 0, 0
26316, 27141, 1, 0, 0
26411, 21066, 1, 0, 0
26502, 19756, 1, 0, 0
26624, 18124, 1, 0, 0
26718, 19421, 1, 0, 0
26812, 16652, 1, 0, 0
26908, 16393, 1, 0, 0
27003, 18208, 1, 0, 0
27120, 20508, 1, 0, 0
27217, 17547, 1, 0, 0
27310, 19837, 1, 0, 0
27403, 19128, 1, 0, 0
27500, 16436, 1, 0, 0
27619, 17418, 1, 0, 0
27711, 15015, 1, 0, 0
27808, 15686, 1, 0, 0
27906, 15649, 1, 0, 0
28019, 17329, 1, 0, 0
28116, 18320, 1, 0, 0
28224, 21242, 1, 0, 0
28319, 19049, 1, 0, 0
28413, 17993, 1, 0, 0
28506, 18934, 1, 0, 0
28602, 19015, 1, 0, 0
28718, 18376, 1, 0, 0
28813, 20136, 1, 0, 0
28911, 18133, 1, 0, 0
29005, 18713, 1, 0, 0
29123, 19083, 1, 0, 0
29218, 17423, 1, 0, 0
29312, 18794, 1, 0, 0
29407, 20039, 1, 0, 0
29557, 19016, 1, 0, 0
29633, 23678, 1, 0, 0
29710, 21857, 1, 0, 0
29803, 21282, 1, 0, 0
29904, 16036, 1, 0, 0
30025, 17751, 1, 0, 0
30119, 20635, 1, 0, 0
30212, 16402, 1, 0, 0
30308, 18986, 1, 0, 0
30406, 17686, 1, 0, 0
30520, 15645, 1, 0, 0
30617, 22154, 1, 0, 0
30715, 25446, 1, 0, 0
30809, 25156, 1, 0, 0
30900, 19674, 1, 0, 0
31022, 20929, 1, 0, 0
31116, 18241, 1, 0, 0
31209, 20332, 1, 0, 0
31305, 19050, 1, 0, 0
31400, 16409, 1, 0, 0
31518, 16790, 1, 0, 0
31615, 17254, 1, 0, 0
31709, 21831, 1, 0, 0
31800, 21276, 1, 0, 0
31923, 19907, 1, 0, 0
32017, 17630, 1, 0, 0
32109, 20035, 1, 0, 0
32204, 20289, 1, 0, 0
32320, 20153, 1, 0, 0
32416, 21440, 1, 0, 0
32513, 18773, 1, 0, 0
32606, 18265, 1, 0, 0
32722, 19365, 1, 0, 0
32819, 17504, 1, 0, 0
32913, 18885, 1, 0, 0
33003, 20756, 1, 0, 0
33101, 21433, 1, 0, 0
33218, 20425, 1, 0, 0
33310, 18042, 1, 0, 0
33402, 15492, 1, 0, 0
33544, 20604, 1, 0, 0
33637, 26278, 1, 0, 0
33730, 23146, 1, 0, 0
33815, 32013, 1, 0, 0
33902, 26781, 1, 0, 0
34024, 25885, 1, 0, 0
34118, 23846, 1, 0, 0
34209, 21236, 1, 0, 0
34306, 20542, 1, 0, 0
34402, 16638, 1, 0, 0
34518, 16975, 1, 0, 0
34615, 20186, 1, 0, 0
34710, 24029, 1, 0, 0
34805, 23647, 1, 0, 0
34926, 23522, 1, 0, 0
35019, 27462, 1, 0, 0
35112, 23158, 1, 0, 0
35208, 17503, 1, 0, 0
35305, 25381, 1, 0, 0
35420, 21307, 1, 0, 0
35518, 20348, 1, 0, 0
35616, 17705, 1, 0, 0
35709, 15986, 1, 0, 0
35800, 16137, 1, 0, 0
35919, 21815, 1, 0, 0
36013, 21387, 1, 0, 0
36109, 19217, 1, 0, 0
36206, 17718, 1, 0, 0
36300, 16948, 1, 0, 0
36418, 18174, 1, 0, 0
36522, 20694, 1, 0, 0
36619, 19171, 1, 0, 0
36713, 25533, 1, 0, 0
36804, 20637, 1, 0, 0
36902, 18410, 1, 0, 0
37021, 15788, 1, 0, 0
37112, 15344, 1, 0, 0
37209, 19579, 1, 0, 0
37304, 19433, 1, 0, 0
37420, 15019, 1, 0, 0
37563, 19654, 1, 0, 0
37639, 20936, 1, 0, 0
37715, 16757, 1, 0, 0
37806, 17883, 1, 0, 0
37905, 18196, 1, 0, 0
38022, 17404, 1, 0, 0
38120, 15947, 1, 0, 0
38214, 20311, 1, 0, 0
38306, 16226, 1, 0, 0
38403, 13402, 1, 0, 0
38500, 19737, 1, 0, 0
38616, 22293, 1, 0, 0
38713, 23404, 1, 0, 0
38809, 19405, 1, 0, 0
38903, 18831, 1, 0, 0
39024, 16524, 1, 0, 0
39117, 16419, 1, 0, 0
39207, 18378, 1, 0, 0
39304, 17539, 1, 0, 0
39401, 16517, 1, 0, 0
39519, 19642, 1, 0, 0
39615, 18307, 1, 0, 0
39710, 19419, 1, 0, 0
39804, 22080, 1, 0, 0
39925, 19653, 1, 0, 0
40018, 19583, 1, 0, 0
40112, 19916, 1, 0, 0
40207, 22359, 1, 0, 0
40305, 26220, 1, 0, 0
40419, 21403, 1, 0, 0
40516, 22140, 1, 0, 0
40613, 30472, 1, 0, 0
40707, 19568, 1, 0, 0
40824, 16967, 1, 0, 0
40920, 16686, 1, 0, 0
41011, 20142, 1, 0, 0
41105, 26124, 1, 0, 0
41203, 27011, 1, 0, 0
41315, 22173, 1, 0, 0
41412, 22291, 1, 0, 0
41566, 23856, 1, 0, 0
41659, 21692, 1, 0, 0
41749, 25875, 1, 0, 0
41841, 24645, 1, 0, 0
41903, 26523, 1, 0, 0
42017, 20280, 1, 0, 0
42114, 20705, 1, 0, 0
42212, 24842, 1, 0, 0
42306, 22724, 1, 0, 0
42424, 19800, 1, 0, 0
42521, 30983, 1, 0, 0
42615, 27186, 1, 0, 0
42707, 27199, 1, 0, 0
42804, 26495, 1, 0, 0
42900, 25448, 1, 0, 0
43016, 23554, 1, 0, 0
43112, 25908, 1, 0, 0
43207, 24358, 1, 0, 0
43301, 25883, 1, 0, 0
43422, 29892, 1, 0, 0
43517, 29212, 1, 0, 0
43608, 21817, 1, 0, 0
43705, 22303, 1, 0, 0
43802, 23535, 1, 0, 0
43916, 21671, 1, 0, 0
44012, 20351, 1, 0, 0
44109, 18813, 1, 0, 0
44203, 24726, 1, 0, 0
44321, 27595, 1, 0, 0
44417, 21019, 1, 0, 0
44511, 15224, 1, 0, 0
44601, 16361, 1, 0, 0
44723, 15808, 1, 0, 0
44816, 19091, 1, 0, 0
44909, 20941, 1, 0, 0
45007, 26308, 1, 0, 0
45103, 32321, 1, 0, 0
45224, 22157, 1, 0, 0
45319, 22730, 1, 0, 0
45412, 21130, 1, 0, 0
45513, 30634, 1, 0, 0
45600, 28689, 1, 0, 0
45706, 27399, 1, 0, 0
45802, 20645, 1, 0, 0
45920, 25196, 1, 0, 0
46014, 22901, 1, 0, 0
46108, 20411, 1, 0, 0
46204, 28408, 1, 0, 0
46301, 22537, 1, 0, 0
46417, 18237, 1, 0, 0
46529, 25117, 1, 0, 0
46601, 28694, 1, 0, 0
46718, 32078, 1, 0, 0
46820, 28170, 1, 0, 0
46917, 18497, 1, 0, 0
47011, 20099, 1, 0, 0
47102, 21249, 1, 0, 0
47226, 21962, 1, 0, 0
47321, 20725, 1, 0, 0
47413, 18920, 1, 0, 0
47509, 25232, 1, 0, 0
47608, 20434, 1, 0, 0
47704, 17212, 1, 0, 0
47821, 18006, 1, 0, 0
47918, 17275, 1, 0, 0
48013, 15565, 1, 0, 0
48107, 14771, 1, 0, 0
48225, 15392, 1, 0, 0
48322, 17889, 1, 0, 0
48415, 18532, 1, 0, 0
48509, 16632, 1, 0, 0
48606, 17792, 1, 0, 0
48700, 18386, 1, 0, 0
48817, 15960, 1, 0, 0
48914, 16867, 1, 0, 0
49007, 18108, 1, 0, 0
49116, 30540, 1, 0, 0
49210, 28026, 1, 0, 0
49303, 21948, 1, 0, 0
49401, 27952, 1, 0, 0
49519, 27893, 1, 0, 0
49612, 23402, 1, 0, 0
49710, 23367, 1, 0, 0
49844, 24621, 1, 0, 0
49932, 28014, 1, 0, 0
50018, 20278, 1, 0, 0
50108, 23569, 1, 0, 0
50215, 23897, 1, 0, 0
50313, 24477, 1, 0, 0
50407, 29783, 1, 0, 0
50523, 22469, 1, 0, 0
50621, 21407, 1, 0, 0
50715, 17644, 1, 0, 0
50805, 20463, 1, 0, 0
50902, 18267, 1, 0, 0
51000, 27315, 1, 0, 0
51115, 18551, 1, 0, 0
51211, 21996, 1, 0, 0
51308, 27396, 1, 0, 0
51401, 26840, 1, 0, 0
51521, 29119, 1, 0, 0
51615, 25400, 1, 0, 0
51707, 21988, 1, 0, 0
51803, 21748, 1, 0, 0
51909, 27412, 1, 0, 0
52005, 21092, 1, 0, 0
52100, 17819, 1, 0, 0
52215, 18950, 1, 0, 0
52315, 26937, 1, 0, 0
52408, 23837, 1, 0, 0
52524, 20283, 1, 0, 0
52620, 20829, 1, 0, 0
52712, 21085, 1, 0, 0
52806, 24663, 1, 0, 0
52902, 28770, 1, 0, 0
53017, 36484, 1, 0, 0
53111, 29076, 1, 0, 0
53210, 24597, 1, 0, 0
53303, 26236, 1, 0, 0
53419, 29840, 1, 0, 0
53516, 36811, 1, 0, 0
53608, 26914, 1, 0, 0
53700, 23151, 1, 0, 0
53862, 29277, 1, 0, 0
53951, 23754, 1, 0, 0
54039, 25475, 1, 0, 0
54130, 38678, 1, 0, 0
54202, 31556, 1, 0, 0
54322, 35132, 1, 0, 0
54416, 22670, 1, 0, 0
54509, 25173, 1, 0, 0
54605, 29688, 1, 0, 0
54702, 22775, 1, 0, 0
54818, 24986, 1, 0, 0
54916, 32140, 1, 0, 0
55010, 27932, 1, 0, 0
55101, 27924, 1, 0, 0
55224, 22068, 1, 0, 0
55319, 26529, 1, 0, 0
55409, 28924, 1, 0, 0
55505, 27374, 1, 0, 0
55603, 29010, 1, 0, 0
55718, 22886, 1, 0, 0
55814, 28644, 1, 0, 0
55912, 21311, 1, 0, 0
56005, 25174, 1, 0, 0
56127, 28467, 1, 0, 0
56221, 28321, 1, 0, 0
56313, 33860, 1, 0, 0
56407, 26776, 1, 0, 0
56506, 26111, 1, 0, 0
56620, 22879, 1, 0, 0
56715, 21539, 1, 0, 0
56811, 23044, 1, 0, 0
56904, 26884, 1, 0, 0
57023, 22906, 1, 0, 0
57117, 28483, 1, 0, 0
57210, 26743, 1, 0, 0
57304, 30329, 1, 0, 0
57401, 27719, 1, 0, 0
57518, 22840, 1, 0, 0
57612, 28231, 1, 0, 0
57709, 29959, 1, 0, 0
57828, 28993, 1, 0, 0
57903, 26270, 1, 0, 0
58058, 29538, 1, 0, 0
58128, 22396, 1, 0, 0
58219, 34263, 1, 0, 0
58317, 24343, 1, 0, 0
58410, 27528, 1, 0, 0
58504, 26249, 1, 0, 0
58601, 26503, 1, 0, 0
58714, 22028, 1, 0, 0
58811, 24582, 1, 0, 0
58909, 21338, 1, 0, 0
59004, 27843, 1, 0, 0
59120, 24253, 1, 0, 0
59217, 30264, 1, 0, 0
59310, 25220, 1, 0, 0
59403, 31875, 1, 0, 0
59501, 34010, 1, 0, 0
59616, 21982, 1, 0, 0
59711, 27428, 1, 0, 0
59811, 27560, 1, 0, 0
59905, 26209, 1, 0, 0
60021, 24390, 1, 0, 0
60117, 29308, 1, 0, 0
60211, 31186, 1, 0, 0
60304, 25034, 1, 0, 0
60400, 32817, 1, 0, 0
60518, 27981, 1, 0, 0
60612, 31709, 1, 0, 0
60708, 27557, 1, 0, 0
60802, 33382, 1, 0, 0
60917, 24092, 1, 0, 0
61014, 22193, 1, 0, 0
61107, 26370, 1, 0, 0
61224, 25110, 1, 0, 0
61320, 30437, 1, 0, 0
61415, 33485, 1, 0, 0
61509, 28689, 1, 0, 0
61603, 28506, 1, 0, 0
61724, 29161, 1, 0, 0
61881, 24967, 1, 0, 0
61972, 16660, 1, 0, 0
62061, 29529, 1, 0, 0
62153, 28205, 1, 0, 0
62211, 22777, 1, 0, 0
62307, 29739, 1, 0, 0
62404, 25079, 1, 0, 0
62501, 24277, 1, 0, 0
62623, 19853, 1, 0, 0
62721, 20545, 1, 0, 0
62817, 21945, 1, 0, 0
62913, 37110, 1, 0, 0
63011, 31911, 1, 0, 0
63107, 26489, 1, 0, 0
63203, 28361, 1, 0, 0
63300, 25651, 1, 0, 0
63419, 21995, 1, 0, 0
63515, 22916, 1, 0, 0
63606, 27231, 1, 0, 0
63704, 23439, 1, 0, 0
63800, 28093, 1, 0, 0
63919, 23825, 1, 0, 0
64016, 21054, 1, 0, 0
64111, 28418, 1, 0, 0
64207, 22301, 1, 0, 0
64303, 23225, 1, 0, 0
64422, 19921, 1, 0, 0
64517, 19296, 1, 0, 0
64613, 16975, 1, 0, 0
64709, 21122, 1, 0, 0
64802, 28475, 1, 0, 0
64923, 22258, 1, 0, 0
65017, 23012, 1, 0, 0
65107, 19985, 1, 0, 0
65204, 18271, 1, 0, 0
65323, 19657, 1, 0, 0
65412, 23831, 1, 0, 0
65508, 22553, 1, 0, 0
65647, 20488, 1, 0, 0
65720, 21405, 1, 0, 0
65872, 16866, 1, 0, 0
65926, 16910, 1, 0, 0
66016, 26652, 1, 0, 0
66107, 21032, 1, 0, 0
66201, 26400, 1, 0, 0
66331, 26596, 1, 0, 0
66405, 21094, 1, 0, 0
66501, 19114, 1, 0, 0
66618, 25823, 1, 0, 0
66712, 19841, 1, 0, 0
66808, 29976, 1, 0, 0
66904, 26170, 1, 0, 0
67001, 23197, 1, 0, 0
67131, 28910, 1, 0, 0
67201, 33679, 1, 0, 0
67322, 30409, 1, 0, 0
67418, 23412, 1, 0, 0
67515, 23361, 1, 0, 0
67612, 24304, 1, 0, 0
67708, 21310, 1, 0, 0
67804, 28731, 1, 0, 0
67920, 24325, 1, 0, 0
68016, 28094, 1, 0, 0
68112, 21134, 1, 0, 0
68207, 25036, 1, 0, 0
68303, 20503, 1, 0, 0
68425, 21126, 1, 0, 0
68521, 21414, 1, 0, 0
68617, 19289, 1, 0, 0
68710, 20331, 1, 0, 0
68805, 33567, 1, 0, 0
68901, 25026, 1, 0, 0
69017, 23621, 1, 0, 0
69113, 18907, 1, 0, 0
69207, 20875, 1, 0, 0
69320, 23314, 1, 0, 0
69411, 24883, 1, 0, 0
69528, 23299, 1, 0, 0
69667, 18479, 1, 0, 0
69748, 21017, 1, 0, 0
69809, 17703, 1, 0, 0
69907, 22949, 1, 0, 0
70001, 29253, 1, 0, 0
70120, 27202, 1, 0, 0
70215, 28481, 1, 0, 0
70307, 24685, 1, 0, 0
70402, 22534, 1, 0, 0
70523, 24884, 1, 0, 0
70615, 26709, 1, 0, 0
70708, 26119, 1, 0, 0
70807, 26001, 1, 0, 0
70901, 25227, 1, 0, 0
71017, 28069, 1, 0, 0
71114, 21466, 1, 0, 0
71207, 24319, 1, 0, 0
71323, 30128, 1, 0, 0
71420, 27186, 1, 0, 0
71513, 30272, 1, 0, 0
71608, 28066, 1, 0, 0
71703, 23050, 1, 0, 0
71821, 28751, 1, 0, 0
71912, 31518, 1, 0, 0
72009, 26122, 1, 0, 0
72106, 29146, 1, 0, 0
72220, 24805, 1, 0, 0
72318, 24413, 1, 0, 0
72411, 28047, 1, 0, 0
72502, 21988, 1, 0, 0
72623, 21282, 1, 0, 0
72716, 22062, 1, 0, 0
72804, 23032, 1, 0, 0
72901, 24522, 1, 0, 0
73020, 22340, 1, 0, 0
73112, 21803, 1, 0, 0
73207, 18487, 1, 0, 0
73303, 21416, 1, 0, 0
73414, 27327, 1, 0, 0
73510, 19343, 1, 0, 0
73655, 16823, 1, 0, 0
73735, 18638, 1, 0, 0
73812, 23004, 1, 0, 0
73909, 20313, 1, 0, 0
74016, 22481, 1, 0, 0
74110, 27679, 1, 0, 0
74207, 31363, 1, 0, 0
74308, 28506, 1, 0, 0
74403, 28931, 1, 0, 0
74519, 27127, 1, 0, 0
74615, 22784, 1, 0, 0
74710, 24837, 1, 0, 0
74806, 25296, 1, 0, 0
74921, 20314, 1, 0, 0
75017, 26085, 1, 0, 0
75111, 20178, 1, 0, 0
75207, 16641, 1, 0, 0
75300, 19836, 1, 0, 0
75418, 23376, 1, 0, 0
75512, 26596, 1, 0, 0
75606, 33976, 1, 0, 0
75700, 23573, 1, 0, 0
75821, 26004, 1, 0, 0
75913, 21088, 1, 0, 0
76007, 19817, 1, 0, 0
76103, 20932, 1, 0, 0
76201, 30655, 1, 0, 0
76314, 31162, 1, 0, 0
76409, 25300, 1, 0, 0
76504, 26925, 1, 0, 0
76618, 24662, 1, 0, 0
76715, 26791, 1, 0, 0
76812, 35126, 1, 0, 0
76909, 31983, 1, 0, 0
77003, 31154, 1, 0, 0
77116, 27259, 1, 0, 0
77211, 25934, 1, 0, 0
77302, 24291, 1, 0, 0
77423, 31289, 1, 0, 0
77554, 25445, 1, 0, 0
77641, 25316, 1, 0, 0
77731, 25111, 1, 0, 0
77823, 33162, 1, 0, 0
77914, 31035, 1, 0, 0
78007, 23354, 1, 0, 0
78102, 26655, 1, 0, 0
78200, 31758, 1, 0, 0
78314, 27596, 1, 0, 0
78412, 25805, 1, 0, 0
78508, 30570, 1, 0, 0
78604, 25991, 1, 0, 0
78700, 19607, 1, 0, 0
78823, 19836, 1, 0, 0
78916, 21794, 1, 0, 0
79006, 27230, 1, 0, 0
79102, 26095, 1, 0, 0
79201, 28748, 1, 0, 0
79313, 25170, 1, 0, 0
79409, 25289, 1, 0, 0
79507, 27061, 1, 0, 0
79603, 23618, 1, 0, 0
79717, 25527, 1, 0, 0
79813, 32808, 1, 0, 0
79906, 33227, 1, 0, 0
80025, 31641, 1, 0, 0
80120, 32409, 1, 0, 0
80216, 27443, 1, 0, 0
80309, 30824, 1, 0, 0
80425, 32433, 1, 0, 0
80520, 27270, 1, 0, 0
80611, 32072, 1, 0, 0
80704, 30704, 1, 0, 0
80801, 29032, 1, 0, 0
80923, 23461, 1, 0, 0
81015, 28214, 1, 0, 0
81112, 26151, 1, 0, 0
81203, 23614, 1, 0, 0
81300, 19632, 1, 0, 0
81422, 26353, 1, 0, 0
81509, 26647, 1, 0, 0
81602, 36292, 1, 0, 0
81782, 30214, 1, 0, 0
81819, 28006, 1, 0, 0
81908, 27559, 1, 0, 0
82005, 25007, 1, 0, 0
82108, 24000, 1, 0, 0
82205, 26387, 1, 0, 0
82318, 24046, 1, 0, 0
82417, 18405, 1, 0, 0
82513, 19641, 1, 0, 0
82609, 17562, 1, 0, 0
82705, 18157, 1, 0, 0
82801, 23520, 1, 0, 0
82917, 24659, 1, 0, 0
83014, 23909, 1, 0, 0
83106, 19917, 1, 0, 0
83202, 23445, 1, 0, 0
83320, 29464, 1, 0, 0
83418, 26347, 1, 0, 0
83514, 23083, 1, 0, 0
83609, 21267, 1, 0, 0
83703, 24551, 1, 0, 0
83800, 24344, 1, 0, 0
83919, 30168, 1, 0, 0
84015, 28537, 1, 0, 0
84110, 27251, 1, 0, 0
84204, 35042, 1, 0, 0
84322, 26587, 1, 0, 0
84418, 26271, 1, 0, 0
84513, 25685, 1, 0, 0
84608, 22897, 1, 0, 0
84701, 18438, 1, 0, 0
84816, 18399, 1, 0, 0
84912, 23957, 1, 0, 0
85007, 28034, 1, 0, 0
85103, 28228, 1, 0, 0
85220, 22605, 1, 0, 0
85305, 23002, 1, 0, 0
85467, 28604, 1, 0, 0
85541, 22192, 1, 0, 0
85613, 22264, 1, 0, 0
85708, 25549, 1, 0, 0
85805, 25441, 1, 0, 0
85901, 27486, 1, 0, 0
86013, 27448, 1, 0, 0
86109, 23283, 1, 0, 0
86204, 29109, 1, 0, 0
86313, 31818, 1, 0, 0
86408, 24193, 1, 0, 0
86504, 26327, 1, 0, 0
86600, 28475, 1, 0, 0
86709, 24407, 1, 0, 0
86805, 22373, 1, 0, 0
86901, 22162, 1, 0, 0
87005, 26743, 1, 0, 0
87101, 25144, 1, 0, 0
87208, 20306, 1, 0, 0
87303, 24684, 1, 0, 0
87400, 25185, 1, 0, 0
87511, 18500, 1, 0, 0
