9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 40, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 100, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 101, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11250, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 100, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 100, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 80, 1, 0, 0
13450, 100, 1, 0, 0
13550, 40, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 20, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14250, 80, 1, 0, 0
14350, 100, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15250, 100, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 100, 1, 0, 0
16149, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 80, 1, 0, 0
16450, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 90, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 100, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19250, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 100, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20250, 100, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 60, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 100, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24950, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 101, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25549, 20, 1, 0, 0
25649, 40, 1, 0, 0
25750, 20, 1, 0, 0
25850, 20, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 90, 1, 0, 0
26249, 90, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26750, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 60, 1, 0, 0
29550, 40, 1, 0, 0
29650, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30250, 80, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 100, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32150, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 100, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 100, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 80, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33949, 80, 1, 0, 0
34050, 100, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 60, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 90, 1, 0, 0
39550, 90, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 100, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 100, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 100, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41950, 60, 1, 0, 0
42050, 100, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 100, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 100, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 90, 1, 0, 0
44450, 80, 1, 0, 0
44550, 90, 1, 0, 0
44650, 90, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45150, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 90, 1, 0, 0
45949, 80, 1, 0, 0
46049, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 80, 1, 0, 0
46549, 70, 1, 0, 0
46649, 90, 1, 0, 0
46749, 80, 1, 0, 0
46849, 70, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 100, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 100, 1, 0, 0
49849, 20, 1, 0, 0
49949, 40, 1, 0, 0
50050, 20, 1, 0, 0
50150, 20, 1, 0, 0
50249, 60, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50750, 100, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 101, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 100, 1, 0, 0
51749, 80, 1, 0, 0
51850, 60, 1, 0, 0
51950, 100, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52750, 100, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 100, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54550, 100, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 100, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55450, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56450, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 100, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 60, 1, 0, 0
57949, 20, 1, 0, 0
58049, 20, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 100, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 100, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 80, 1, 0, 0
59850, 100, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 100, 1, 0, 0
61849, 40, 1, 0, 0
61950, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 60, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 100, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 20, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66450, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 100, 1, 0, 0
67149, 60, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68049, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 40, 1, 0, 0
73749, 20, 1, 0, 0
73849, 20, 1, 0, 0
73949, 60, 1, 0, 0
74050, 40, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76349, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 100, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 60, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78349, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 100, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 20, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 100, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 100, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 80, 1, 0, 0
84350, 100, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 60, 1, 0, 0
85449, 40, 1, 0, 0
85549, 20, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 100, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 100, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89749, 80, 1, 0, 0
89850, 80, 1, 0, 0
89950, 80, 1, 0, 0
