39143, 31751, 1, 0, 0
39214, 31250, 1, 0, 0
39307, 28514, 1, 0, 0
39402, 28625, 1, 0, 0
39502, 30269, 1, 0, 0
39615, 22050, 1, 0, 0
39712, 21965, 1, 0, 0
39810, 26832, 1, 0, 0
39926, 29750, 1, 0, 0
40021, 25249, 1, 0, 0
40118, 29653, 1, 0, 0
40212, 33270, 1, 0, 0
40305, 30555, 1, 0, 0
40403, 31159, 1, 0, 0
40518, 30773, 1, 0, 0
40613, 29405, 1, 0, 0
40711, 33864, 1, 0, 0
40804, 29986, 1, 0, 0
40921, 35258, 1, 0, 0
41017, 29786, 1, 0, 0
41110, 33720, 1, 0, 0
41202, 30405, 1, 0, 0
41323, 31292, 1, 0, 0
41416, 31667, 1, 0, 0
41602, 29534, 1, 0, 0
41784, 21461, 1, 0, 0
41860, 20375, 1, 0, 0
41903, 21162, 1, 0, 0
42024, 26079, 1, 0, 0
42117, 23054, 1, 0, 0
42212, 21089, 1, 0, 0
42309, 18305, 1, 0, 0
42405, 18221, 1, 0, 0
42521, 20931, 1, 0, 0
42620, 24246, 1, 0, 0
42714, 29119, 1, 0, 0
42805, 32112, 1, 0, 0
42900, 25902, 1, 0, 0
43022, 21141, 1, 0, 0
43112, 29396, 1, 0, 0
43209, 24076, 1, 0, 0
43307, 27676, 1, 0, 0
43400, 39713, 1, 0, 0
43521, 32163, 1, 0, 0
43616, 33184, 1, 0, 0
43708, 28339, 1, 0, 0
43802, 29295, 1, 0, 0
43923, 32962, 1, 0, 0
44014, 27537, 1, 0, 0
44136, 29485, 1, 0, 0
44207, 28580, 1, 0, 0
44302, 29928, 1, 0, 0
44417, 18511, 1, 0, 0
44516, 17113, 1, 0, 0
44609, 18295, 1, 0, 0
44724, 18956, 1, 0, 0
44822, 20687, 1, 0, 0
44918, 18806, 1, 0, 0
45014, 25272, 1, 0, 0
45106, 22902, 1, 0, 0
45201, 17954, 1, 0, 0
45311, 20448, 1, 0, 0
45404, 18165, 1, 0, 0
45505, 21186, 1, 0, 0
45616, 19728, 1, 0, 0
45709, 17051, 1, 0, 0
45804, 17518, 1, 0, 0
45920, 35995, 1, 0, 0
46017, 25609, 1, 0, 0
46115, 26690, 1, 0, 0
46209, 24130, 1, 0, 0
46302, 24285, 1, 0, 0
46423, 19438, 1, 0, 0
46532, 19751, 1, 0, 0
46602, 18677, 1, 0, 0
46701, 26103, 1, 0, 0
46801, 23906, 1, 0, 0
46917, 25540, 1, 0, 0
47015, 21403, 1, 0, 0
47109, 18599, 1, 0, 0
47206, 21853, 1, 0, 0
47323, 18082, 1, 0, 0
47439, 19178, 1, 0, 0
47516, 27571, 1, 0, 0
47611, 26522, 1, 0, 0
47704, 18795, 1, 0, 0
47804, 19822, 1, 0, 0
47918, 28103, 1, 0, 0
48014, 25478, 1, 0, 0
48111, 25697, 1, 0, 0
48205, 21621, 1, 0, 0
48324, 32406, 1, 0, 0
48421, 27486, 1, 0, 0
48515, 28924, 1, 0, 0
48606, 23115, 1, 0, 0
48702, 20057, 1, 0, 0
48800, 31176, 1, 0, 0
48914, 30686, 1, 0, 0
49012, 32923, 1, 0, 0
49108, 30474, 1, 0, 0
49201, 21713, 1, 0, 0
49323, 26713, 1, 0, 0
49417, 19715, 1, 0, 0
49510, 18871, 1, 0, 0
49604, 18197, 1, 0, 0
49701, 16221, 1, 0, 0
49923, 17896, 1, 0, 0
50010, 25100, 1, 0, 0
50100, 34688, 1, 0, 0
50207, 31139, 1, 0, 0
50305, 27016, 1, 0, 0
50419, 26074, 1, 0, 0
50515, 22557, 1, 0, 0
50613, 27274, 1, 0, 0
50707, 35870, 1, 0, 0
50824, 25412, 1, 0, 0
50920, 28008, 1, 0, 0
51013, 24093, 1, 0, 0
51107, 24836, 1, 0, 0
51203, 32202, 1, 0, 0
51300, 25159, 1, 0, 0
51415, 35649, 1, 0, 0
51512, 30077, 1, 0, 0
51607, 27344, 1, 0, 0
51700, 33381, 1, 0, 0
51830, 30045, 1, 0, 0
51901, 26804, 1, 0, 0
52021, 23480, 1, 0, 0
52112, 28018, 1, 0, 0
52207, 30385, 1, 0, 0
52307, 30163, 1, 0, 0
52400, 32080, 1, 0, 0
52516, 30147, 1, 0, 0
52611, 24926, 1, 0, 0
52703, 27158, 1, 0, 0
52825, 26033, 1, 0, 0
52919, 31430, 1, 0, 0
53009, 26467, 1, 0, 0
53103, 24176, 1, 0, 0
53223, 25897, 1, 0, 0
53315, 31344, 1, 0, 0
53411, 23904, 1, 0, 0
53507, 27428, 1, 0, 0
53600, 21610, 1, 0, 0
53718, 31693, 1, 0, 0
53853, 29678, 1, 0, 0
53943, 26972, 1, 0, 0
54031, 25153, 1, 0, 0
54122, 27608, 1, 0, 0
54217, 28326, 1, 0, 0
54314, 20349, 1, 0, 0
54408, 21112, 1, 0, 0
54501, 28958, 1, 0, 0
54622, 28073, 1, 0, 0
54715, 30263, 1, 0, 0
54810, 27265, 1, 0, 0
54908, 28121, 1, 0, 0
55002, 29180, 1, 0, 0
55117, 26640, 1, 0, 0
55216, 28538, 1, 0, 0
55310, 27840, 1, 0, 0
55400, 45809, 1, 0, 0
55523, 25548, 1, 0, 0
55616, 33149, 1, 0, 0
55710, 29953, 1, 0, 0
55806, 27507, 1, 0, 0
55904, 26931, 1, 0, 0
56020, 20189, 1, 0, 0
56118, 23313, 1, 0, 0
56213, 21747, 1, 0, 0
56304, 22064, 1, 0, 0
56426, 19539, 1, 0, 0
56519, 26029, 1, 0, 0
56611, 19590, 1, 0, 0
56707, 25603, 1, 0, 0
56803, 22847, 1, 0, 0
56917, 28728, 1, 0, 0
57014, 23753, 1, 0, 0
57109, 27243, 1, 0, 0
57202, 26720, 1, 0, 0
57323, 23424, 1, 0, 0
57436, 21221, 1, 0, 0
57510, 21431, 1, 0, 0
57604, 26218, 1, 0, 0
57701, 19141, 1, 0, 0
57820, 20559, 1, 0, 0
57972, 29046, 1, 0, 0
58049, 27774, 1, 0, 0
58120, 27078, 1, 0, 0
58211, 29808, 1, 0, 0
58309, 22742, 1, 0, 0
58401, 23256, 1, 0, 0
58544, 21771, 1, 0, 0
58616, 23339, 1, 0, 0
58706, 27512, 1, 0, 0
58803, 26387, 1, 0, 0
58901, 24739, 1, 0, 0
59016, 26933, 1, 0, 0
59112, 35944, 1, 0, 0
59209, 30592, 1, 0, 0
59324, 28143, 1, 0, 0
59423, 22752, 1, 0, 0
59517, 23502, 1, 0, 0
59607, 18889, 1, 0, 0
59703, 25882, 1, 0, 0
59802, 24342, 1, 0, 0
59917, 22957, 1, 0, 0
60013, 23088, 1, 0, 0
60109, 21877, 1, 0, 0
60203, 28355, 1, 0, 0
60322, 28627, 1, 0, 0
60417, 29503, 1, 0, 0
60510, 29887, 1, 0, 0
60604, 29481, 1, 0, 0
60723, 23617, 1, 0, 0
60815, 27535, 1, 0, 0
60909, 28197, 1, 0, 0
61006, 29958, 1, 0, 0
61119, 30058, 1, 0, 0
61216, 25499, 1, 0, 0
61312, 28509, 1, 0, 0
61407, 34301, 1, 0, 0
61501, 32321, 1, 0, 0
61618, 25936, 1, 0, 0
61705, 30125, 1, 0, 0
61826, 20463, 1, 0, 0
61916, 24412, 1, 0, 0
62007, 16219, 1, 0, 0
62100, 18627, 1, 0, 0
62203, 20938, 1, 0, 0
62315, 20863, 1, 0, 0
62411, 19504, 1, 0, 0
62508, 17033, 1, 0, 0
62604, 17698, 1, 0, 0
62701, 17666, 1, 0, 0
62809, 20533, 1, 0, 0
62904, 25246, 1, 0, 0
63002, 27882, 1, 0, 0
63123, 16126, 1, 0, 0
63219, 19009, 1, 0, 0
63315, 19178, 1, 0, 0
63411, 18850, 1, 0, 0
63507, 16654, 1, 0, 0
63621, 22185, 1, 0, 0
63720, 18374, 1, 0, 0
63815, 20649, 1, 0, 0
63911, 20690, 1, 0, 0
64007, 24294, 1, 0, 0
64103, 28741, 1, 0, 0
64223, 25809, 1, 0, 0
64339, 19496, 1, 0, 0
64414, 22310, 1, 0, 0
64509, 23988, 1, 0, 0
64605, 19851, 1, 0, 0
64700, 20567, 1, 0, 0
64819, 26337, 1, 0, 0
64915, 20313, 1, 0, 0
65009, 17729, 1, 0, 0
65127, 23897, 1, 0, 0
65219, 22503, 1, 0, 0
65315, 21599, 1, 0, 0
65404, 23062, 1, 0, 0
65500, 26282, 1, 0, 0
65638, 20804, 1, 0, 0
65712, 18891, 1, 0, 0
65864, 27050, 1, 0, 0
65918, 26091, 1, 0, 0
66008, 16201, 1, 0, 0
66125, 42806, 1, 0, 0
66256, 23349, 1, 0, 0
66323, 23254, 1, 0, 0
66424, 17054, 1, 0, 0
66517, 15132, 1, 0, 0
66609, 17765, 1, 0, 0
66704, 22366, 1, 0, 0
66800, 20400, 1, 0, 0
66922, 23747, 1, 0, 0
67018, 16454, 1, 0, 0
67123, 19700, 1, 0, 0
67218, 22296, 1, 0, 0
67314, 26988, 1, 0, 0
67410, 25335, 1, 0, 0
67506, 19710, 1, 0, 0
67604, 21512, 1, 0, 0
67723, 21858, 1, 0, 0
67820, 21473, 1, 0, 0
67912, 22155, 1, 0, 0
68008, 19175, 1, 0, 0
68104, 18043, 1, 0, 0
68226, 20896, 1, 0, 0
68322, 20940, 1, 0, 0
68417, 20064, 1, 0, 0
68513, 19396, 1, 0, 0
68609, 19032, 1, 0, 0
68702, 31685, 1, 0, 0
68819, 29993, 1, 0, 0
68915, 25840, 1, 0, 0
69009, 24591, 1, 0, 0
69105, 19516, 1, 0, 0
69219, 22855, 1, 0, 0
69312, 30231, 1, 0, 0
69439, 30943, 1, 0, 0
69519, 30893, 1, 0, 0
69659, 27416, 1, 0, 0
69740, 27029, 1, 0, 0
69801, 19089, 1, 0, 0
69920, 25098, 1, 0, 0
70015, 29549, 1, 0, 0
70112, 25641, 1, 0, 0
70206, 26551, 1, 0, 0
70322, 29823, 1, 0, 0
70444, 35407, 1, 0, 0
70514, 26377, 1, 0, 0
70607, 18917, 1, 0, 0
70700, 20081, 1, 0, 0
70822, 18864, 1, 0, 0
70913, 16957, 1, 0, 0
71009, 19457, 1, 0, 0
71106, 15830, 1, 0, 0
71219, 17037, 1, 0, 0
71315, 26304, 1, 0, 0
71411, 24001, 1, 0, 0
71505, 26197, 1, 0, 0
71600, 27035, 1, 0, 0
71720, 29414, 1, 0, 0
71813, 23187, 1, 0, 0
71904, 29315, 1, 0, 0
72001, 20209, 1, 0, 0
72119, 24048, 1, 0, 0
72212, 27276, 1, 0, 0
72310, 24969, 1, 0, 0
72403, 25752, 1, 0, 0
72518, 26547, 1, 0, 0
72615, 23786, 1, 0, 0
72708, 29469, 1, 0, 0
72822, 27036, 1, 0, 0
72919, 27875, 1, 0, 0
73012, 23251, 1, 0, 0
73104, 26367, 1, 0, 0
73224, 23636, 1, 0, 0
73315, 25581, 1, 0, 0
73406, 29044, 1, 0, 0
73502, 25989, 1, 0, 0
73647, 30879, 1, 0, 0
73727, 34829, 1, 0, 0
73804, 29733, 1, 0, 0
73901, 25309, 1, 0, 0
74008, 22513, 1, 0, 0
74102, 40242, 1, 0, 0
74222, 22915, 1, 0, 0
74300, 19852, 1, 0, 0
74417, 19421, 1, 0, 0
74510, 21610, 1, 0, 0
74606, 22183, 1, 0, 0
74702, 32153, 1, 0, 0
74819, 24355, 1, 0, 0
74913, 26166, 1, 0, 0
75009, 25703, 1, 0, 0
75103, 19956, 1, 0, 0
75219, 24074, 1, 0, 0
75314, 29629, 1, 0, 0
75434, 24241, 1, 0, 0
75504, 24895, 1, 0, 0
75621, 26928, 1, 0, 0
75718, 27746, 1, 0, 0
75813, 21554, 1, 0, 0
75905, 16567, 1, 0, 0
76026, 17792, 1, 0, 0
76122, 19496, 1, 0, 0
76214, 19030, 1, 0, 0
76306, 28833, 1, 0, 0
76400, 26585, 1, 0, 0
76517, 26860, 1, 0, 0
76610, 20258, 1, 0, 0
76707, 26450, 1, 0, 0
76803, 26352, 1, 0, 0
76901, 28492, 1, 0, 0
77014, 30103, 1, 0, 0
77108, 28305, 1, 0, 0
77203, 25727, 1, 0, 0
77316, 23434, 1, 0, 0
77415, 28438, 1, 0, 0
77546, 21281, 1, 0, 0
77633, 23013, 1, 0, 0
77723, 23341, 1, 0, 0
77815, 31898, 1, 0, 0
77906, 32538, 1, 0, 0
78024, 29005, 1, 0, 0
78120, 29967, 1, 0, 0
78214, 23113, 1, 0, 0
78306, 23821, 1, 0, 0
78404, 30273, 1, 0, 0
78500, 25486, 1, 0, 0
78611, 19525, 1, 0, 0
78707, 26669, 1, 0, 0
78803, 21625, 1, 0, 0
78908, 29134, 1, 0, 0
79023, 26900, 1, 0, 0
79121, 27634, 1, 0, 0
79215, 27472, 1, 0, 0
79305, 22169, 1, 0, 0
79401, 24486, 1, 0, 0
79524, 28494, 1, 0, 0
79640, 23964, 1, 0, 0
79709, 30681, 1, 0, 0
79805, 33617, 1, 0, 0
79920, 36481, 1, 0, 0
80016, 31490, 1, 0, 0
80112, 37330, 1, 0, 0
80207, 27329, 1, 0, 0
80301, 27679, 1, 0, 0
80417, 28761, 1, 0, 0
80512, 30989, 1, 0, 0
80603, 22320, 1, 0, 0
80723, 20882, 1, 0, 0
80817, 20740, 1, 0, 0
80915, 24125, 1, 0, 0
81006, 23457, 1, 0, 0
81103, 24443, 1, 0, 0
81222, 24960, 1, 0, 0
81316, 28625, 1, 0, 0
81414, 22369, 1, 0, 0
81501, 16732, 1, 0, 0
81683, 15362, 1, 0, 0
81774, 14040, 1, 0, 0
81811, 14585, 1, 0, 0
81900, 23031, 1, 0, 0
82023, 21025, 1, 0, 0
82126, 22356, 1, 0, 0
82217, 31638, 1, 0, 0
82310, 26020, 1, 0, 0
82409, 29362, 1, 0, 0
82505, 31596, 1, 0, 0
82601, 24447, 1, 0, 0
82717, 22635, 1, 0, 0
82814, 19092, 1, 0, 0
82909, 17834, 1, 0, 0
83006, 22011, 1, 0, 0
83120, 22700, 1, 0, 0
83216, 25345, 1, 0, 0
83312, 18026, 1, 0, 0
83410, 20693, 1, 0, 0
83505, 25146, 1, 0, 0
83601, 24510, 1, 0, 0
83721, 29877, 1, 0, 0
83818, 22285, 1, 0, 0
83911, 26508, 1, 0, 0
84007, 19219, 1, 0, 0
84102, 15456, 1, 0, 0
84219, 14251, 1, 0, 0
84314, 17482, 1, 0, 0
84409, 14425, 1, 0, 0
84505, 14292, 1, 0, 0
84642, 15271, 1, 0, 0
84715, 25398, 1, 0, 0
84808, 21218, 1, 0, 0
84904, 21613, 1, 0, 0
85025, 17650, 1, 0, 0
85121, 19564, 1, 0, 0
85212, 20700, 1, 0, 0
85337, 22923, 1, 0, 0
85459, 23239, 1, 0, 0
85533, 19051, 1, 0, 0
85604, 35708, 1, 0, 0
85700, 22791, 1, 0, 0
85823, 22881, 1, 0, 0
85919, 23166, 1, 0, 0
86016, 18074, 1, 0, 0
86112, 17505, 1, 0, 0
86209, 19896, 1, 0, 0
86305, 18298, 1, 0, 0
86400, 17011, 1, 0, 0
86516, 21402, 1, 0, 0
86612, 21542, 1, 0, 0
86709, 21146, 1, 0, 0
86805, 21793, 1, 0, 0
86901, 25389, 1, 0, 0
87023, 24910, 1, 0, 0
87119, 21977, 1, 0, 0
87214, 23034, 1, 0, 0
87309, 21893, 1, 0, 0
87407, 26859, 1, 0, 0
87503, 19261, 1, 0, 0
87619, 19018, 1, 0, 0
87715, 22410, 1, 0, 0
