20619, 30435, 1, 0, 0
20715, 29428, 1, 0, 0
20813, 26616, 1, 0, 0
20906, 25519, 1, 0, 0
21021, 26647, 1, 0, 0
21118, 27518, 1, 0, 0
21209, 26940, 1, 0, 0
21302, 25243, 1, 0, 0
21479, 25045, 1, 0, 0
21568, 31895, 1, 0, 0
21658, 21619, 1, 0, 0
21749, 26506, 1, 0, 0
21817, 22309, 1, 0, 0
21911, 28264, 1, 0, 0
22004, 32335, 1, 0, 0
22126, 24399, 1, 0, 0
22220, 28718, 1, 0, 0
22311, 31923, 1, 0, 0
22407, 23755, 1, 0, 0
22506, 27810, 1, 0, 0
22600, 24267, 1, 0, 0
22716, 24790, 1, 0, 0
22815, 21362, 1, 0, 0
22910, 30617, 1, 0, 0
23001, 31228, 1, 0, 0
23121, 22001, 1, 0, 0
23214, 23016, 1, 0, 0
23308, 24780, 1, 0, 0
23406, 21570, 1, 0, 0
23503, 20594, 1, 0, 0
23619, 25029, 1, 0, 0
23717, 18844, 1, 0, 0
23811, 21878, 1, 0, 0
23901, 28727, 1, 0, 0
24024, 24308, 1, 0, 0
24117, 24764, 1, 0, 0
24210, 30616, 1, 0, 0
24307, 32699, 1, 0, 0
24403, 35273, 1, 0, 0
24519, 34045, 1, 0, 0
24617, 16745, 1, 0, 0
24710, 17167, 1, 0, 0
24801, 19707, 1, 0, 0
24924, 26871, 1, 0, 0
25017, 28730, 1, 0, 0
25108, 23485, 1, 0, 0
25203, 22286, 1, 0, 0
25317, 34067, 1, 0, 0
25408, 31939, 1, 0, 0
25557, 29341, 1, 0, 0
25645, 37553, 1, 0, 0
25736, 28185, 1, 0, 0
25826, 28089, 1, 0, 0
25912, 31449, 1, 0, 0
26006, 25175, 1, 0, 0
26126, 31835, 1, 0, 0
26221, 27195, 1, 0, 0
26314, 23050, 1, 0, 0
26408, 24333, 1, 0, 0
26505, 22184, 1, 0, 0
26601, 26986, 1, 0, 0
26717, 28453, 1, 0, 0
26815, 24029, 1, 0, 0
26909, 27496, 1, 0, 0
27001, 26339, 1, 0, 0
27123, 29588, 1, 0, 0
27217, 31929, 1, 0, 0
27307, 24398, 1, 0, 0
27403, 28619, 1, 0, 0
27503, 25739, 1, 0, 0
27618, 28051, 1, 0, 0
27713, 26025, 1, 0, 0
27811, 24947, 1, 0, 0
27904, 23904, 1, 0, 0
28023, 29428, 1, 0, 0
28118, 25482, 1, 0, 0
28222, 25234, 1, 0, 0
28316, 28430, 1, 0, 0
28412, 27723, 1, 0, 0
28510, 27183, 1, 0, 0
28603, 26385, 1, 0, 0
28718, 27027, 1, 0, 0
28816, 21937, 1, 0, 0
28910, 19450, 1, 0, 0
29002, 20099, 1, 0, 0
29124, 19738, 1, 0, 0
29215, 18525, 1, 0, 0
29309, 18354, 1, 0, 0
29402, 28816, 1, 0, 0
29531, 31659, 1, 0, 0
29608, 32800, 1, 0, 0
29747, 33162, 1, 0, 0
29836, 25541, 1, 0, 0
29930, 33581, 1, 0, 0
30002, 26247, 1, 0, 0
30115, 26430, 1, 0, 0
30212, 20440, 1, 0, 0
30311, 30604, 1, 0, 0
30405, 25763, 1, 0, 0
30522, 24365, 1, 0, 0
30619, 35320, 1, 0, 0
30713, 27480, 1, 0, 0
30806, 28546, 1, 0, 0
30904, 41165, 1, 0, 0
31019, 22345, 1, 0, 0
31114, 25062, 1, 0, 0
31213, 24586, 1, 0, 0
31306, 29006, 1, 0, 0
31422, 24233, 1, 0, 0
31520, 28015, 1, 0, 0
31613, 26414, 1, 0, 0
31707, 31204, 1, 0, 0
31802, 24672, 1, 0, 0
31920, 22409, 1, 0, 0
32014, 31025, 1, 0, 0
32112, 21887, 1, 0, 0
32205, 30557, 1, 0, 0
32321, 29198, 1, 0, 0
32419, 25269, 1, 0, 0
32513, 22471, 1, 0, 0
32602, 27756, 1, 0, 0
32724, 28043, 1, 0, 0
32818, 25707, 1, 0, 0
32910, 20068, 1, 0, 0
33005, 18736, 1, 0, 0
33102, 19287, 1, 0, 0
33216, 21142, 1, 0, 0
33314, 21692, 1, 0, 0
33406, 23958, 1, 0, 0
33514, 21358, 1, 0, 0
33602, 19059, 1, 0, 0
33783, 27972, 1, 0, 0
33856, 25871, 1, 0, 0
33902, 27453, 1, 0, 0
34000, 22416, 1, 0, 0
34115, 20722, 1, 0, 0
34212, 20440, 1, 0, 0
34307, 27542, 1, 0, 0
34400, 27197, 1, 0, 0
34522, 26176, 1, 0, 0
34616, 24115, 1, 0, 0
34707, 21292, 1, 0, 0
34803, 22579, 1, 0, 0
34903, 24445, 1, 0, 0
35016, 28408, 1, 0, 0
35112, 27831, 1, 0, 0
35211, 29420, 1, 0, 0
35305, 26089, 1, 0, 0
35422, 27006, 1, 0, 0
35520, 26974, 1, 0, 0
35614, 23436, 1, 0, 0
35707, 28785, 1, 0, 0
35803, 24185, 1, 0, 0
35916, 29039, 1, 0, 0
36013, 19637, 1, 0, 0
36112, 19861, 1, 0, 0
36206, 29004, 1, 0, 0
36323, 27654, 1, 0, 0
36420, 31951, 1, 0, 0
36524, 32963, 1, 0, 0
36617, 27149, 1, 0, 0
36710, 23390, 1, 0, 0
36806, 25461, 1, 0, 0
36904, 24134, 1, 0, 0
37018, 27283, 1, 0, 0
37116, 27203, 1, 0, 0
37211, 27446, 1, 0, 0
37300, 30430, 1, 0, 0
37420, 21915, 1, 0, 0
37537, 23152, 1, 0, 0
37614, 23687, 1, 0, 0
37749, 21389, 1, 0, 0
37843, 22690, 1, 0, 0
37902, 25478, 1, 0, 0
38025, 31406, 1, 0, 0
38119, 25727, 1, 0, 0
38212, 26690, 1, 0, 0
38308, 25638, 1, 0, 0
38405, 24784, 1, 0, 0
38521, 29529, 1, 0, 0
38620, 29057, 1, 0, 0
38714, 22273, 1, 0, 0
38806, 24679, 1, 0, 0
38902, 23938, 1, 0, 0
39001, 26077, 1, 0, 0
39114, 21204, 1, 0, 0
39209, 31102, 1, 0, 0
39306, 30569, 1, 0, 0
39400, 24468, 1, 0, 0
39522, 25960, 1, 0, 0
39616, 27349, 1, 0, 0
39707, 26407, 1, 0, 0
39803, 30907, 1, 0, 0
39902, 29800, 1, 0, 0
40015, 24251, 1, 0, 0
40112, 23326, 1, 0, 0
40210, 26408, 1, 0, 0
40303, 26807, 1, 0, 0
40423, 27378, 1, 0, 0
40517, 21954, 1, 0, 0
40610, 31529, 1, 0, 0
40704, 22989, 1, 0, 0
40800, 25238, 1, 0, 0
40917, 33776, 1, 0, 0
41011, 32331, 1, 0, 0
41108, 26753, 1, 0, 0
41203, 29082, 1, 0, 0
41317, 25353, 1, 0, 0
41415, 27307, 1, 0, 0
41536, 30909, 1, 0, 0
41623, 34102, 1, 0, 0
41715, 25945, 1, 0, 0
41804, 27523, 1, 0, 0
41903, 24046, 1, 0, 0
42019, 25209, 1, 0, 0
42116, 29106, 1, 0, 0
42210, 25624, 1, 0, 0
42303, 27116, 1, 0, 0
42400, 22109, 1, 0, 0
42518, 21227, 1, 0, 0
42613, 26052, 1, 0, 0
42710, 24561, 1, 0, 0
42805, 21693, 1, 0, 0
42921, 33641, 1, 0, 0
43019, 25617, 1, 0, 0
43113, 22547, 1, 0, 0
43204, 27932, 1, 0, 0
43300, 29441, 1, 0, 0
43420, 25102, 1, 0, 0
43514, 17972, 1, 0, 0
43600, 23749, 1, 0, 0
43707, 25620, 1, 0, 0
43800, 22127, 1, 0, 0
43907, 29181, 1, 0, 0
44014, 33731, 1, 0, 0
44106, 24733, 1, 0, 0
44201, 26358, 1, 0, 0
44307, 22636, 1, 0, 0
44403, 23511, 1, 0, 0
44500, 21257, 1, 0, 0
44605, 25650, 1, 0, 0
44710, 17582, 1, 0, 0
44806, 19794, 1, 0, 0
44901, 18116, 1, 0, 0
45011, 23601, 1, 0, 0
45106, 24298, 1, 0, 0
45200, 27645, 1, 0, 0
45305, 24972, 1, 0, 0
45401, 20408, 1, 0, 0
45525, 20216, 1, 0, 0
45611, 20350, 1, 0, 0
45718, 21666, 1, 0, 0
45814, 24197, 1, 0, 0
45905, 21140, 1, 0, 0
46002, 30664, 1, 0, 0
46108, 31897, 1, 0, 0
46207, 27544, 1, 0, 0
46302, 31816, 1, 0, 0
46408, 19601, 1, 0, 0
46503, 28298, 1, 0, 0
46613, 21729, 1, 0, 0
46707, 35259, 1, 0, 0
46803, 31194, 1, 0, 0
46903, 26910, 1, 0, 0
47001, 19866, 1, 0, 0
47114, 22221, 1, 0, 0
47211, 26825, 1, 0, 0
47309, 23522, 1, 0, 0
47405, 20808, 1, 0, 0
47500, 29218, 1, 0, 0
47610, 27384, 1, 0, 0
47701, 27689, 1, 0, 0
47824, 27226, 1, 0, 0
47919, 22177, 1, 0, 0
48010, 22459, 1, 0, 0
48104, 27344, 1, 0, 0
48201, 20246, 1, 0, 0
48319, 30562, 1, 0, 0
48414, 28616, 1, 0, 0
48513, 27996, 1, 0, 0
48607, 27064, 1, 0, 0
48722, 29469, 1, 0, 0
48820, 26447, 1, 0, 0
48914, 30558, 1, 0, 0
49004, 29121, 1, 0, 0
49103, 33402, 1, 0, 0
49202, 26669, 1, 0, 0
49316, 30102, 1, 0, 0
49413, 21515, 1, 0, 0
49509, 29222, 1, 0, 0
49602, 30012, 1, 0, 0
49722, 23253, 1, 0, 0
49856, 33681, 1, 0, 0
49944, 31690, 1, 0, 0
50030, 24964, 1, 0, 0
50120, 31921, 1, 0, 0
50204, 32820, 1, 0, 0
50326, 30897, 1, 0, 0
50420, 29807, 1, 0, 0
50511, 28099, 1, 0, 0
50606, 26980, 1, 0, 0
50705, 30028, 1, 0, 0
50818, 27736, 1, 0, 0
50914, 24519, 1, 0, 0
51012, 25363, 1, 0, 0
51107, 21733, 1, 0, 0
51223, 23805, 1, 0, 0
51320, 23972, 1, 0, 0
51413, 26443, 1, 0, 0
51506, 18921, 1, 0, 0
51602, 18383, 1, 0, 0
51720, 20990, 1, 0, 0
51815, 24634, 1, 0, 0
51921, 25238, 1, 0, 0
52017, 20915, 1, 0, 0
52112, 18919, 1, 0, 0
52204, 20827, 1, 0, 0
52327, 21714, 1, 0, 0
52420, 21438, 1, 0, 0
52510, 25429, 1, 0, 0
52605, 24167, 1, 0, 0
52702, 26224, 1, 0, 0
52817, 23756, 1, 0, 0
52914, 21673, 1, 0, 0
53009, 22177, 1, 0, 0
53100, 21517, 1, 0, 0
53222, 29701, 1, 0, 0
53315, 22363, 1, 0, 0
53404, 27783, 1, 0, 0
53501, 26712, 1, 0, 0
53620, 23992, 1, 0, 0
53712, 30157, 1, 0, 0
53874, 28137, 1, 0, 0
53963, 30819, 1, 0, 0
54051, 22753, 1, 0, 0
54142, 39102, 1, 0, 0
54214, 35165, 1, 0, 0
54308, 22680, 1, 0, 0
54406, 27104, 1, 0, 0
54500, 21422, 1, 0, 0
54617, 41903, 1, 0, 0
54714, 27512, 1, 0, 0
54808, 30721, 1, 0, 0
54901, 27434, 1, 0, 0
55022, 28823, 1, 0, 0
55113, 28466, 1, 0, 0
55208, 30096, 1, 0, 0
55308, 26137, 1, 0, 0
55402, 22938, 1, 0, 0
55517, 23317, 1, 0, 0
55615, 27119, 1, 0, 0
55709, 28719, 1, 0, 0
55826, 27494, 1, 0, 0
55924, 21286, 1, 0, 0
56017, 23266, 1, 0, 0
56111, 20985, 1, 0, 0
56208, 20467, 1, 0, 0
56304, 23015, 1, 0, 0
56419, 19627, 1, 0, 0
56517, 24693, 1, 0, 0
56611, 41853, 1, 0, 0
56701, 28549, 1, 0, 0
56823, 23853, 1, 0, 0
56916, 23777, 1, 0, 0
57008, 28015, 1, 0, 0
57104, 25658, 1, 0, 0
57201, 28912, 1, 0, 0
57316, 26523, 1, 0, 0
57413, 19536, 1, 0, 0
57509, 19113, 1, 0, 0
57601, 16519, 1, 0, 0
57721, 17320, 1, 0, 0
57840, 21265, 1, 0, 0
57915, 31325, 1, 0, 0
58069, 24891, 1, 0, 0
58140, 31063, 1, 0, 0
58231, 23839, 1, 0, 0
58329, 28939, 1, 0, 0
58401, 29730, 1, 0, 0
58516, 20444, 1, 0, 0
58613, 25360, 1, 0, 0
58707, 27565, 1, 0, 0
58823, 27651, 1, 0, 0
58921, 28398, 1, 0, 0
59016, 28595, 1, 0, 0
59106, 20644, 1, 0, 0
59202, 29893, 1, 0, 0
59300, 25527, 1, 0, 0
59415, 23653, 1, 0, 0
59513, 25595, 1, 0, 0
59607, 27462, 1, 0, 0
59700, 20439, 1, 0, 0
59822, 21861, 1, 0, 0
59917, 25438, 1, 0, 0
60007, 21463, 1, 0, 0
60103, 27792, 1, 0, 0
60201, 22504, 1, 0, 0
60316, 30897, 1, 0, 0
60411, 28971, 1, 0, 0
60509, 24679, 1, 0, 0
60602, 25972, 1, 0, 0
60720, 24306, 1, 0, 0
60814, 28259, 1, 0, 0
60904, 23123, 1, 0, 0
61026, 21894, 1, 0, 0
61119, 25134, 1, 0, 0
61209, 25557, 1, 0, 0
61305, 34824, 1, 0, 0
61412, 30849, 1, 0, 0
61508, 30406, 1, 0, 0
61604, 28080, 1, 0, 0
61701, 26797, 1, 0, 0
61846, 20927, 1, 0, 0
61936, 19364, 1, 0, 0
62027, 17286, 1, 0, 0
62120, 20963, 1, 0, 0
62215, 29079, 1, 0, 0
62311, 30279, 1, 0, 0
62408, 31621, 1, 0, 0
62504, 23293, 1, 0, 0
62601, 20216, 1, 0, 0
62721, 19698, 1, 0, 0
62817, 31808, 1, 0, 0
62912, 23100, 1, 0, 0
63010, 23543, 1, 0, 0
63107, 20442, 1, 0, 0
63203, 21286, 1, 0, 0
63320, 24530, 1, 0, 0
63416, 22216, 1, 0, 0
63512, 20225, 1, 0, 0
63606, 33063, 1, 0, 0
63704, 21845, 1, 0, 0
63801, 26695, 1, 0, 0
63922, 25475, 1, 0, 0
64015, 24870, 1, 0, 0
64111, 22100, 1, 0, 0
64207, 20333, 1, 0, 0
64303, 18278, 1, 0, 0
64419, 19607, 1, 0, 0
64515, 22390, 1, 0, 0
64610, 20030, 1, 0, 0
64706, 19596, 1, 0, 0
64803, 27624, 1, 0, 0
64900, 28670, 1, 0, 0
65014, 22038, 1, 0, 0
65111, 21804, 1, 0, 0
65204, 25129, 1, 0, 0
65320, 24445, 1, 0, 0
65416, 24704, 1, 0, 0
65510, 27708, 1, 0, 0
65618, 31544, 1, 0, 0
65771, 31550, 1, 0, 0
65848, 30197, 1, 0, 0
65917, 29265, 1, 0, 0
66010, 22619, 1, 0, 0
66110, 34208, 1, 0, 0
66228, 27202, 1, 0, 0
66325, 31474, 1, 0, 0
66409, 27383, 1, 0, 0
66502, 31231, 1, 0, 0
66618, 27322, 1, 0, 0
66716, 28625, 1, 0, 0
66811, 26213, 1, 0, 0
66908, 32010, 1, 0, 0
67004, 25354, 1, 0, 0
67132, 23274, 1, 0, 0
67204, 22560, 1, 0, 0
67300, 25834, 1, 0, 0
67420, 20181, 1, 0, 0
67514, 21148, 1, 0, 0
67612, 21018, 1, 0, 0
67708, 19138, 1, 0, 0
67804, 23462, 1, 0, 0
67920, 26691, 1, 0, 0
68017, 28386, 1, 0, 0
68113, 25869, 1, 0, 0
68211, 23218, 1, 0, 0
68307, 28153, 1, 0, 0
68402, 23034, 1, 0, 0
68521, 23440, 1, 0, 0
68616, 24383, 1, 0, 0
68707, 23050, 1, 0, 0
68802, 20936, 1, 0, 0
68924, 27243, 1, 0, 0
69021, 29697, 1, 0, 0
69114, 19530, 1, 0, 0
69204, 18088, 1, 0, 0
69324, 18602, 1, 0, 0
69415, 19585, 1, 0, 0
69519, 17773, 1, 0, 0
69640, 18424, 1, 0, 0
69719, 21775, 1, 0, 0
69832, 20159, 1, 0, 0
69904, 22283, 1, 0, 0
70000, 22623, 1, 0, 0
70120, 25251, 1, 0, 0
70211, 21199, 1, 0, 0
70308, 28251, 1, 0, 0
70406, 23662, 1, 0, 0
70520, 25001, 1, 0, 0
70616, 24625, 1, 0, 0
70712, 25273, 1, 0, 0
70806, 25692, 1, 0, 0
70924, 23604, 1, 0, 0
71020, 17360, 1, 0, 0
71114, 17951, 1, 0, 0
71204, 17192, 1, 0, 0
71301, 22047, 1, 0, 0
71417, 20020, 1, 0, 0
71512, 18759, 1, 0, 0
71611, 21075, 1, 0, 0
71704, 19084, 1, 0, 0
71820, 21069, 1, 0, 0
71916, 26883, 1, 0, 0
72011, 22612, 1, 0, 0
72103, 17263, 1, 0, 0
72224, 24191, 1, 0, 0
72317, 30561, 1, 0, 0
72408, 23387, 1, 0, 0
72504, 22489, 1, 0, 0
72600, 18206, 1, 0, 0
72713, 19564, 1, 0, 0
72808, 18430, 1, 0, 0
72903, 22817, 1, 0, 0
73019, 20332, 1, 0, 0
73116, 23401, 1, 0, 0
73208, 25054, 1, 0, 0
73300, 24066, 1, 0, 0
73419, 24642, 1, 0, 0
73511, 20266, 1, 0, 0
73629, 21468, 1, 0, 0
73708, 20126, 1, 0, 0
73857, 22131, 1, 0, 0
73901, 22028, 1, 0, 0
74043, 27174, 1, 0, 0
74114, 19376, 1, 0, 0
74207, 15296, 1, 0, 0
74309, 19515, 1, 0, 0
74400, 20682, 1, 0, 0
74523, 18165, 1, 0, 0
74618, 18437, 1, 0, 0
74711, 21768, 1, 0, 0
74803, 20314, 1, 0, 0
74924, 18859, 1, 0, 0
75018, 27061, 1, 0, 0
75108, 17766, 1, 0, 0
75204, 18908, 1, 0, 0
75325, 18340, 1, 0, 0
75420, 24410, 1, 0, 0
75508, 21722, 1, 0, 0
75607, 25281, 1, 0, 0
75704, 25868, 1, 0, 0
75818, 24115, 1, 0, 0
75914, 23152, 1, 0, 0
76011, 17101, 1, 0, 0
76106, 20797, 1, 0, 0
76200, 17242, 1, 0, 0
76318, 22687, 1, 0, 0
76410, 30248, 1, 0, 0
76501, 19776, 1, 0, 0
76622, 22189, 1, 0, 0
76716, 33828, 1, 0, 0
76812, 20112, 1, 0, 0
76907, 21629, 1, 0, 0
77000, 30511, 1, 0, 0
77116, 26646, 1, 0, 0
77208, 20655, 1, 0, 0
77302, 18688, 1, 0, 0
77422, 17696, 1, 0, 0
77523, 19544, 1, 0, 0
77608, 17585, 1, 0, 0
77700, 18809, 1, 0, 0
77876, 19657, 1, 0, 0
77913, 19652, 1, 0, 0
78010, 20822, 1, 0, 0
78106, 17115, 1, 0, 0
78221, 18776, 1, 0, 0
78318, 24608, 1, 0, 0
78415, 30006, 1, 0, 0
78512, 24091, 1, 0, 0
78608, 24435, 1, 0, 0
78704, 22096, 1, 0, 0
78800, 25781, 1, 0, 0
78914, 27000, 1, 0, 0
79010, 26156, 1, 0, 0
79105, 22844, 1, 0, 0
79200, 22828, 1, 0, 0
79317, 21104, 1, 0, 0
79413, 24144, 1, 0, 0
79508, 26380, 1, 0, 0
79601, 24151, 1, 0, 0
79720, 19208, 1, 0, 0
79811, 26746, 1, 0, 0
79905, 30269, 1, 0, 0
80002, 27963, 1, 0, 0
80118, 27012, 1, 0, 0
80213, 23138, 1, 0, 0
80307, 24926, 1, 0, 0
80403, 26895, 1, 0, 0
80517, 22648, 1, 0, 0
80612, 15662, 1, 0, 0
80708, 17396, 1, 0, 0
80802, 23892, 1, 0, 0
80920, 22306, 1, 0, 0
81015, 20998, 1, 0, 0
81112, 19319, 1, 0, 0
81207, 17874, 1, 0, 0
81300, 16703, 1, 0, 0
81477, 16437, 1, 0, 0
81571, 17621, 1, 0, 0
81661, 16322, 1, 0, 0
81748, 16499, 1, 0, 0
81817, 19217, 1, 0, 0
81913, 16571, 1, 0, 0
82007, 17250, 1, 0, 0
82110, 18317, 1, 0, 0
82203, 23019, 1, 0, 0
82320, 25242, 1, 0, 0
82412, 26260, 1, 0, 0
82511, 23199, 1, 0, 0
82607, 18636, 1, 0, 0
82702, 25160, 1, 0, 0
82825, 19557, 1, 0, 0
82920, 21358, 1, 0, 0
83014, 26956, 1, 0, 0
83103, 19570, 1, 0, 0
83225, 24610, 1, 0, 0
83321, 19370, 1, 0, 0
83418, 25463, 1, 0, 0
83514, 27397, 1, 0, 0
83610, 25587, 1, 0, 0
83705, 25365, 1, 0, 0
83802, 28451, 1, 0, 0
83916, 21075, 1, 0, 0
84012, 22722, 1, 0, 0
84107, 22261, 1, 0, 0
84203, 25010, 1, 0, 0
84300, 27364, 1, 0, 0
84421, 24579, 1, 0, 0
84513, 27134, 1, 0, 0
84608, 20451, 1, 0, 0
84723, 17973, 1, 0, 0
84820, 18170, 1, 0, 0
84915, 18122, 1, 0, 0
85011, 24649, 1, 0, 0
85107, 24068, 1, 0, 0
85202, 23774, 1, 0, 0
85333, 22245, 1, 0, 0
85439, 22699, 1, 0, 0
85521, 27603, 1, 0, 0
85615, 21645, 1, 0, 0
85711, 29613, 1, 0, 0
85808, 29240, 1, 0, 0
85905, 31486, 1, 0, 0
86002, 26804, 1, 0, 0
86121, 18265, 1, 0, 0
86216, 24443, 1, 0, 0
86311, 31887, 1, 0, 0
86405, 28657, 1, 0, 0
86501, 27614, 1, 0, 0
86624, 19361, 1, 0, 0
86721, 37424, 1, 0, 0
86817, 25945, 1, 0, 0
86913, 27917, 1, 0, 0
87007, 27401, 1, 0, 0
87102, 24266, 1, 0, 0
87220, 18713, 1, 0, 0
87315, 21493, 1, 0, 0
87411, 19129, 1, 0, 0
87508, 19535, 1, 0, 0
