22306, 24000716, 1, 0, 0
22400, 23933653, 1, 0, 0
22521, 23731814, 1, 0, 0
22615, 23757769, 1, 0, 0
22708, 23505591, 1, 0, 0
22804, 23749038, 1, 0, 0
22924, 26943165, 1, 0, 0
23015, 26411059, 1, 0, 0
23112, 23411934, 1, 0, 0
23208, 24101359, 1, 0, 0
23303, 23957923, 1, 0, 0
23422, 23355854, 1, 0, 0
23518, 24445996, 1, 0, 0
23612, 23812695, 1, 0, 0
23706, 27432300, 1, 0, 0
23803, 26528786, 1, 0, 0
23917, 23367694, 1, 0, 0
24013, 23597021, 1, 0, 0
24110, 24087338, 1, 0, 0
24205, 24007036, 1, 0, 0
24322, 23207514, 1, 0, 0
24419, 24120043, 1, 0, 0
24512, 31667715, 1, 0, 0
24605, 23438985, 1, 0, 0
24701, 23273422, 1, 0, 0
24817, 23736283, 1, 0, 0
24912, 23547053, 1, 0, 0
25009, 23779917, 1, 0, 0
25103, 23905789, 1, 0, 0
25219, 22906874, 1, 0, 0
25312, 31618198, 1, 0, 0
25412, 23919476, 1, 0, 0
25580, 69366778, 1, 0, 0
25671, 90303804, 1, 0, 0
25765, 92715394, 1, 0, 0
25831, 80063562, 1, 0, 0
25902, 30427486, 1, 0, 0
26023, 24276518, 1, 0, 0
26114, 23266573, 1, 0, 0
26211, 23607918, 1, 0, 0
26308, 24223823, 1, 0, 0
26403, 31921495, 1, 0, 0
26520, 23195557, 1, 0, 0
26616, 24117885, 1, 0, 0
26710, 23831506, 1, 0, 0
26804, 23503558, 1, 0, 0
26900, 23397726, 1, 0, 0
27016, 23872159, 1, 0, 0
27138, 26830816, 1, 0, 0
27209, 27551329, 1, 0, 0
27302, 23556377, 1, 0, 0
27420, 23508059, 1, 0, 0
27518, 24298009, 1, 0, 0
27611, 23843381, 1, 0, 0
27703, 23126837, 1, 0, 0
27800, 23814816, 1, 0, 0
27920, 26904540, 1, 0, 0
28011, 26336856, 1, 0, 0
28108, 23578586, 1, 0, 0
28216, 44831522, 1, 0, 0
28311, 78694488, 1, 0, 0
28405, 32596351, 1, 0, 0
28525, 23497614, 1, 0, 0
28618, 23602129, 1, 0, 0
28710, 23334558, 1, 0, 0
28832, 26947396, 1, 0, 0
28903, 27578779, 1, 0, 0
29016, 23318831, 1, 0, 0
29115, 23724127, 1, 0, 0
29210, 23886756, 1, 0, 0
29303, 23800158, 1, 0, 0
29475, 28982773, 1, 0, 0
29549, 75122514, 1, 0, 0
29625, 75167140, 1, 0, 0
29702, 76128180, 1, 0, 0
29839, 51205354, 1, 0, 0
29919, 61925660, 1, 0, 0
30017, 31168350, 1, 0, 0
30110, 23702993, 1, 0, 0
30204, 23652796, 1, 0, 0
30300, 23740793, 1, 0, 0
30420, 24093076, 1, 0, 0
30512, 23261121, 1, 0, 0
30609, 23772073, 1, 0, 0
30707, 28316627, 1, 0, 0
30801, 26974720, 1, 0, 0
30918, 23101170, 1, 0, 0
31014, 24042966, 1, 0, 0
31107, 23817574, 1, 0, 0
31201, 23496944, 1, 0, 0
31321, 23651763, 1, 0, 0
31414, 23579118, 1, 0, 0
31510, 31445745, 1, 0, 0
31606, 23948052, 1, 0, 0
31701, 24049503, 1, 0, 0
31818, 23136129, 1, 0, 0
31914, 24060314, 1, 0, 0
32009, 23924283, 1, 0, 0
32101, 23240213, 1, 0, 0
32220, 23555499, 1, 0, 0
32312, 31228919, 1, 0, 0
32408, 23746075, 1, 0, 0
32505, 23785968, 1, 0, 0
32618, 23206554, 1, 0, 0
32714, 23486366, 1, 0, 0
32811, 24040399, 1, 0, 0
32904, 23836095, 1, 0, 0
33045, 25410074, 1, 0, 0
33117, 28199038, 1, 0, 0
33209, 23490461, 1, 0, 0
33302, 23127664, 1, 0, 0
33447, 25838744, 1, 0, 0
33536, 70989761, 1, 0, 0
33629, 90953770, 1, 0, 0
33722, 92954836, 1, 0, 0
33807, 88918250, 1, 0, 0
33918, 35300601, 1, 0, 0
34015, 24136403, 1, 0, 0
34130, 26606478, 1, 0, 0
34200, 27169487, 1, 0, 0
34323, 23996229, 1, 0, 0
34416, 23703961, 1, 0, 0
34510, 23628626, 1, 0, 0
34607, 23491542, 1, 0, 0
34702, 24131082, 1, 0, 0
34820, 23609392, 1, 0, 0
34918, 28525196, 1, 0, 0
35011, 26427568, 1, 0, 0
35104, 23533484, 1, 0, 0
35200, 23704795, 1, 0, 0
35320, 24011013, 1, 0, 0
35412, 23241329, 1, 0, 0
35510, 24115752, 1, 0, 0
35608, 24136539, 1, 0, 0
35701, 27329414, 1, 0, 0
35818, 25671849, 1, 0, 0
35911, 23657141, 1, 0, 0
36004, 23615490, 1, 0, 0
36100, 23688746, 1, 0, 0
36221, 24201197, 1, 0, 0
36313, 23164527, 1, 0, 0
36410, 23844453, 1, 0, 0
36514, 34658582, 1, 0, 0
36611, 24036809, 1, 0, 0
36705, 23921080, 1, 0, 0
36823, 23197718, 1, 0, 0
36919, 24239756, 1, 0, 0
37013, 23796373, 1, 0, 0
37104, 23082897, 1, 0, 0
37201, 23525773, 1, 0, 0
37317, 29548434, 1, 0, 0
37412, 23679298, 1, 0, 0
37555, 58068220, 1, 0, 0
37631, 75651246, 1, 0, 0
37707, 75820852, 1, 0, 0
37848, 51482509, 1, 0, 0
37918, 42203156, 1, 0, 0
38014, 23635815, 1, 0, 0
38112, 24194189, 1, 0, 0
38206, 24024846, 1, 0, 0
38348, 25624689, 1, 0, 0
38420, 28170258, 1, 0, 0
38514, 23786092, 1, 0, 0
38608, 23668436, 1, 0, 0
38705, 23494236, 1, 0, 0
38801, 24299142, 1, 0, 0
38919, 23641634, 1, 0, 0
39016, 23892771, 1, 0, 0
39128, 26041012, 1, 0, 0
39225, 26391094, 1, 0, 0
39322, 24164826, 1, 0, 0
39416, 23968723, 1, 0, 0
39510, 23731069, 1, 0, 0
39607, 23439052, 1, 0, 0
39702, 24026491, 1, 0, 0
39819, 23558109, 1, 0, 0
39917, 28485313, 1, 0, 0
40010, 26437140, 1, 0, 0
40103, 23533264, 1, 0, 0
40225, 23893934, 1, 0, 0
40320, 24000627, 1, 0, 0
40411, 23123436, 1, 0, 0
40508, 23581771, 1, 0, 0
40605, 24196348, 1, 0, 0
40720, 29335062, 1, 0, 0
40816, 23315886, 1, 0, 0
40912, 24244688, 1, 0, 0
41002, 23287062, 1, 0, 0
41123, 23456762, 1, 0, 0
41217, 23927178, 1, 0, 0
41307, 22811796, 1, 0, 0
41404, 23752586, 1, 0, 0
41558, 50352333, 1, 0, 0
41651, 111870488, 1, 0, 0
41741, 91686015, 1, 0, 0
41832, 90643899, 1, 0, 0
41918, 39924233, 1, 0, 0
42009, 23062741, 1, 0, 0
42106, 23736588, 1, 0, 0
42204, 24122256, 1, 0, 0
42318, 23480081, 1, 0, 0
42415, 23693546, 1, 0, 0
42513, 24290048, 1, 0, 0
42607, 31993761, 1, 0, 0
42725, 23243471, 1, 0, 0
42820, 24033872, 1, 0, 0
42914, 23703906, 1, 0, 0
43007, 23512017, 1, 0, 0
43104, 23397742, 1, 0, 0
43221, 23854982, 1, 0, 0
43343, 27011449, 1, 0, 0
43414, 27530236, 1, 0, 0
43509, 24241273, 1, 0, 0
43600, 23131591, 1, 0, 0
43722, 23923206, 1, 0, 0
43817, 23897990, 1, 0, 0
43907, 23062856, 1, 0, 0
44004, 23541415, 1, 0, 0
44122, 26738677, 1, 0, 0
44216, 26774406, 1, 0, 0
44313, 23545965, 1, 0, 0
44409, 23976179, 1, 0, 0
44503, 23928855, 1, 0, 0
44620, 23019443, 1, 0, 0
44715, 23939590, 1, 0, 0
44808, 23671769, 1, 0, 0
44901, 27455287, 1, 0, 0
45026, 26580265, 1, 0, 0
45121, 23823884, 1, 0, 0
45216, 23905704, 1, 0, 0
45311, 23745606, 1, 0, 0
45404, 23631127, 1, 0, 0
45505, 42033693, 1, 0, 0
45638, 45886911, 1, 0, 0
45720, 47244698, 1, 0, 0
45840, 26959790, 1, 0, 0
45912, 27130659, 1, 0, 0
46006, 23827368, 1, 0, 0
46100, 24114640, 1, 0, 0
46222, 23838817, 1, 0, 0
46316, 23879987, 1, 0, 0
46409, 23375103, 1, 0, 0
46521, 25941776, 1, 0, 0
46651, 29908550, 1, 0, 0
46701, 33048431, 1, 0, 0
46801, 24948437, 1, 0, 0
46917, 23765712, 1, 0, 0
47015, 23812416, 1, 0, 0
47109, 23748214, 1, 0, 0
47206, 24383101, 1, 0, 0
47323, 23269281, 1, 0, 0
47439, 26413674, 1, 0, 0
47516, 29396182, 1, 0, 0
47611, 23961009, 1, 0, 0
47704, 23035979, 1, 0, 0
47804, 24497653, 1, 0, 0
47918, 23513228, 1, 0, 0
48014, 23431199, 1, 0, 0
48111, 23950671, 1, 0, 0
48225, 26431597, 1, 0, 0
48324, 26951431, 1, 0, 0
48421, 24293094, 1, 0, 0
48516, 23912988, 1, 0, 0
48606, 23040560, 1, 0, 0
48702, 23374241, 1, 0, 0
48800, 24104706, 1, 0, 0
48914, 23563647, 1, 0, 0
49012, 28013377, 1, 0, 0
49120, 29637785, 1, 0, 0
49216, 24200226, 1, 0, 0
49310, 23839449, 1, 0, 0
49401, 23101591, 1, 0, 0
49527, 24332246, 1, 0, 0
49619, 23648178, 1, 0, 0
49710, 23092101, 1, 0, 0
49966, 59340625, 1, 0, 0
50056, 133019840, 1, 0, 0
50148, 90937012, 1, 0, 0
50220, 35790364, 1, 0, 0
50314, 23543223, 1, 0, 0
50411, 23467087, 1, 0, 0
50506, 24028862, 1, 0, 0
50622, 23458929, 1, 0, 0
50720, 23955511, 1, 0, 0
50813, 23694940, 1, 0, 0
50905, 31113298, 1, 0, 0
51000, 23580144, 1, 0, 0
51121, 24232832, 1, 0, 0
51213, 23229580, 1, 0, 0
51310, 23573508, 1, 0, 0
51406, 24014632, 1, 0, 0
51501, 23984119, 1, 0, 0
51618, 23120407, 1, 0, 0
51714, 32055828, 1, 0, 0
51821, 25712657, 1, 0, 0
51915, 24941262, 1, 0, 0
52006, 22950316, 1, 0, 0
52102, 23457094, 1, 0, 0
52221, 24082058, 1, 0, 0
52315, 23622223, 1, 0, 0
52412, 23380549, 1, 0, 0
52504, 31782782, 1, 0, 0
52622, 23103293, 1, 0, 0
52718, 24114277, 1, 0, 0
52812, 23848705, 1, 0, 0
52903, 23020420, 1, 0, 0
53023, 23712313, 1, 0, 0
53116, 23549229, 1, 0, 0
53237, 26872229, 1, 0, 0
53307, 27050057, 1, 0, 0
53400, 23565794, 1, 0, 0
53517, 23325483, 1, 0, 0
53613, 23799551, 1, 0, 0
53707, 23761033, 1, 0, 0
53808, 27899848, 1, 0, 0
53986, 80936452, 1, 0, 0
54079, 91250560, 1, 0, 0
54167, 90546783, 1, 0, 0
54208, 64904216, 1, 0, 0
54324, 28527468, 1, 0, 0
54421, 26608623, 1, 0, 0
54515, 23908176, 1, 0, 0
54607, 23192100, 1, 0, 0
54704, 23745889, 1, 0, 0
54802, 24190762, 1, 0, 0
54916, 23514773, 1, 0, 0
55012, 23287178, 1, 0, 0
55107, 27677642, 1, 0, 0
55201, 27107806, 1, 0, 0
55323, 23778026, 1, 0, 0
55416, 23681549, 1, 0, 0
55508, 23450355, 1, 0, 0
55603, 23493722, 1, 0, 0
55701, 23977473, 1, 0, 0
55816, 23576527, 1, 0, 0
55915, 32046357, 1, 0, 0
56011, 24114315, 1, 0, 0
56106, 23950534, 1, 0, 0
56224, 23178992, 1, 0, 0
56319, 24159501, 1, 0, 0
56412, 23668339, 1, 0, 0
56506, 23451833, 1, 0, 0
56603, 23712076, 1, 0, 0
56717, 29128086, 1, 0, 0
56813, 23463945, 1, 0, 0
56909, 23920071, 1, 0, 0
57002, 23778849, 1, 0, 0
57119, 23042413, 1, 0, 0
57217, 24285125, 1, 0, 0
57311, 23869773, 1, 0, 0
57401, 22977788, 1, 0, 0
57500, 32119416, 1, 0, 0
57617, 23782152, 1, 0, 0
57710, 23204892, 1, 0, 0
57859, 30355203, 1, 0, 0
57934, 75788489, 1, 0, 0
58010, 75909305, 1, 0, 0
58140, 70371073, 1, 0, 0
58232, 47446867, 1, 0, 0
58320, 49530973, 1, 0, 0
58416, 24061123, 1, 0, 0
58508, 23589307, 1, 0, 0
58602, 31111100, 1, 0, 0
58722, 23808310, 1, 0, 0
58815, 23477328, 1, 0, 0
58910, 23524667, 1, 0, 0
59008, 24092665, 1, 0, 0
59101, 23675587, 1, 0, 0
59218, 23375587, 1, 0, 0
59338, 26801942, 1, 0, 0
59410, 28404434, 1, 0, 0
59501, 23117528, 1, 0, 0
59623, 23905584, 1, 0, 0
59716, 23696663, 1, 0, 0
59811, 23692993, 1, 0, 0
59909, 24007319, 1, 0, 0
60002, 23563013, 1, 0, 0
60119, 26463772, 1, 0, 0
60216, 26678837, 1, 0, 0
60310, 23969397, 1, 0, 0
60401, 23053287, 1, 0, 0
60524, 24053180, 1, 0, 0
60618, 23822709, 1, 0, 0
60708, 22826972, 1, 0, 0
60805, 23528169, 1, 0, 0
60920, 29443429, 1, 0, 0
61014, 23336255, 1, 0, 0
61111, 23713528, 1, 0, 0
61205, 23754734, 1, 0, 0
61321, 23206242, 1, 0, 0
61419, 24050549, 1, 0, 0
61515, 24035793, 1, 0, 0
61609, 23761851, 1, 0, 0
61705, 32045024, 1, 0, 0
61826, 31858102, 1, 0, 0
61916, 82978786, 1, 0, 0
62007, 90172364, 1, 0, 0
62100, 92372568, 1, 0, 0
62218, 50899144, 1, 0, 0
62315, 24077467, 1, 0, 0
62412, 24185811, 1, 0, 0
62508, 24034274, 1, 0, 0
62604, 24166508, 1, 0, 0
62701, 24084599, 1, 0, 0
62817, 29538195, 1, 0, 0
62915, 24190762, 1, 0, 0
63011, 24256382, 1, 0, 0
63107, 24135392, 1, 0, 0
63204, 24026522, 1, 0, 0
63300, 24020642, 1, 0, 0
63422, 23882545, 1, 0, 0
63518, 23950898, 1, 0, 0
63612, 31600010, 1, 0, 0
63711, 24411535, 1, 0, 0
63807, 24135105, 1, 0, 0
63902, 23959520, 1, 0, 0
64016, 23242416, 1, 0, 0
64111, 23883541, 1, 0, 0
64207, 23932209, 1, 0, 0
64303, 23958492, 1, 0, 0
64426, 29939383, 1, 0, 0
64521, 23819271, 1, 0, 0
64617, 23864791, 1, 0, 0
64712, 23946190, 1, 0, 0
64809, 24201482, 1, 0, 0
64901, 23660106, 1, 0, 0
65023, 23571392, 1, 0, 0
65135, 26141290, 1, 0, 0
65203, 26904279, 1, 0, 0
65300, 23610904, 1, 0, 0
65420, 23916072, 1, 0, 0
65511, 23137945, 1, 0, 0
65675, 34022457, 1, 0, 0
65751, 76485982, 1, 0, 0
65828, 76619990, 1, 0, 0
65941, 65001333, 1, 0, 0
66032, 45771810, 1, 0, 0
66112, 45013752, 1, 0, 0
66207, 29144389, 1, 0, 0
66304, 50030344, 1, 0, 0
66411, 27780103, 1, 0, 0
66501, 23013302, 1, 0, 0
66624, 23803792, 1, 0, 0
66720, 24230517, 1, 0, 0
66815, 23872975, 1, 0, 0
66911, 24045997, 1, 0, 0
67008, 24083229, 1, 0, 0
67112, 33106647, 1, 0, 0
67208, 25200755, 1, 0, 0
67303, 23881617, 1, 0, 0
67400, 24015748, 1, 0, 0
67515, 23405504, 1, 0, 0
67612, 24344442, 1, 0, 0
67708, 23952949, 1, 0, 0
67804, 24005408, 1, 0, 0
67900, 31120549, 1, 0, 0
68023, 24455986, 1, 0, 0
68119, 24015529, 1, 0, 0
68214, 24172828, 1, 0, 0
68310, 23973085, 1, 0, 0
68406, 23913220, 1, 0, 0
68501, 23921765, 1, 0, 0
68617, 23389289, 1, 0, 0
68712, 30990754, 1, 0, 0
68808, 23752602, 1, 0, 0
68904, 23976451, 1, 0, 0
69001, 24332574, 1, 0, 0
69114, 23149909, 1, 0, 0
69210, 23326052, 1, 0, 0
69304, 23485343, 1, 0, 0
69460, 27383507, 1, 0, 0
69536, 45043501, 1, 0, 0
69620, 60192732, 1, 0, 0
69777, 79882139, 1, 0, 0
69811, 56256087, 1, 0, 0
69909, 25585247, 1, 0, 0
70006, 24172282, 1, 0, 0
70100, 23645348, 1, 0, 0
70217, 23251558, 1, 0, 0
70313, 24101044, 1, 0, 0
70409, 24211243, 1, 0, 0
70525, 28736277, 1, 0, 0
70621, 23990380, 1, 0, 0
70713, 23521759, 1, 0, 0
70807, 23564465, 1, 0, 0
70904, 23552480, 1, 0, 0
71000, 24128058, 1, 0, 0
71114, 23385936, 1, 0, 0
71234, 26050359, 1, 0, 0
71304, 28036997, 1, 0, 0
71421, 23251093, 1, 0, 0
71519, 24076899, 1, 0, 0
71614, 24306519, 1, 0, 0
71705, 23042967, 1, 0, 0
71800, 23377646, 1, 0, 0
71919, 23875075, 1, 0, 0
72011, 26937567, 1, 0, 0
72107, 26633041, 1, 0, 0
72203, 23830427, 1, 0, 0
72319, 23512922, 1, 0, 0
72414, 23233447, 1, 0, 0
72509, 23871830, 1, 0, 0
72602, 23577909, 1, 0, 0
72719, 22994659, 1, 0, 0
72811, 31307091, 1, 0, 0
72904, 23470077, 1, 0, 0
73026, 23798424, 1, 0, 0
73118, 23622154, 1, 0, 0
73209, 22900847, 1, 0, 0
73303, 23229776, 1, 0, 0
73422, 23781277, 1, 0, 0
73533, 25348608, 1, 0, 0
73688, 98520781, 1, 0, 0
73768, 117504517, 1, 0, 0
73837, 74870342, 1, 0, 0
73924, 49877233, 1, 0, 0
74023, 46925544, 1, 0, 0
74117, 27229916, 1, 0, 0
74207, 22942933, 1, 0, 0
74309, 25459306, 1, 0, 0
74406, 23537815, 1, 0, 0
74503, 24074519, 1, 0, 0
74621, 24020611, 1, 0, 0
74714, 31049236, 1, 0, 0
74808, 23222452, 1, 0, 0
74904, 23915895, 1, 0, 0
75018, 23266926, 1, 0, 0
75114, 23432548, 1, 0, 0
75210, 23874230, 1, 0, 0
75305, 23863347, 1, 0, 0
75400, 23920427, 1, 0, 0
75515, 28397358, 1, 0, 0
75612, 24468614, 1, 0, 0
75706, 24001164, 1, 0, 0
75823, 23015655, 1, 0, 0
75920, 24045940, 1, 0, 0
76013, 23836916, 1, 0, 0
76110, 23980155, 1, 0, 0
76227, 26500176, 1, 0, 0
76320, 26249586, 1, 0, 0
76410, 22754669, 1, 0, 0
76506, 23353672, 1, 0, 0
76602, 23772991, 1, 0, 0
76717, 23552704, 1, 0, 0
76812, 23842374, 1, 0, 0
76910, 24107693, 1, 0, 0
77006, 28222650, 1, 0, 0
77116, 24703299, 1, 0, 0
77213, 23512188, 1, 0, 0
77309, 23794962, 1, 0, 0
77402, 23738698, 1, 0, 0
77503, 28105277, 1, 0, 0
77680, 79499947, 1, 0, 0
77771, 91302274, 1, 0, 0
77856, 88159241, 1, 0, 0
77919, 46516106, 1, 0, 0
78015, 23954919, 1, 0, 0
78106, 31229092, 1, 0, 0
78201, 23415200, 1, 0, 0
78320, 23917184, 1, 0, 0
78419, 24445750, 1, 0, 0
78515, 24037733, 1, 0, 0
78611, 24038240, 1, 0, 0
78707, 23954513, 1, 0, 0
78803, 24016745, 1, 0, 0
78920, 28887008, 1, 0, 0
79013, 23620549, 1, 0, 0
79107, 23719400, 1, 0, 0
79201, 23515798, 1, 0, 0
79321, 23694043, 1, 0, 0
79416, 23951373, 1, 0, 0
79509, 23474122, 1, 0, 0
79604, 23508463, 1, 0, 0
79700, 31747421, 1, 0, 0
79815, 23013677, 1, 0, 0
79911, 23909390, 1, 0, 0
80006, 23833918, 1, 0, 0
80121, 23087841, 1, 0, 0
80216, 23829223, 1, 0, 0
80313, 23794260, 1, 0, 0
80426, 26161523, 1, 0, 0
80522, 26309367, 1, 0, 0
80618, 23790560, 1, 0, 0
80711, 23695069, 1, 0, 0
80801, 22964098, 1, 0, 0
80900, 23899777, 1, 0, 0
81021, 24235464, 1, 0, 0
81118, 24144927, 1, 0, 0
81208, 26376627, 1, 0, 0
81301, 26614199, 1, 0, 0
81457, 31375010, 1, 0, 0
81551, 88169411, 1, 0, 0
81641, 92147703, 1, 0, 0
81728, 88396541, 1, 0, 0
81823, 62559082, 1, 0, 0
81916, 23573895, 1, 0, 0
82008, 23435546, 1, 0, 0
82111, 25672283, 1, 0, 0
82206, 23460082, 1, 0, 0
82300, 27058580, 1, 0, 0
82417, 25763956, 1, 0, 0
82514, 24404171, 1, 0, 0
