35807, 24191, 1, 0, 0
35922, 31887, 1, 0, 0
36019, 28220, 1, 0, 0
36114, 33369, 1, 0, 0
36207, 27017, 1, 0, 0
36303, 22081, 1, 0, 0
36400, 21003, 1, 0, 0
36504, 20006, 1, 0, 0
36619, 26192, 1, 0, 0
36716, 26222, 1, 0, 0
36812, 32863, 1, 0, 0
36905, 26955, 1, 0, 0
37026, 29402, 1, 0, 0
37120, 25588, 1, 0, 0
37210, 33856, 1, 0, 0
37305, 29700, 1, 0, 0
37400, 32222, 1, 0, 0
37517, 27782, 1, 0, 0
37671, 26295, 1, 0, 0
37728, 17620, 1, 0, 0
37823, 20552, 1, 0, 0
37908, 30388, 1, 0, 0
38004, 21607, 1, 0, 0
38120, 18027, 1, 0, 0
38217, 23142, 1, 0, 0
38313, 26507, 1, 0, 0
38405, 27843, 1, 0, 0
38500, 30997, 1, 0, 0
38600, 26520, 1, 0, 0
38714, 26605, 1, 0, 0
38811, 30136, 1, 0, 0
38910, 23801, 1, 0, 0
39003, 29956, 1, 0, 0
39120, 27123, 1, 0, 0
39214, 20441, 1, 0, 0
39307, 28393, 1, 0, 0
39401, 25679, 1, 0, 0
39502, 25402, 1, 0, 0
39615, 25934, 1, 0, 0
39711, 26475, 1, 0, 0
39810, 26849, 1, 0, 0
39904, 24723, 1, 0, 0
40021, 23052, 1, 0, 0
40118, 24288, 1, 0, 0
40212, 21909, 1, 0, 0
40305, 24723, 1, 0, 0
40402, 20810, 1, 0, 0
40517, 26424, 1, 0, 0
40613, 19839, 1, 0, 0
40711, 25791, 1, 0, 0
40804, 23937, 1, 0, 0
40921, 21376, 1, 0, 0
41017, 27064, 1, 0, 0
41109, 28721, 1, 0, 0
41202, 23373, 1, 0, 0
41322, 24018, 1, 0, 0
41416, 36397, 1, 0, 0
41516, 34240, 1, 0, 0
41602, 23801, 1, 0, 0
41784, 22949, 1, 0, 0
41860, 27965, 1, 0, 0
41903, 23387, 1, 0, 0
42024, 27213, 1, 0, 0
42117, 23609, 1, 0, 0
42212, 28100, 1, 0, 0
42309, 30562, 1, 0, 0
42405, 21914, 1, 0, 0
42521, 23553, 1, 0, 0
42620, 20739, 1, 0, 0
42714, 16178, 1, 0, 0
42805, 26423, 1, 0, 0
42900, 31621, 1, 0, 0
43022, 28411, 1, 0, 0
43112, 30343, 1, 0, 0
43209, 25535, 1, 0, 0
43307, 25487, 1, 0, 0
43400, 33679, 1, 0, 0
43521, 29383, 1, 0, 0
43615, 27549, 1, 0, 0
43708, 25681, 1, 0, 0
43802, 23985, 1, 0, 0
43923, 23757, 1, 0, 0
44014, 28693, 1, 0, 0
44109, 25689, 1, 0, 0
44207, 30742, 1, 0, 0
44302, 26909, 1, 0, 0
44417, 22053, 1, 0, 0
44516, 28728, 1, 0, 0
44609, 26116, 1, 0, 0
44724, 27128, 1, 0, 0
44822, 32668, 1, 0, 0
44918, 30105, 1, 0, 0
45014, 33190, 1, 0, 0
45106, 25547, 1, 0, 0
45201, 25542, 1, 0, 0
45319, 23959, 1, 0, 0
45416, 24582, 1, 0, 0
45523, 22617, 1, 0, 0
45616, 26587, 1, 0, 0
45708, 24689, 1, 0, 0
45804, 19480, 1, 0, 0
45920, 28917, 1, 0, 0
46017, 29735, 1, 0, 0
46115, 32509, 1, 0, 0
46209, 33077, 1, 0, 0
46302, 32352, 1, 0, 0
46424, 32506, 1, 0, 0
46532, 27108, 1, 0, 0
46602, 26864, 1, 0, 0
46702, 32025, 1, 0, 0
46800, 31645, 1, 0, 0
46917, 23661, 1, 0, 0
47015, 27787, 1, 0, 0
47110, 37846, 1, 0, 0
47206, 23386, 1, 0, 0
47323, 22279, 1, 0, 0
47419, 18684, 1, 0, 0
47516, 23505, 1, 0, 0
47611, 22654, 1, 0, 0
47704, 26654, 1, 0, 0
47804, 24650, 1, 0, 0
47918, 22146, 1, 0, 0
48014, 32379, 1, 0, 0
48111, 22121, 1, 0, 0
48205, 22688, 1, 0, 0
48323, 27563, 1, 0, 0
48421, 29207, 1, 0, 0
48515, 24281, 1, 0, 0
48606, 22366, 1, 0, 0
48702, 27701, 1, 0, 0
48800, 23327, 1, 0, 0
48914, 29969, 1, 0, 0
49012, 25316, 1, 0, 0
49108, 30610, 1, 0, 0
49201, 26663, 1, 0, 0
49323, 20145, 1, 0, 0
49417, 19495, 1, 0, 0
49510, 22545, 1, 0, 0
49604, 22073, 1, 0, 0
49701, 31713, 1, 0, 0
49836, 26197, 1, 0, 0
49923, 24801, 1, 0, 0
50010, 29379, 1, 0, 0
50100, 41597, 1, 0, 0
50207, 29295, 1, 0, 0
50305, 28624, 1, 0, 0
50418, 28570, 1, 0, 0
50515, 25865, 1, 0, 0
50613, 20264, 1, 0, 0
50707, 30324, 1, 0, 0
50824, 31305, 1, 0, 0
50920, 28703, 1, 0, 0
51013, 28149, 1, 0, 0
51107, 32349, 1, 0, 0
51203, 28562, 1, 0, 0
51300, 32369, 1, 0, 0
51415, 32581, 1, 0, 0
51512, 29959, 1, 0, 0
51607, 20597, 1, 0, 0
51700, 34105, 1, 0, 0
51830, 33365, 1, 0, 0
51901, 28096, 1, 0, 0
52021, 31555, 1, 0, 0
52112, 30065, 1, 0, 0
52207, 26845, 1, 0, 0
52306, 31039, 1, 0, 0
52400, 24710, 1, 0, 0
52516, 25946, 1, 0, 0
52611, 17614, 1, 0, 0
52703, 21077, 1, 0, 0
52825, 18380, 1, 0, 0
52918, 21313, 1, 0, 0
53008, 17234, 1, 0, 0
53103, 20569, 1, 0, 0
53202, 34077, 1, 0, 0
53315, 25994, 1, 0, 0
53410, 25059, 1, 0, 0
53507, 21719, 1, 0, 0
53621, 23719, 1, 0, 0
53718, 23614, 1, 0, 0
53853, 23890, 1, 0, 0
53942, 28690, 1, 0, 0
54031, 27965, 1, 0, 0
54122, 30652, 1, 0, 0
54217, 21692, 1, 0, 0
54314, 21298, 1, 0, 0
54407, 27831, 1, 0, 0
54500, 26165, 1, 0, 0
54622, 23772, 1, 0, 0
54715, 24251, 1, 0, 0
54810, 21569, 1, 0, 0
54907, 29607, 1, 0, 0
55001, 32523, 1, 0, 0
55117, 27774, 1, 0, 0
55216, 26264, 1, 0, 0
55310, 24242, 1, 0, 0
55400, 22781, 1, 0, 0
55523, 22463, 1, 0, 0
55616, 22999, 1, 0, 0
55709, 23399, 1, 0, 0
55806, 26858, 1, 0, 0
55904, 30988, 1, 0, 0
56020, 24997, 1, 0, 0
56118, 26580, 1, 0, 0
56213, 25752, 1, 0, 0
56304, 33096, 1, 0, 0
56426, 32077, 1, 0, 0
56519, 32091, 1, 0, 0
56612, 28842, 1, 0, 0
56707, 23222, 1, 0, 0
56803, 27414, 1, 0, 0
56917, 31729, 1, 0, 0
57015, 29980, 1, 0, 0
57109, 27659, 1, 0, 0
57202, 25127, 1, 0, 0
57324, 28398, 1, 0, 0
57417, 29436, 1, 0, 0
57510, 25227, 1, 0, 0
57604, 18731, 1, 0, 0
57701, 21139, 1, 0, 0
57820, 25481, 1, 0, 0
57972, 20298, 1, 0, 0
58049, 19106, 1, 0, 0
58120, 31592, 1, 0, 0
58211, 29553, 1, 0, 0
58309, 33967, 1, 0, 0
58401, 23977, 1, 0, 0
58522, 24973, 1, 0, 0
58616, 22450, 1, 0, 0
58706, 27020, 1, 0, 0
58803, 26498, 1, 0, 0
58901, 24948, 1, 0, 0
59016, 26886, 1, 0, 0
59111, 25656, 1, 0, 0
59208, 32220, 1, 0, 0
59301, 25028, 1, 0, 0
59423, 32119, 1, 0, 0
59517, 27666, 1, 0, 0
59607, 29841, 1, 0, 0
59703, 29564, 1, 0, 0
59802, 35855, 1, 0, 0
59917, 30008, 1, 0, 0
60013, 34984, 1, 0, 0
60109, 27209, 1, 0, 0
60203, 23376, 1, 0, 0
60322, 27221, 1, 0, 0
60417, 32716, 1, 0, 0
60509, 18847, 1, 0, 0
60603, 22744, 1, 0, 0
60723, 26955, 1, 0, 0
60815, 31314, 1, 0, 0
60909, 31456, 1, 0, 0
61005, 31423, 1, 0, 0
61119, 28128, 1, 0, 0
61215, 35444, 1, 0, 0
61311, 33457, 1, 0, 0
61419, 26811, 1, 0, 0
61515, 33415, 1, 0, 0
61609, 28978, 1, 0, 0
61705, 24528, 1, 0, 0
61826, 22484, 1, 0, 0
61916, 16334, 1, 0, 0
62007, 17745, 1, 0, 0
62100, 25876, 1, 0, 0
62218, 27727, 1, 0, 0
62315, 25408, 1, 0, 0
62411, 44174, 1, 0, 0
62508, 29770, 1, 0, 0
62604, 20993, 1, 0, 0
62701, 21623, 1, 0, 0
62817, 20838, 1, 0, 0
62915, 30697, 1, 0, 0
63011, 29650, 1, 0, 0
63107, 21851, 1, 0, 0
63203, 22769, 1, 0, 0
63300, 26214, 1, 0, 0
63422, 28741, 1, 0, 0
63518, 26008, 1, 0, 0
63612, 26066, 1, 0, 0
63711, 17772, 1, 0, 0
63807, 18949, 1, 0, 0
63902, 20811, 1, 0, 0
64016, 20573, 1, 0, 0
64111, 20402, 1, 0, 0
64207, 20424, 1, 0, 0
64303, 19335, 1, 0, 0
64426, 17388, 1, 0, 0
64521, 16376, 1, 0, 0
64617, 22522, 1, 0, 0
64712, 20992, 1, 0, 0
64808, 26528, 1, 0, 0
64901, 23047, 1, 0, 0
65022, 21983, 1, 0, 0
65115, 31605, 1, 0, 0
65203, 29212, 1, 0, 0
65300, 24894, 1, 0, 0
65420, 29094, 1, 0, 0
65511, 26956, 1, 0, 0
65674, 22155, 1, 0, 0
65751, 16072, 1, 0, 0
65828, 27824, 1, 0, 0
65941, 36505, 1, 0, 0
66032, 34289, 1, 0, 0
66112, 25939, 1, 0, 0
66207, 30453, 1, 0, 0
66304, 30309, 1, 0, 0
66411, 31942, 1, 0, 0
66501, 25214, 1, 0, 0
66624, 27044, 1, 0, 0
66704, 22156, 1, 0, 0
66800, 19986, 1, 0, 0
66922, 18869, 1, 0, 0
67018, 17595, 1, 0, 0
67122, 16908, 1, 0, 0
67218, 17846, 1, 0, 0
67314, 18271, 1, 0, 0
67410, 22644, 1, 0, 0
67506, 28590, 1, 0, 0
67604, 25146, 1, 0, 0
67723, 26387, 1, 0, 0
67819, 31416, 1, 0, 0
67912, 27244, 1, 0, 0
68008, 25656, 1, 0, 0
68104, 22689, 1, 0, 0
68226, 22493, 1, 0, 0
68322, 29917, 1, 0, 0
68417, 22452, 1, 0, 0
68513, 29466, 1, 0, 0
68608, 29349, 1, 0, 0
68702, 26694, 1, 0, 0
68819, 21470, 1, 0, 0
68915, 21305, 1, 0, 0
69009, 18326, 1, 0, 0
69105, 25693, 1, 0, 0
69219, 25829, 1, 0, 0
69312, 29025, 1, 0, 0
69403, 21564, 1, 0, 0
69519, 23136, 1, 0, 0
69659, 24438, 1, 0, 0
69740, 22073, 1, 0, 0
69801, 20465, 1, 0, 0
69920, 30532, 1, 0, 0
70015, 33288, 1, 0, 0
70111, 28244, 1, 0, 0
70206, 29020, 1, 0, 0
70322, 26446, 1, 0, 0
70420, 26171, 1, 0, 0
70514, 23789, 1, 0, 0
70607, 17608, 1, 0, 0
70700, 18777, 1, 0, 0
70822, 20747, 1, 0, 0
70913, 17394, 1, 0, 0
71009, 20016, 1, 0, 0
71106, 27888, 1, 0, 0
71219, 33011, 1, 0, 0
71315, 23640, 1, 0, 0
71411, 22775, 1, 0, 0
71505, 22933, 1, 0, 0
71625, 27857, 1, 0, 0
71720, 29460, 1, 0, 0
71813, 23984, 1, 0, 0
71904, 24703, 1, 0, 0
72001, 27978, 1, 0, 0
72118, 28749, 1, 0, 0
72212, 23132, 1, 0, 0
72310, 32880, 1, 0, 0
72403, 26052, 1, 0, 0
72518, 25756, 1, 0, 0
72615, 27437, 1, 0, 0
72708, 25408, 1, 0, 0
72822, 24539, 1, 0, 0
72919, 26057, 1, 0, 0
73012, 39948, 1, 0, 0
73103, 23600, 1, 0, 0
73224, 28218, 1, 0, 0
73315, 26564, 1, 0, 0
73406, 27231, 1, 0, 0
73502, 22681, 1, 0, 0
73647, 25708, 1, 0, 0
73727, 23296, 1, 0, 0
73804, 23599, 1, 0, 0
73900, 25350, 1, 0, 0
74008, 32140, 1, 0, 0
74102, 25968, 1, 0, 0
74222, 21996, 1, 0, 0
74300, 27881, 1, 0, 0
74417, 26915, 1, 0, 0
74510, 26480, 1, 0, 0
74606, 28702, 1, 0, 0
74702, 23105, 1, 0, 0
74819, 27590, 1, 0, 0
74913, 32612, 1, 0, 0
75009, 26960, 1, 0, 0
75103, 31246, 1, 0, 0
75219, 29818, 1, 0, 0
75314, 23563, 1, 0, 0
75410, 36527, 1, 0, 0
75504, 26776, 1, 0, 0
75621, 30406, 1, 0, 0
75718, 28444, 1, 0, 0
75813, 25857, 1, 0, 0
75905, 29463, 1, 0, 0
76026, 27063, 1, 0, 0
76122, 24307, 1, 0, 0
76214, 31716, 1, 0, 0
76306, 24033, 1, 0, 0
76400, 18441, 1, 0, 0
76517, 18507, 1, 0, 0
76610, 17057, 1, 0, 0
76707, 27174, 1, 0, 0
76803, 20838, 1, 0, 0
76901, 18502, 1, 0, 0
77014, 25040, 1, 0, 0
77108, 31851, 1, 0, 0
77203, 28370, 1, 0, 0
77316, 28219, 1, 0, 0
77415, 27563, 1, 0, 0
77545, 24055, 1, 0, 0
77633, 26684, 1, 0, 0
77723, 21661, 1, 0, 0
77815, 23708, 1, 0, 0
77906, 27924, 1, 0, 0
78024, 28858, 1, 0, 0
78120, 25293, 1, 0, 0
78213, 28454, 1, 0, 0
78306, 31835, 1, 0, 0
78404, 25131, 1, 0, 0
78500, 22723, 1, 0, 0
78623, 26908, 1, 0, 0
78719, 26242, 1, 0, 0
78815, 19189, 1, 0, 0
78908, 25046, 1, 0, 0
79023, 23758, 1, 0, 0
79121, 26454, 1, 0, 0
79215, 27263, 1, 0, 0
79305, 29934, 1, 0, 0
79401, 30083, 1, 0, 0
79524, 21037, 1, 0, 0
79614, 21296, 1, 0, 0
79709, 19864, 1, 0, 0
79805, 37502, 1, 0, 0
79919, 30112, 1, 0, 0
80016, 26395, 1, 0, 0
80112, 30610, 1, 0, 0
80207, 21911, 1, 0, 0
80301, 23457, 1, 0, 0
80417, 30175, 1, 0, 0
80512, 23667, 1, 0, 0
80603, 23504, 1, 0, 0
80723, 30175, 1, 0, 0
80817, 25932, 1, 0, 0
80915, 30449, 1, 0, 0
81006, 23548, 1, 0, 0
81103, 30601, 1, 0, 0
81222, 24938, 1, 0, 0
81316, 23406, 1, 0, 0
81414, 20636, 1, 0, 0
81500, 26654, 1, 0, 0
81683, 30305, 1, 0, 0
81774, 36972, 1, 0, 0
81811, 29638, 1, 0, 0
81900, 29818, 1, 0, 0
82023, 19651, 1, 0, 0
82125, 18443, 1, 0, 0
82217, 25366, 1, 0, 0
82310, 23446, 1, 0, 0
82409, 22791, 1, 0, 0
82505, 24371, 1, 0, 0
82601, 30126, 1, 0, 0
82717, 23281, 1, 0, 0
82814, 24935, 1, 0, 0
82909, 22341, 1, 0, 0
83006, 25321, 1, 0, 0
83120, 22249, 1, 0, 0
83216, 18827, 1, 0, 0
83312, 19074, 1, 0, 0
83409, 24195, 1, 0, 0
83505, 24655, 1, 0, 0
83601, 22637, 1, 0, 0
83720, 20685, 1, 0, 0
83818, 23034, 1, 0, 0
83911, 20445, 1, 0, 0
84007, 28992, 1, 0, 0
84102, 31975, 1, 0, 0
84219, 25832, 1, 0, 0
84314, 35124, 1, 0, 0
84409, 19483, 1, 0, 0
84505, 20801, 1, 0, 0
84622, 16935, 1, 0, 0
84715, 16846, 1, 0, 0
84808, 15745, 1, 0, 0
84903, 21630, 1, 0, 0
85025, 17462, 1, 0, 0
85121, 17820, 1, 0, 0
85212, 16205, 1, 0, 0
85337, 18998, 1, 0, 0
85459, 32113, 1, 0, 0
85533, 28771, 1, 0, 0
85604, 18018, 1, 0, 0
85726, 15375, 1, 0, 0
85822, 19039, 1, 0, 0
85919, 23282, 1, 0, 0
86016, 18229, 1, 0, 0
86112, 19570, 1, 0, 0
86209, 19531, 1, 0, 0
86305, 20765, 1, 0, 0
86400, 19416, 1, 0, 0
86516, 16788, 1, 0, 0
86612, 17100, 1, 0, 0
86709, 17886, 1, 0, 0
86805, 19087, 1, 0, 0
86901, 16532, 1, 0, 0
87023, 22045, 1, 0, 0
87119, 15945, 1, 0, 0
87214, 18102, 1, 0, 0
87309, 16227, 1, 0, 0
87406, 17803, 1, 0, 0
87502, 16281, 1, 0, 0
