13303, 23030214, 1, 0, 0
13424, 23996640, 1, 0, 0
13514, 25747745, 1, 0, 0
13671, 72023488, 1, 0, 0
13747, 76170026, 1, 0, 0
13810, 69209664, 1, 0, 0
13900, 49300710, 1, 0, 0
14019, 42813838, 1, 0, 0
14113, 24031919, 1, 0, 0
14203, 22892895, 1, 0, 0
14300, 23407756, 1, 0, 0
14419, 24147522, 1, 0, 0
14512, 23383446, 1, 0, 0
14607, 23432028, 1, 0, 0
14706, 24087519, 1, 0, 0
14818, 23283399, 1, 0, 0
14914, 23275991, 1, 0, 0
15011, 23869458, 1, 0, 0
15104, 23665877, 1, 0, 0
15220, 23159270, 1, 0, 0
15316, 23717179, 1, 0, 0
15410, 23635030, 1, 0, 0
15504, 23911763, 1, 0, 0
15625, 23547397, 1, 0, 0
15719, 23980795, 1, 0, 0
15808, 22632623, 1, 0, 0
15904, 23248370, 1, 0, 0
16000, 23849686, 1, 0, 0
16121, 24423242, 1, 0, 0
16213, 23384104, 1, 0, 0
16307, 23315581, 1, 0, 0
16405, 23726846, 1, 0, 0
16518, 23398365, 1, 0, 0
16613, 22967512, 1, 0, 0
16709, 23999875, 1, 0, 0
16803, 23648229, 1, 0, 0
16919, 23212229, 1, 0, 0
17016, 23795733, 1, 0, 0
17108, 23678618, 1, 0, 0
17225, 22973366, 1, 0, 0
17321, 23949945, 1, 0, 0
17414, 23832613, 1, 0, 0
17503, 32820504, 1, 0, 0
17653, 72742285, 1, 0, 0
17731, 77338320, 1, 0, 0
17827, 56292908, 1, 0, 0
17931, 48293306, 1, 0, 0
18004, 30350004, 1, 0, 0
18123, 23374634, 1, 0, 0
18218, 24084493, 1, 0, 0
18307, 22774618, 1, 0, 0
18404, 23781402, 1, 0, 0
18503, 24136358, 1, 0, 0
18619, 23804484, 1, 0, 0
18714, 23420748, 1, 0, 0
18812, 23924840, 1, 0, 0
18903, 23618858, 1, 0, 0
19022, 23147813, 1, 0, 0
19117, 23884922, 1, 0, 0
19212, 24000797, 1, 0, 0
19301, 22779856, 1, 0, 0
19424, 23692681, 1, 0, 0
19520, 24249131, 1, 0, 0
19612, 23441767, 1, 0, 0
19705, 23173382, 1, 0, 0
19801, 23523747, 1, 0, 0
19916, 23453343, 1, 0, 0
20011, 23428212, 1, 0, 0
20108, 23835627, 1, 0, 0
20204, 24006087, 1, 0, 0
20300, 24050715, 1, 0, 0
20415, 23292197, 1, 0, 0
20510, 23387061, 1, 0, 0
20619, 25349837, 1, 0, 0
20715, 25904361, 1, 0, 0
20813, 24047310, 1, 0, 0
20906, 23948724, 1, 0, 0
21021, 22602889, 1, 0, 0
21118, 24214737, 1, 0, 0
21209, 23337256, 1, 0, 0
21302, 23075725, 1, 0, 0
21479, 29115379, 1, 0, 0
21568, 86873335, 1, 0, 0
21658, 89248441, 1, 0, 0
21749, 90173571, 1, 0, 0
21817, 79432798, 1, 0, 0
21912, 29015354, 1, 0, 0
22004, 23653455, 1, 0, 0
22126, 23716879, 1, 0, 0
22220, 23860148, 1, 0, 0
22311, 23169062, 1, 0, 0
22407, 23629224, 1, 0, 0
22506, 24176336, 1, 0, 0
22600, 23931886, 1, 0, 0
22716, 23168591, 1, 0, 0
22815, 24236838, 1, 0, 0
22910, 24259735, 1, 0, 0
23001, 23038626, 1, 0, 0
23121, 23594352, 1, 0, 0
23214, 23708356, 1, 0, 0
23308, 23421862, 1, 0, 0
23406, 23814533, 1, 0, 0
23502, 24281211, 1, 0, 0
23619, 23453084, 1, 0, 0
23717, 24068326, 1, 0, 0
23811, 24004967, 1, 0, 0
23901, 22839356, 1, 0, 0
24024, 23859631, 1, 0, 0
24118, 23974862, 1, 0, 0
24210, 23265775, 1, 0, 0
24307, 23387998, 1, 0, 0
24403, 24162125, 1, 0, 0
24519, 23427181, 1, 0, 0
24617, 23886835, 1, 0, 0
24710, 23752378, 1, 0, 0
24801, 22997176, 1, 0, 0
24924, 23897959, 1, 0, 0
25017, 23884555, 1, 0, 0
25108, 23100954, 1, 0, 0
25203, 23039031, 1, 0, 0
25317, 23372221, 1, 0, 0
25408, 22734158, 1, 0, 0
25557, 57015014, 1, 0, 0
25645, 88237811, 1, 0, 0
25736, 89478003, 1, 0, 0
25826, 90501437, 1, 0, 0
25912, 39307135, 1, 0, 0
26006, 24010809, 1, 0, 0
26126, 23487291, 1, 0, 0
26221, 23844997, 1, 0, 0
26314, 23779719, 1, 0, 0
26408, 23378485, 1, 0, 0
26505, 23790981, 1, 0, 0
26601, 23856521, 1, 0, 0
26717, 23437104, 1, 0, 0
26815, 24039288, 1, 0, 0
26909, 23853133, 1, 0, 0
27001, 23326973, 1, 0, 0
27123, 23822709, 1, 0, 0
27217, 23973643, 1, 0, 0
27307, 22821177, 1, 0, 0
27403, 23450576, 1, 0, 0
27503, 24582359, 1, 0, 0
27618, 23581997, 1, 0, 0
27713, 23108285, 1, 0, 0
27811, 24309690, 1, 0, 0
27904, 23920408, 1, 0, 0
28023, 23299004, 1, 0, 0
28118, 23825136, 1, 0, 0
28222, 42541917, 1, 0, 0
28316, 78897001, 1, 0, 0
28412, 32789559, 1, 0, 0
28510, 23878735, 1, 0, 0
28603, 23746649, 1, 0, 0
28719, 22952989, 1, 0, 0
28817, 24110769, 1, 0, 0
28910, 24010343, 1, 0, 0
29002, 23314675, 1, 0, 0
29124, 23703865, 1, 0, 0
29215, 23453744, 1, 0, 0
29309, 23315067, 1, 0, 0
29402, 23166189, 1, 0, 0
29531, 50729924, 1, 0, 0
29609, 77339663, 1, 0, 0
29747, 73083924, 1, 0, 0
29837, 48753379, 1, 0, 0
29930, 46183060, 1, 0, 0
30002, 27147578, 1, 0, 0
30115, 23500997, 1, 0, 0
30212, 23615507, 1, 0, 0
30311, 24288398, 1, 0, 0
30405, 24109362, 1, 0, 0
30522, 23052868, 1, 0, 0
30619, 24285041, 1, 0, 0
30713, 23923109, 1, 0, 0
30806, 23321310, 1, 0, 0
30904, 23729956, 1, 0, 0
31019, 23550964, 1, 0, 0
31114, 23565964, 1, 0, 0
31213, 24066679, 1, 0, 0
31306, 23737831, 1, 0, 0
31422, 23023244, 1, 0, 0
31520, 24367426, 1, 0, 0
31613, 23795828, 1, 0, 0
31707, 23481876, 1, 0, 0
31802, 23192067, 1, 0, 0
31920, 23972954, 1, 0, 0
32014, 23480658, 1, 0, 0
32113, 23900176, 1, 0, 0
32205, 23623653, 1, 0, 0
32321, 22981472, 1, 0, 0
32420, 24276803, 1, 0, 0
32513, 23857928, 1, 0, 0
32602, 22791661, 1, 0, 0
32725, 23750957, 1, 0, 0
32818, 23790201, 1, 0, 0
32910, 23314884, 1, 0, 0
33005, 22931718, 1, 0, 0
33102, 24268514, 1, 0, 0
33217, 23236505, 1, 0, 0
33314, 23653617, 1, 0, 0
33406, 23607918, 1, 0, 0
33514, 38812044, 1, 0, 0
33602, 85652169, 1, 0, 0
33784, 90782094, 1, 0, 0
33857, 80276786, 1, 0, 0
33902, 34697124, 1, 0, 0
34000, 24218259, 1, 0, 0
34116, 23735651, 1, 0, 0
34212, 23309939, 1, 0, 0
34307, 23892595, 1, 0, 0
34400, 23688743, 1, 0, 0
34522, 23703167, 1, 0, 0
34616, 23945920, 1, 0, 0
34708, 23311694, 1, 0, 0
34803, 23511233, 1, 0, 0
34903, 24315065, 1, 0, 0
35016, 23407424, 1, 0, 0
35113, 23529559, 1, 0, 0
35211, 24241776, 1, 0, 0
35305, 24021975, 1, 0, 0
35422, 22971357, 1, 0, 0
35520, 24692601, 1, 0, 0
35614, 24012612, 1, 0, 0
35707, 23277102, 1, 0, 0
35803, 23419896, 1, 0, 0
35916, 23195492, 1, 0, 0
36013, 23502021, 1, 0, 0
36112, 24281828, 1, 0, 0
36206, 24266882, 1, 0, 0
36323, 22907423, 1, 0, 0
36420, 24282239, 1, 0, 0
36524, 25931151, 1, 0, 0
36618, 23982449, 1, 0, 0
36711, 23337205, 1, 0, 0
36806, 23145358, 1, 0, 0
36904, 24406711, 1, 0, 0
37019, 23351381, 1, 0, 0
37116, 23787589, 1, 0, 0
37211, 23831403, 1, 0, 0
37300, 23090685, 1, 0, 0
37420, 23433319, 1, 0, 0
37537, 44948669, 1, 0, 0
37614, 77170014, 1, 0, 0
37749, 72169150, 1, 0, 0
37843, 49676972, 1, 0, 0
37902, 53144233, 1, 0, 0
38025, 27777133, 1, 0, 0
38119, 24052081, 1, 0, 0
38212, 23437420, 1, 0, 0
38308, 23113623, 1, 0, 0
38405, 24384537, 1, 0, 0
38521, 23408457, 1, 0, 0
38620, 24163761, 1, 0, 0
38714, 23967136, 1, 0, 0
38806, 23554251, 1, 0, 0
38902, 23556543, 1, 0, 0
39001, 24115711, 1, 0, 0
39114, 23406630, 1, 0, 0
39209, 22965476, 1, 0, 0
39306, 24159210, 1, 0, 0
39400, 23928960, 1, 0, 0
39522, 23818635, 1, 0, 0
39616, 23972457, 1, 0, 0
39707, 23177355, 1, 0, 0
39803, 23532524, 1, 0, 0
39902, 24177670, 1, 0, 0
40015, 23469633, 1, 0, 0
40112, 23461357, 1, 0, 0
40210, 24261782, 1, 0, 0
40303, 23849338, 1, 0, 0
40423, 23459187, 1, 0, 0
40517, 23804445, 1, 0, 0
40610, 23691231, 1, 0, 0
40704, 23310096, 1, 0, 0
40800, 23511844, 1, 0, 0
40917, 23828358, 1, 0, 0
41011, 23288114, 1, 0, 0
41108, 23612462, 1, 0, 0
41203, 24109087, 1, 0, 0
41317, 22586813, 1, 0, 0
41415, 24256577, 1, 0, 0
41536, 32126079, 1, 0, 0
41623, 81647820, 1, 0, 0
41715, 89466047, 1, 0, 0
41804, 90884205, 1, 0, 0
41903, 65914889, 1, 0, 0
42019, 22914603, 1, 0, 0
42117, 24222344, 1, 0, 0
42210, 23984032, 1, 0, 0
42303, 23387214, 1, 0, 0
42400, 23321593, 1, 0, 0
42518, 24161830, 1, 0, 0
42613, 23560280, 1, 0, 0
42710, 23846539, 1, 0, 0
42805, 23770457, 1, 0, 0
42921, 23313299, 1, 0, 0
43019, 24056078, 1, 0, 0
43113, 23827062, 1, 0, 0
43204, 23196471, 1, 0, 0
43300, 23574680, 1, 0, 0
43420, 24240703, 1, 0, 0
43514, 23571637, 1, 0, 0
43611, 23375006, 1, 0, 0
43707, 24045117, 1, 0, 0
43800, 23798720, 1, 0, 0
43919, 23327322, 1, 0, 0
44014, 23814733, 1, 0, 0
44106, 23566181, 1, 0, 0
44201, 23794180, 1, 0, 0
44322, 23693636, 1, 0, 0
44414, 23480519, 1, 0, 0
44509, 23481005, 1, 0, 0
44605, 23612296, 1, 0, 0
44720, 23417453, 1, 0, 0
44815, 23419315, 1, 0, 0
44913, 24094195, 1, 0, 0
45011, 24477701, 1, 0, 0
45107, 23886482, 1, 0, 0
45200, 23578879, 1, 0, 0
45317, 23544294, 1, 0, 0
45413, 24035990, 1, 0, 0
45544, 38617336, 1, 0, 0
45636, 47443398, 1, 0, 0
45729, 48021511, 1, 0, 0
45824, 25631367, 1, 0, 0
45919, 24086347, 1, 0, 0
46010, 23067229, 1, 0, 0
46108, 23875835, 1, 0, 0
46207, 24386550, 1, 0, 0
46302, 24086663, 1, 0, 0
46417, 22970209, 1, 0, 0
46515, 24128829, 1, 0, 0
46622, 27066927, 1, 0, 0
46722, 24407460, 1, 0, 0
46832, 26279759, 1, 0, 0
46903, 25957210, 1, 0, 0
47001, 24064161, 1, 0, 0
47114, 23294009, 1, 0, 0
47211, 23933941, 1, 0, 0
47309, 23937181, 1, 0, 0
47405, 24027750, 1, 0, 0
47501, 24076823, 1, 0, 0
47620, 23776294, 1, 0, 0
47716, 23784929, 1, 0, 0
47811, 24249014, 1, 0, 0
47903, 23164903, 1, 0, 0
48000, 23607178, 1, 0, 0
48119, 23993522, 1, 0, 0
48210, 23114077, 1, 0, 0
48309, 24075936, 1, 0, 0
48405, 24050732, 1, 0, 0
48500, 23963167, 1, 0, 0
48618, 23217311, 1, 0, 0
48712, 23887794, 1, 0, 0
48806, 23723584, 1, 0, 0
48926, 23514634, 1, 0, 0
49019, 23654851, 1, 0, 0
49113, 23821588, 1, 0, 0
49210, 23806008, 1, 0, 0
49307, 23967515, 1, 0, 0
49401, 23893560, 1, 0, 0
49519, 23270936, 1, 0, 0
49616, 24117570, 1, 0, 0
49710, 23876966, 1, 0, 0
49810, 27606922, 1, 0, 0
49986, 80248947, 1, 0, 0
50076, 88883016, 1, 0, 0
50168, 90940164, 1, 0, 0
50218, 41823190, 1, 0, 0
50313, 23887001, 1, 0, 0
50404, 23122488, 1, 0, 0
50501, 23604627, 1, 0, 0
50619, 24000148, 1, 0, 0
50713, 23529254, 1, 0, 0
50809, 23356143, 1, 0, 0
50904, 23983300, 1, 0, 0
51021, 23401342, 1, 0, 0
51119, 24114660, 1, 0, 0
51213, 23752381, 1, 0, 0
51305, 23434117, 1, 0, 0
51401, 23588452, 1, 0, 0
51521, 24083771, 1, 0, 0
51612, 23058909, 1, 0, 0
51708, 23497828, 1, 0, 0
51807, 24261174, 1, 0, 0
51912, 26445056, 1, 0, 0
52006, 23836846, 1, 0, 0
52122, 22990757, 1, 0, 0
52219, 24164655, 1, 0, 0
52314, 23931373, 1, 0, 0
52404, 22987250, 1, 0, 0
52502, 23710792, 1, 0, 0
52615, 23166665, 1, 0, 0
52712, 23770528, 1, 0, 0
52809, 23942034, 1, 0, 0
52903, 23858041, 1, 0, 0
53019, 22967785, 1, 0, 0
53115, 23811967, 1, 0, 0
53209, 23942907, 1, 0, 0
53301, 23130798, 1, 0, 0
53420, 23628757, 1, 0, 0
53513, 23465190, 1, 0, 0
53607, 23287631, 1, 0, 0
53704, 23698120, 1, 0, 0
53828, 27102168, 1, 0, 0
53916, 73087877, 1, 0, 0
54006, 88809494, 1, 0, 0
54187, 90841323, 1, 0, 0
54229, 64979634, 1, 0, 0
54319, 25393563, 1, 0, 0
54415, 23451768, 1, 0, 0
54512, 23939258, 1, 0, 0
54606, 23755761, 1, 0, 0
54724, 23434414, 1, 0, 0
54822, 24185912, 1, 0, 0
54916, 23968204, 1, 0, 0
55006, 22944863, 1, 0, 0
55103, 23373455, 1, 0, 0
55200, 24231426, 1, 0, 0
55317, 23753788, 1, 0, 0
55413, 23407361, 1, 0, 0
55508, 24006319, 1, 0, 0
55601, 23607542, 1, 0, 0
55721, 23613637, 1, 0, 0
55815, 23767269, 1, 0, 0
55909, 23839563, 1, 0, 0
56006, 23636648, 1, 0, 0
56103, 24088653, 1, 0, 0
56217, 23354041, 1, 0, 0
56315, 23709434, 1, 0, 0
56411, 24084466, 1, 0, 0
56505, 23819236, 1, 0, 0
56624, 23374228, 1, 0, 0
56717, 23610083, 1, 0, 0
56809, 23276554, 1, 0, 0
56903, 23384440, 1, 0, 0
57000, 23795548, 1, 0, 0
57114, 23279010, 1, 0, 0
57211, 23696527, 1, 0, 0
57308, 24011471, 1, 0, 0
57401, 23854810, 1, 0, 0
57521, 23502182, 1, 0, 0
57616, 23826007, 1, 0, 0
57708, 23481533, 1, 0, 0
57803, 23330770, 1, 0, 0
57954, 63079869, 1, 0, 0
58031, 75901743, 1, 0, 0
58106, 75899229, 1, 0, 0
58204, 56724749, 1, 0, 0
58314, 50754490, 1, 0, 0
58411, 28664851, 1, 0, 0
58507, 23929363, 1, 0, 0
58601, 23724013, 1, 0, 0
58718, 23156116, 1, 0, 0
58814, 24063459, 1, 0, 0
58907, 23575535, 1, 0, 0
59001, 23722176, 1, 0, 0
59121, 23729283, 1, 0, 0
59214, 23477905, 1, 0, 0
59309, 23488927, 1, 0, 0
59407, 24053048, 1, 0, 0
59501, 23963555, 1, 0, 0
59618, 23107443, 1, 0, 0
59715, 24064504, 1, 0, 0
59809, 23952356, 1, 0, 0
59903, 23601237, 1, 0, 0
60022, 23655895, 1, 0, 0
60114, 23371632, 1, 0, 0
60210, 23550770, 1, 0, 0
60308, 24006866, 1, 0, 0
60401, 23612814, 1, 0, 0
60518, 23432166, 1, 0, 0
60615, 23960005, 1, 0, 0
60708, 23674269, 1, 0, 0
60825, 23054092, 1, 0, 0
60919, 23672860, 1, 0, 0
61012, 23490573, 1, 0, 0
61105, 23341557, 1, 0, 0
61201, 23317377, 1, 0, 0
61317, 23738268, 1, 0, 0
61412, 23164707, 1, 0, 0
61508, 24251197, 1, 0, 0
61604, 23557486, 1, 0, 0
61701, 23917516, 1, 0, 0
61847, 30482955, 1, 0, 0
61936, 82732785, 1, 0, 0
62027, 90201504, 1, 0, 0
62120, 92012192, 1, 0, 0
62215, 63821590, 1, 0, 0
62311, 24044096, 1, 0, 0
62408, 24159523, 1, 0, 0
62504, 24019932, 1, 0, 0
62601, 24154857, 1, 0, 0
62721, 24309329, 1, 0, 0
62817, 24067006, 1, 0, 0
62913, 23858352, 1, 0, 0
63011, 24436983, 1, 0, 0
63107, 24090383, 1, 0, 0
63203, 24086518, 1, 0, 0
63320, 23525267, 1, 0, 0
63416, 24032918, 1, 0, 0
63512, 23927830, 1, 0, 0
63607, 22927066, 1, 0, 0
63704, 24184008, 1, 0, 0
63801, 24373526, 1, 0, 0
63922, 24301593, 1, 0, 0
64016, 23633442, 1, 0, 0
64111, 23798385, 1, 0, 0
64207, 23896551, 1, 0, 0
64303, 23969114, 1, 0, 0
64419, 23317033, 1, 0, 0
64515, 23812788, 1, 0, 0
64610, 23813387, 1, 0, 0
64706, 23967044, 1, 0, 0
64804, 23692112, 1, 0, 0
64900, 24485667, 1, 0, 0
65015, 23308327, 1, 0, 0
65112, 23656925, 1, 0, 0
65205, 23456869, 1, 0, 0
65320, 23142440, 1, 0, 0
65416, 23643281, 1, 0, 0
65510, 23569667, 1, 0, 0
65619, 25221913, 1, 0, 0
65771, 67258858, 1, 0, 0
65848, 76548812, 1, 0, 0
65917, 72770002, 1, 0, 0
66010, 51566572, 1, 0, 0
66110, 47884197, 1, 0, 0
66228, 31772357, 1, 0, 0
66325, 33325278, 1, 0, 0
66409, 28617798, 1, 0, 0
66503, 23857391, 1, 0, 0
66618, 22976051, 1, 0, 0
66716, 24356878, 1, 0, 0
66811, 23775500, 1, 0, 0
66908, 24008350, 1, 0, 0
67004, 24116704, 1, 0, 0
67132, 24849263, 1, 0, 0
67204, 25195699, 1, 0, 0
67300, 23855208, 1, 0, 0
67420, 24207416, 1, 0, 0
67514, 23749108, 1, 0, 0
67612, 24348528, 1, 0, 0
67708, 23884394, 1, 0, 0
67804, 24039485, 1, 0, 0
67920, 23000138, 1, 0, 0
68017, 24033717, 1, 0, 0
68113, 23945078, 1, 0, 0
68211, 24393815, 1, 0, 0
68307, 24099573, 1, 0, 0
68402, 23964076, 1, 0, 0
68521, 24005941, 1, 0, 0
68617, 23783939, 1, 0, 0
68707, 22853470, 1, 0, 0
68802, 23704003, 1, 0, 0
68924, 23821082, 1, 0, 0
69007, 28736242, 1, 0, 0
69125, 23002811, 1, 0, 0
69219, 23655848, 1, 0, 0
69311, 23299626, 1, 0, 0
69401, 22977821, 1, 0, 0
69540, 31510306, 1, 0, 0
69679, 59954986, 1, 0, 0
69760, 81264820, 1, 0, 0
69821, 71039850, 1, 0, 0
69919, 28807904, 1, 0, 0
70013, 24006526, 1, 0, 0
70105, 23240138, 1, 0, 0
70201, 23217165, 1, 0, 0
70319, 24037731, 1, 0, 0
70414, 23781826, 1, 0, 0
70509, 23158751, 1, 0, 0
70606, 24105726, 1, 0, 0
70720, 23158759, 1, 0, 0
70819, 24121755, 1, 0, 0
70913, 23750985, 1, 0, 0
71006, 23676113, 1, 0, 0
71100, 23640520, 1, 0, 0
71219, 23511153, 1, 0, 0
71309, 22903834, 1, 0, 0
71405, 23400093, 1, 0, 0
71503, 24136412, 1, 0, 0
71620, 23901799, 1, 0, 0
71715, 23187958, 1, 0, 0
71811, 24032956, 1, 0, 0
71905, 23744047, 1, 0, 0
72021, 22993961, 1, 0, 0
72118, 23969479, 1, 0, 0
72209, 23450028, 1, 0, 0
72303, 23320994, 1, 0, 0
72423, 23900373, 1, 0, 0
72514, 22990636, 1, 0, 0
72608, 23342673, 1, 0, 0
72704, 23528839, 1, 0, 0
72816, 23017020, 1, 0, 0
72913, 23423889, 1, 0, 0
73011, 24188227, 1, 0, 0
73104, 23843870, 1, 0, 0
73219, 22600511, 1, 0, 0
73315, 24021576, 1, 0, 0
73408, 23475022, 1, 0, 0
73501, 23453787, 1, 0, 0
73667, 46835506, 1, 0, 0
73748, 76884409, 1, 0, 0
73825, 78711151, 1, 0, 0
73921, 56404410, 1, 0, 0
74028, 48944032, 1, 0, 0
74100, 30794484, 1, 0, 0
74219, 23297960, 1, 0, 0
74321, 25373332, 1, 0, 0
74415, 23763939, 1, 0, 0
74512, 24163783, 1, 0, 0
74606, 23749868, 1, 0, 0
74722, 22864611, 1, 0, 0
74818, 23978009, 1, 0, 0
74911, 23732344, 1, 0, 0
75004, 23234453, 1, 0, 0
75124, 23502704, 1, 0, 0
75219, 24098836, 1, 0, 0
75312, 23407596, 1, 0, 0
75404, 23240888, 1, 0, 0
75500, 23074757, 1, 0, 0
75618, 24041057, 1, 0, 0
75712, 23751889, 1, 0, 0
75808, 23056854, 1, 0, 0
75904, 24085868, 1, 0, 0
76019, 23375301, 1, 0, 0
76115, 23840378, 1, 0, 0
76213, 24005135, 1, 0, 0
76306, 23706767, 1, 0, 0
76421, 22637483, 1, 0, 0
76516, 23842271, 1, 0, 0
76609, 23665191, 1, 0, 0
76701, 23194151, 1, 0, 0
76824, 23876479, 1, 0, 0
76921, 24235952, 1, 0, 0
77015, 23995992, 1, 0, 0
77102, 22172618, 1, 0, 0
77223, 23566182, 1, 0, 0
77314, 23227579, 1, 0, 0
77407, 23225912, 1, 0, 0
77566, 31987093, 1, 0, 0
77653, 84907345, 1, 0, 0
77743, 88542887, 1, 0, 0
77835, 91285537, 1, 0, 0
77904, 80788892, 1, 0, 0
78020, 27836373, 1, 0, 0
78115, 23390084, 1, 0, 0
78212, 23889145, 1, 0, 0
78306, 24001474, 1, 0, 0
78401, 23763644, 1, 0, 0
78520, 23720139, 1, 0, 0
78616, 24004044, 1, 0, 0
78712, 23948989, 1, 0, 0
78808, 23967749, 1, 0, 0
78905, 23720922, 1, 0, 0
79018, 23268587, 1, 0, 0
79114, 23556753, 1, 0, 0
79213, 24073070, 1, 0, 0
79306, 23666405, 1, 0, 0
79421, 23305772, 1, 0, 0
79519, 23850500, 1, 0, 0
79615, 24039081, 1, 0, 0
79705, 23186505, 1, 0, 0
79800, 23210120, 1, 0, 0
79918, 23867032, 1, 0, 0
80010, 23152549, 1, 0, 0
80106, 23497852, 1, 0, 0
80202, 23579239, 1, 0, 0
80321, 24171015, 1, 0, 0
80411, 22920671, 1, 0, 0
80507, 23486012, 1, 0, 0
80603, 23469081, 1, 0, 0
80716, 23220229, 1, 0, 0
80813, 23564194, 1, 0, 0
80911, 24136238, 1, 0, 0
81005, 24042515, 1, 0, 0
81101, 24040874, 1, 0, 0
81215, 22908777, 1, 0, 0
81313, 23679719, 1, 0, 0
81435, 26911349, 1, 0, 0
81521, 71199743, 1, 0, 0
81614, 89574955, 1, 0, 0
81704, 91498879, 1, 0, 0
81831, 76843251, 1, 0, 0
81902, 25658995, 1, 0, 0
82017, 22966889, 1, 0, 0
82120, 25673837, 1, 0, 0
82217, 24049940, 1, 0, 0
82305, 22936117, 1, 0, 0
82400, 23286677, 1, 0, 0
