16818, 23703561, 1, 0, 0
16910, 31296043, 1, 0, 0
17004, 23241867, 1, 0, 0
17101, 23717896, 1, 0, 0
17215, 23370621, 1, 0, 0
17310, 23387663, 1, 0, 0
17404, 23466925, 1, 0, 0
17519, 44518898, 1, 0, 0
17674, 77024904, 1, 0, 0
17735, 69408992, 1, 0, 0
17830, 50786944, 1, 0, 0
17947, 52977562, 1, 0, 0
18020, 31985550, 1, 0, 0
18112, 23212281, 1, 0, 0
18209, 23759671, 1, 0, 0
18302, 23589626, 1, 0, 0
18420, 23645137, 1, 0, 0
18518, 23951374, 1, 0, 0
18613, 24121486, 1, 0, 0
18729, 26579183, 1, 0, 0
18800, 27345588, 1, 0, 0
18919, 23692492, 1, 0, 0
19011, 23321275, 1, 0, 0
19107, 23449175, 1, 0, 0
19204, 23901134, 1, 0, 0
19319, 23423006, 1, 0, 0
19412, 23516591, 1, 0, 0
19510, 28464182, 1, 0, 0
19606, 26472698, 1, 0, 0
19721, 23417619, 1, 0, 0
19816, 23216401, 1, 0, 0
19911, 23902533, 1, 0, 0
20006, 23858971, 1, 0, 0
20123, 23136854, 1, 0, 0
20219, 24168217, 1, 0, 0
20316, 32293198, 1, 0, 0
20409, 23557412, 1, 0, 0
20525, 22847414, 1, 0, 0
20625, 25026754, 1, 0, 0
20721, 23996970, 1, 0, 0
20814, 23925928, 1, 0, 0
20906, 23083369, 1, 0, 0
21001, 23041692, 1, 0, 0
21118, 29961926, 1, 0, 0
21211, 23028763, 1, 0, 0
21310, 23872064, 1, 0, 0
21459, 30255934, 1, 0, 0
21548, 86829306, 1, 0, 0
21638, 89370671, 1, 0, 0
21728, 90217566, 1, 0, 0
21820, 62725290, 1, 0, 0
21912, 23261273, 1, 0, 0
22007, 23544203, 1, 0, 0
22106, 24065404, 1, 0, 0
22200, 31895392, 1, 0, 0
22316, 23070060, 1, 0, 0
22415, 24402528, 1, 0, 0
22509, 24168475, 1, 0, 0
22626, 23000372, 1, 0, 0
22723, 24240750, 1, 0, 0
22816, 24054501, 1, 0, 0
22937, 26922532, 1, 0, 0
23007, 26743949, 1, 0, 0
23101, 23689837, 1, 0, 0
23217, 23391426, 1, 0, 0
23316, 24151273, 1, 0, 0
23410, 23995915, 1, 0, 0
23503, 23683145, 1, 0, 0
23626, 23906571, 1, 0, 0
23719, 27288634, 1, 0, 0
23811, 26727107, 1, 0, 0
23907, 23158773, 1, 0, 0
24003, 24145514, 1, 0, 0
24119, 23537979, 1, 0, 0
24217, 23841267, 1, 0, 0
24311, 23918593, 1, 0, 0
24404, 23654844, 1, 0, 0
24526, 29672963, 1, 0, 0
24620, 23994787, 1, 0, 0
24709, 22812412, 1, 0, 0
24805, 23362963, 1, 0, 0
24903, 24195317, 1, 0, 0
25017, 23459022, 1, 0, 0
25114, 23548906, 1, 0, 0
25208, 23584955, 1, 0, 0
25323, 28492602, 1, 0, 0
25448, 27111996, 1, 0, 0
25537, 74277535, 1, 0, 0
25624, 88261650, 1, 0, 0
25716, 89531993, 1, 0, 0
25806, 90570845, 1, 0, 0
25913, 35408365, 1, 0, 0
26008, 23544284, 1, 0, 0
26106, 23959145, 1, 0, 0
26201, 23891128, 1, 0, 0
26317, 23491553, 1, 0, 0
26416, 32148945, 1, 0, 0
26509, 23861355, 1, 0, 0
26601, 23357696, 1, 0, 0
26724, 23893521, 1, 0, 0
26818, 24051011, 1, 0, 0
26908, 23060213, 1, 0, 0
27005, 23522164, 1, 0, 0
27103, 24144119, 1, 0, 0
27217, 29415219, 1, 0, 0
27312, 23077924, 1, 0, 0
27410, 24387424, 1, 0, 0
27505, 24237264, 1, 0, 0
27623, 23263492, 1, 0, 0
27718, 23869360, 1, 0, 0
27812, 23833192, 1, 0, 0
27933, 26839537, 1, 0, 0
28003, 27029139, 1, 0, 0
28138, 25676861, 1, 0, 0
28202, 52171972, 1, 0, 0
28321, 69222094, 1, 0, 0
28419, 24236798, 1, 0, 0
28513, 23945135, 1, 0, 0
28602, 22829979, 1, 0, 0
28724, 23752564, 1, 0, 0
28840, 26781889, 1, 0, 0
28911, 27220665, 1, 0, 0
29008, 23684023, 1, 0, 0
29104, 23936067, 1, 0, 0
29218, 23146990, 1, 0, 0
29316, 23965938, 1, 0, 0
29433, 26276049, 1, 0, 0
29511, 64817883, 1, 0, 0
29665, 77118355, 1, 0, 0
29727, 69383352, 1, 0, 0
29816, 48787909, 1, 0, 0
29932, 51665241, 1, 0, 0
30005, 32094232, 1, 0, 0
30121, 23006494, 1, 0, 0
30219, 24293930, 1, 0, 0
30313, 24076952, 1, 0, 0
30405, 23409098, 1, 0, 0
30502, 23387379, 1, 0, 0
30620, 24191898, 1, 0, 0
30716, 27817949, 1, 0, 0
30814, 26662500, 1, 0, 0
30907, 23862266, 1, 0, 0
31023, 23097226, 1, 0, 0
31122, 24252930, 1, 0, 0
31216, 24036394, 1, 0, 0
31305, 22833958, 1, 0, 0
31402, 23484963, 1, 0, 0
31500, 28604445, 1, 0, 0
31615, 25754890, 1, 0, 0
31712, 23864250, 1, 0, 0
31807, 23842168, 1, 0, 0
31900, 23581696, 1, 0, 0
32022, 23732195, 1, 0, 0
32115, 23986646, 1, 0, 0
32204, 22737241, 1, 0, 0
32300, 31183365, 1, 0, 0
32421, 24366059, 1, 0, 0
32513, 23140857, 1, 0, 0
32608, 23106196, 1, 0, 0
32704, 24036220, 1, 0, 0
32819, 23472463, 1, 0, 0
32916, 23549219, 1, 0, 0
33010, 23664451, 1, 0, 0
33102, 31474532, 1, 0, 0
33224, 23624846, 1, 0, 0
33316, 23749145, 1, 0, 0
33411, 23336479, 1, 0, 0
33582, 69737964, 1, 0, 0
33676, 90911211, 1, 0, 0
33763, 90741179, 1, 0, 0
33836, 80311591, 1, 0, 0
33908, 31675888, 1, 0, 0
34002, 23986589, 1, 0, 0
34145, 25816481, 1, 0, 0
34216, 27924406, 1, 0, 0
34307, 23326013, 1, 0, 0
34402, 23449348, 1, 0, 0
34502, 24189750, 1, 0, 0
34615, 23538150, 1, 0, 0
34712, 23558229, 1, 0, 0
34811, 24284595, 1, 0, 0
34926, 26838033, 1, 0, 0
35022, 26154147, 1, 0, 0
35119, 24217465, 1, 0, 0
35212, 24016889, 1, 0, 0
35305, 23336228, 1, 0, 0
35401, 23295293, 1, 0, 0
35500, 24675855, 1, 0, 0
35616, 23578005, 1, 0, 0
35714, 28370200, 1, 0, 0
35807, 26270424, 1, 0, 0
35922, 22763047, 1, 0, 0
36019, 24252363, 1, 0, 0
36114, 24191219, 1, 0, 0
36207, 23423087, 1, 0, 0
36303, 23267506, 1, 0, 0
36400, 24340131, 1, 0, 0
36504, 30534621, 1, 0, 0
36619, 25972154, 1, 0, 0
36716, 23709746, 1, 0, 0
36812, 23905230, 1, 0, 0
36905, 23842922, 1, 0, 0
37026, 23598297, 1, 0, 0
37120, 23900299, 1, 0, 0
37210, 23117432, 1, 0, 0
37305, 30782329, 1, 0, 0
37400, 23819223, 1, 0, 0
37517, 45049837, 1, 0, 0
37671, 77060260, 1, 0, 0
37728, 67351687, 1, 0, 0
37823, 49688271, 1, 0, 0
37908, 47864258, 1, 0, 0
38004, 24161237, 1, 0, 0
38120, 23653999, 1, 0, 0
38218, 23766392, 1, 0, 0
38313, 23892171, 1, 0, 0
38405, 31481135, 1, 0, 0
38500, 23594789, 1, 0, 0
38600, 24194025, 1, 0, 0
38714, 23612524, 1, 0, 0
38811, 23644525, 1, 0, 0
38910, 24306928, 1, 0, 0
39003, 24036524, 1, 0, 0
39143, 25320215, 1, 0, 0
39214, 27732121, 1, 0, 0
39307, 23658826, 1, 0, 0
39402, 23529820, 1, 0, 0
39502, 24333937, 1, 0, 0
39615, 23479523, 1, 0, 0
39711, 23466231, 1, 0, 0
39810, 24263649, 1, 0, 0
39926, 26831611, 1, 0, 0
40021, 26062293, 1, 0, 0
40118, 24264167, 1, 0, 0
40212, 24005991, 1, 0, 0
40305, 23227567, 1, 0, 0
40403, 23838639, 1, 0, 0
40518, 23619926, 1, 0, 0
40613, 23543752, 1, 0, 0
40711, 28379982, 1, 0, 0
40804, 26410611, 1, 0, 0
40921, 23307143, 1, 0, 0
41017, 23777710, 1, 0, 0
41110, 23688781, 1, 0, 0
41202, 23410924, 1, 0, 0
41323, 23496710, 1, 0, 0
41416, 23838178, 1, 0, 0
41602, 57780095, 1, 0, 0
41784, 109330876, 1, 0, 0
41860, 82427229, 1, 0, 0
41903, 35522248, 1, 0, 0
42024, 23740091, 1, 0, 0
42117, 23713717, 1, 0, 0
42212, 23513920, 1, 0, 0
42309, 23821173, 1, 0, 0
42404, 23999878, 1, 0, 0
42521, 23478236, 1, 0, 0
42620, 32347273, 1, 0, 0
42714, 23931823, 1, 0, 0
42805, 23195587, 1, 0, 0
42900, 23517453, 1, 0, 0
43022, 24279509, 1, 0, 0
43112, 22972275, 1, 0, 0
43209, 23479107, 1, 0, 0
43307, 24255486, 1, 0, 0
43400, 32000930, 1, 0, 0
43521, 23628451, 1, 0, 0
43616, 23899402, 1, 0, 0
43708, 23564526, 1, 0, 0
43802, 23388092, 1, 0, 0
43923, 24027677, 1, 0, 0
44014, 23222170, 1, 0, 0
44136, 26838647, 1, 0, 0
44207, 27556972, 1, 0, 0
44302, 23836447, 1, 0, 0
44417, 23196148, 1, 0, 0
44516, 24087478, 1, 0, 0
44609, 23763746, 1, 0, 0
44724, 22977305, 1, 0, 0
44822, 24143521, 1, 0, 0
44918, 27837955, 1, 0, 0
45014, 28618742, 1, 0, 0
45106, 23484424, 1, 0, 0
45201, 23925557, 1, 0, 0
45311, 23976551, 1, 0, 0
45404, 23647634, 1, 0, 0
45504, 44750589, 1, 0, 0
45616, 46294742, 1, 0, 0
45709, 49773656, 1, 0, 0
45804, 23890445, 1, 0, 0
45920, 27692194, 1, 0, 0
46017, 23422640, 1, 0, 0
46115, 24575593, 1, 0, 0
46209, 24052401, 1, 0, 0
46302, 23405749, 1, 0, 0
46423, 23760350, 1, 0, 0
46532, 25976302, 1, 0, 0
46602, 25191791, 1, 0, 0
46701, 32604682, 1, 0, 0
46800, 24959243, 1, 0, 0
46917, 23774777, 1, 0, 0
47014, 23806719, 1, 0, 0
47109, 23721673, 1, 0, 0
47206, 24399038, 1, 0, 0
47323, 23256563, 1, 0, 0
47439, 26467627, 1, 0, 0
47516, 35263095, 1, 0, 0
47611, 23986068, 1, 0, 0
47704, 23023844, 1, 0, 0
47804, 24480899, 1, 0, 0
47918, 23541604, 1, 0, 0
48014, 23425830, 1, 0, 0
48111, 23957726, 1, 0, 0
48205, 23876740, 1, 0, 0
48323, 26218760, 1, 0, 0
48421, 24135811, 1, 0, 0
48515, 24038186, 1, 0, 0
48606, 23063033, 1, 0, 0
48702, 23388049, 1, 0, 0
48800, 24102654, 1, 0, 0
48914, 23549384, 1, 0, 0
49012, 28040143, 1, 0, 0
49108, 26859550, 1, 0, 0
49201, 23992236, 1, 0, 0
49323, 23544445, 1, 0, 0
49417, 23945855, 1, 0, 0
49510, 23613468, 1, 0, 0
49604, 23381531, 1, 0, 0
49701, 23814253, 1, 0, 0
49923, 49354250, 1, 0, 0
50010, 130296185, 1, 0, 0
50100, 88172857, 1, 0, 0
50207, 46838128, 1, 0, 0
50305, 24048318, 1, 0, 0
50419, 23496679, 1, 0, 0
50515, 23470157, 1, 0, 0
50613, 24120793, 1, 0, 0
50707, 24163176, 1, 0, 0
50824, 22912737, 1, 0, 0
50920, 32095978, 1, 0, 0
51013, 23939626, 1, 0, 0
51107, 23567924, 1, 0, 0
51203, 23305499, 1, 0, 0
51300, 24136040, 1, 0, 0
51415, 23499923, 1, 0, 0
51512, 23790540, 1, 0, 0
51607, 23884518, 1, 0, 0
51700, 29884091, 1, 0, 0
51830, 25069293, 1, 0, 0
51901, 25737361, 1, 0, 0
52021, 23882209, 1, 0, 0
52112, 23156618, 1, 0, 0
52207, 23555137, 1, 0, 0
52307, 24183933, 1, 0, 0
52400, 23757257, 1, 0, 0
52516, 28837374, 1, 0, 0
52611, 23814079, 1, 0, 0
52703, 23665683, 1, 0, 0
52825, 23653414, 1, 0, 0
52919, 23843275, 1, 0, 0
53009, 22985255, 1, 0, 0
53103, 23291708, 1, 0, 0
53223, 26728131, 1, 0, 0
53315, 26626184, 1, 0, 0
53411, 23085029, 1, 0, 0
53507, 24172545, 1, 0, 0
53600, 23711094, 1, 0, 0
53718, 23261785, 1, 0, 0
53853, 34753874, 1, 0, 0
53943, 88554764, 1, 0, 0
54031, 88695507, 1, 0, 0
54122, 89565657, 1, 0, 0
54217, 64458934, 1, 0, 0
54314, 27968757, 1, 0, 0
54408, 26891055, 1, 0, 0
54501, 23387226, 1, 0, 0
54622, 23781640, 1, 0, 0
54715, 23764974, 1, 0, 0
54810, 23614786, 1, 0, 0
54908, 23860599, 1, 0, 0
55001, 23764788, 1, 0, 0
55117, 28859382, 1, 0, 0
55216, 24365908, 1, 0, 0
55310, 24157300, 1, 0, 0
55400, 22999498, 1, 0, 0
55523, 23827658, 1, 0, 0
55616, 23855041, 1, 0, 0
55709, 23433077, 1, 0, 0
55806, 23330738, 1, 0, 0
55904, 32869563, 1, 0, 0
56020, 23381272, 1, 0, 0
56118, 24139109, 1, 0, 0
56213, 23852276, 1, 0, 0
56304, 23389192, 1, 0, 0
56426, 23785534, 1, 0, 0
56519, 23827942, 1, 0, 0
56611, 23317595, 1, 0, 0
56707, 30858529, 1, 0, 0
56803, 23978781, 1, 0, 0
56917, 23354222, 1, 0, 0
57014, 23701918, 1, 0, 0
57109, 23667265, 1, 0, 0
57202, 23762730, 1, 0, 0
57323, 23690302, 1, 0, 0
57436, 26219293, 1, 0, 0
57510, 28355653, 1, 0, 0
57604, 23159087, 1, 0, 0
57701, 23691830, 1, 0, 0
57820, 26491453, 1, 0, 0
57972, 70243444, 1, 0, 0
58049, 77425766, 1, 0, 0
58120, 73724348, 1, 0, 0
58211, 50927063, 1, 0, 0
58309, 47708931, 1, 0, 0
58401, 27250516, 1, 0, 0
58544, 25720869, 1, 0, 0
58616, 28418049, 1, 0, 0
58706, 22968283, 1, 0, 0
58803, 23471186, 1, 0, 0
58901, 24102136, 1, 0, 0
59016, 23811042, 1, 0, 0
59112, 23152062, 1, 0, 0
59209, 24203349, 1, 0, 0
59324, 26663965, 1, 0, 0
59423, 26750090, 1, 0, 0
59516, 23855524, 1, 0, 0
59607, 23168171, 1, 0, 0
59703, 23491839, 1, 0, 0
59802, 24257799, 1, 0, 0
59917, 23758410, 1, 0, 0
60013, 23171514, 1, 0, 0
60109, 27945151, 1, 0, 0
60203, 27017641, 1, 0, 0
60322, 23417164, 1, 0, 0
60417, 23780407, 1, 0, 0
60510, 23773458, 1, 0, 0
60604, 23412079, 1, 0, 0
60723, 23741190, 1, 0, 0
60815, 23278953, 1, 0, 0
60908, 30596480, 1, 0, 0
61006, 23929506, 1, 0, 0
61119, 23446548, 1, 0, 0
61216, 23293245, 1, 0, 0
61312, 23997841, 1, 0, 0
61407, 24157859, 1, 0, 0
61501, 23803392, 1, 0, 0
61618, 23172060, 1, 0, 0
61705, 36385028, 1, 0, 0
61826, 35361702, 1, 0, 0
61916, 91074306, 1, 0, 0
62007, 91006558, 1, 0, 0
62100, 90976827, 1, 0, 0
62203, 48921628, 1, 0, 0
62315, 24053139, 1, 0, 0
62411, 24187139, 1, 0, 0
62508, 24062065, 1, 0, 0
62604, 24124060, 1, 0, 0
62701, 24093345, 1, 0, 0
62809, 29289928, 1, 0, 0
62904, 23949260, 1, 0, 0
63002, 24486976, 1, 0, 0
63123, 24363050, 1, 0, 0
63219, 24015047, 1, 0, 0
63315, 24052680, 1, 0, 0
63411, 24022984, 1, 0, 0
63507, 23934939, 1, 0, 0
63621, 28655009, 1, 0, 0
63720, 24456559, 1, 0, 0
63815, 24016928, 1, 0, 0
63911, 23957510, 1, 0, 0
64007, 23702841, 1, 0, 0
64103, 23882920, 1, 0, 0
64223, 24218923, 1, 0, 0
64339, 26468677, 1, 0, 0
64414, 28442176, 1, 0, 0
64509, 23856415, 1, 0, 0
64604, 23836105, 1, 0, 0
64700, 23987315, 1, 0, 0
64819, 23475082, 1, 0, 0
64915, 24066166, 1, 0, 0
65009, 23793191, 1, 0, 0
65126, 26514751, 1, 0, 0
65219, 25796525, 1, 0, 0
65315, 24016966, 1, 0, 0
65404, 22785974, 1, 0, 0
65500, 23267803, 1, 0, 0
65638, 29269322, 1, 0, 0
65712, 70951849, 1, 0, 0
65864, 75287042, 1, 0, 0
65918, 64833914, 1, 0, 0
66008, 47676329, 1, 0, 0
66125, 42024713, 1, 0, 0
66256, 37345211, 1, 0, 0
66323, 40661057, 1, 0, 0
66423, 26158022, 1, 0, 0
66517, 23696806, 1, 0, 0
66609, 23389600, 1, 0, 0
66704, 23853060, 1, 0, 0
66800, 23836474, 1, 0, 0
66922, 23929085, 1, 0, 0
67018, 24058228, 1, 0, 0
67123, 33516387, 1, 0, 0
67218, 24917358, 1, 0, 0
67314, 23889575, 1, 0, 0
67410, 23960685, 1, 0, 0
67506, 24057900, 1, 0, 0
67604, 24356661, 1, 0, 0
67723, 24173692, 1, 0, 0
67820, 24038654, 1, 0, 0
67912, 31084750, 1, 0, 0
68008, 24001466, 1, 0, 0
68104, 23996391, 1, 0, 0
68226, 23950202, 1, 0, 0
68322, 24094946, 1, 0, 0
68417, 23748310, 1, 0, 0
68513, 23970566, 1, 0, 0
68609, 23800346, 1, 0, 0
68702, 31671301, 1, 0, 0
68819, 23593731, 1, 0, 0
68915, 23938261, 1, 0, 0
69009, 23546119, 1, 0, 0
69105, 23486878, 1, 0, 0
69219, 23393832, 1, 0, 0
69312, 23042672, 1, 0, 0
69439, 27228676, 1, 0, 0
69519, 43963623, 1, 0, 0
69659, 60008775, 1, 0, 0
69740, 81320345, 1, 0, 0
69801, 71115893, 1, 0, 0
69920, 27809597, 1, 0, 0
70015, 23535129, 1, 0, 0
70112, 23664720, 1, 0, 0
70206, 23844445, 1, 0, 0
70322, 23355006, 1, 0, 0
70444, 27083868, 1, 0, 0
70514, 27623352, 1, 0, 0
70607, 23592563, 1, 0, 0
70700, 23056484, 1, 0, 0
70822, 24407017, 1, 0, 0
70913, 23162013, 1, 0, 0
71009, 23532200, 1, 0, 0
71106, 23912819, 1, 0, 0
71219, 26119812, 1, 0, 0
71315, 26127223, 1, 0, 0
71411, 24077333, 1, 0, 0
71505, 23903816, 1, 0, 0
71600, 23793260, 1, 0, 0
71720, 23686286, 1, 0, 0
71813, 23584468, 1, 0, 0
71904, 23160085, 1, 0, 0
72001, 27860198, 1, 0, 0
72119, 25979061, 1, 0, 0
72212, 23086817, 1, 0, 0
72310, 24001954, 1, 0, 0
72403, 23719049, 1, 0, 0
72518, 22932026, 1, 0, 0
72615, 23821477, 1, 0, 0
72708, 23696114, 1, 0, 0
72822, 28172054, 1, 0, 0
72919, 24221537, 1, 0, 0
73012, 23958738, 1, 0, 0
73104, 23060863, 1, 0, 0
73224, 23566427, 1, 0, 0
73315, 23379163, 1, 0, 0
73406, 22961668, 1, 0, 0
73502, 23555450, 1, 0, 0
73647, 83367844, 1, 0, 0
73727, 112665345, 1, 0, 0
73804, 78630204, 1, 0, 0
73901, 56513132, 1, 0, 0
74008, 48953016, 1, 0, 0
74102, 28551404, 1, 0, 0
74222, 23921093, 1, 0, 0
74300, 25585014, 1, 0, 0
74417, 23765581, 1, 0, 0
74510, 23665999, 1, 0, 0
74606, 23828367, 1, 0, 0
74702, 30921861, 1, 0, 0
74819, 23866155, 1, 0, 0
74913, 23356180, 1, 0, 0
75009, 23604094, 1, 0, 0
75103, 23647117, 1, 0, 0
75219, 23697031, 1, 0, 0
75314, 23360736, 1, 0, 0
75434, 26564043, 1, 0, 0
75504, 27582494, 1, 0, 0
75621, 23453648, 1, 0, 0
75718, 24057409, 1, 0, 0
75813, 23675976, 1, 0, 0
75905, 23590922, 1, 0, 0
76026, 23557923, 1, 0, 0
76122, 24120118, 1, 0, 0
76214, 27136075, 1, 0, 0
76306, 26425759, 1, 0, 0
76400, 22934556, 1, 0, 0
76517, 23768418, 1, 0, 0
76610, 23202585, 1, 0, 0
76707, 23631861, 1, 0, 0
76803, 24087956, 1, 0, 0
76901, 24259308, 1, 0, 0
77014, 29316740, 1, 0, 0
77108, 22636447, 1, 0, 0
77203, 23769858, 1, 0, 0
77316, 23007700, 1, 0, 0
77415, 24000018, 1, 0, 0
77545, 34331012, 1, 0, 0
77633, 84994296, 1, 0, 0
77723, 88542531, 1, 0, 0
77815, 91291728, 1, 0, 0
77906, 63076348, 1, 0, 0
78024, 23277729, 1, 0, 0
78120, 31912381, 1, 0, 0
78214, 23874044, 1, 0, 0
78306, 23253470, 1, 0, 0
78404, 25926685, 1, 0, 0
78500, 24059629, 1, 0, 0
78611, 23918082, 1, 0, 0
78707, 23974555, 1, 0, 0
78803, 23986515, 1, 0, 0
78908, 28894263, 1, 0, 0
79023, 22807991, 1, 0, 0
79121, 24258860, 1, 0, 0
79215, 24059168, 1, 0, 0
79305, 22842819, 1, 0, 0
79401, 23757866, 1, 0, 0
79524, 24222191, 1, 0, 0
79640, 26504197, 1, 0, 0
79709, 26602111, 1, 0, 0
79805, 23746513, 1, 0, 0
79919, 23311257, 1, 0, 0
80016, 23619103, 1, 0, 0
80112, 23977348, 1, 0, 0
80207, 23805255, 1, 0, 0
80301, 23783133, 1, 0, 0
80417, 26171473, 1, 0, 0
80512, 26268100, 1, 0, 0
80603, 23362967, 1, 0, 0
80723, 23457172, 1, 0, 0
80817, 23750795, 1, 0, 0
80915, 24408114, 1, 0, 0
81006, 23243279, 1, 0, 0
81103, 24158655, 1, 0, 0
81222, 29014338, 1, 0, 0
81316, 23887757, 1, 0, 0
81414, 27426987, 1, 0, 0
81501, 71144138, 1, 0, 0
81683, 90543514, 1, 0, 0
81774, 90161213, 1, 0, 0
81810, 63548895, 1, 0, 0
81900, 24616438, 1, 0, 0
82023, 23799316, 1, 0, 0
82126, 25695709, 1, 0, 0
82216, 23559645, 1, 0, 0
82310, 30236251, 1, 0, 0
82409, 24286181, 1, 0, 0
82505, 24359193, 1, 0, 0
82601, 24060923, 1, 0, 0
