9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 100, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 100, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 100, 1, 0, 0
12750, 80, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 100, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 40, 1, 0, 0
13649, 20, 1, 0, 0
13750, 40, 1, 0, 0
13850, 20, 1, 0, 0
13950, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 100, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 100, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 100, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 100, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19250, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 100, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 100, 1, 0, 0
20349, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 60, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 100, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 101, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25550, 20, 1, 0, 0
25650, 40, 1, 0, 0
25749, 20, 1, 0, 0
25849, 20, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 100, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 60, 1, 0, 0
29550, 40, 1, 0, 0
29650, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 100, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31850, 100, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 100, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 20, 1, 0, 0
33649, 20, 1, 0, 0
33750, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 100, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35750, 80, 1, 0, 0
35850, 100, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 60, 1, 0, 0
36549, 100, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 100, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 100, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 100, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 100, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41950, 60, 1, 0, 0
42050, 100, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 100, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 100, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43850, 100, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 100, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 100, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 100, 1, 0, 0
46450, 80, 1, 0, 0
46550, 60, 1, 0, 0
46650, 100, 1, 0, 0
46749, 80, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48050, 100, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48750, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49850, 40, 1, 0, 0
49950, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 20, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 100, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 100, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52750, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53450, 100, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 101, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54249, 60, 1, 0, 0
54350, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 100, 1, 0, 0
55249, 80, 1, 0, 0
55350, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 100, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 100, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 100, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 60, 1, 0, 0
57949, 20, 1, 0, 0
58049, 40, 1, 0, 0
58150, 20, 1, 0, 0
58249, 40, 1, 0, 0
58349, 60, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 100, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 100, 1, 0, 0
59649, 80, 1, 0, 0
59750, 80, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 100, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 100, 1, 0, 0
61850, 40, 1, 0, 0
61950, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 60, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 100, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 20, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66250, 60, 1, 0, 0
66350, 60, 1, 0, 0
66450, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 100, 1, 0, 0
67149, 60, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68049, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69250, 100, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69550, 60, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 60, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 100, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 100, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 100, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 101, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 100, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 100, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 100, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 100, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 60, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 100, 1, 0, 0
79550, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 100, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 60, 1, 0, 0
81550, 20, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 100, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 100, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 20, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 100, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 100, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89750, 60, 1, 0, 0
89850, 80, 1, 0, 0
89950, 100, 1, 0, 0
90050, 60, 1, 0, 0
