18506, 21190, 1, 0, 0
18623, 24659, 1, 0, 0
18721, 35491, 1, 0, 0
18814, 32779, 1, 0, 0
18905, 34588, 1, 0, 0
19001, 26095, 1, 0, 0
19118, 29689, 1, 0, 0
19212, 35601, 1, 0, 0
19307, 31576, 1, 0, 0
19403, 30972, 1, 0, 0
19500, 37031, 1, 0, 0
19615, 21372, 1, 0, 0
19712, 26270, 1, 0, 0
19805, 29927, 1, 0, 0
19921, 26028, 1, 0, 0
20018, 20881, 1, 0, 0
20112, 21961, 1, 0, 0
20209, 27843, 1, 0, 0
20302, 31232, 1, 0, 0
20421, 23992, 1, 0, 0
20514, 30109, 1, 0, 0
20614, 26325, 1, 0, 0
20706, 29533, 1, 0, 0
20802, 23980, 1, 0, 0
20920, 21929, 1, 0, 0
21011, 25555, 1, 0, 0
21109, 15473, 1, 0, 0
21204, 17736, 1, 0, 0
21319, 15031, 1, 0, 0
21414, 20125, 1, 0, 0
21505, 22725, 1, 0, 0
21684, 15458, 1, 0, 0
21770, 16156, 1, 0, 0
21805, 16937, 1, 0, 0
21902, 17410, 1, 0, 0
22021, 14987, 1, 0, 0
22141, 14390, 1, 0, 0
22211, 20491, 1, 0, 0
22306, 23942, 1, 0, 0
22400, 14392, 1, 0, 0
22521, 16862, 1, 0, 0
22615, 17993, 1, 0, 0
22708, 21162, 1, 0, 0
22804, 17122, 1, 0, 0
22924, 20270, 1, 0, 0
23015, 19347, 1, 0, 0
23112, 17781, 1, 0, 0
23208, 18485, 1, 0, 0
23303, 21096, 1, 0, 0
23422, 17197, 1, 0, 0
23518, 16251, 1, 0, 0
23612, 16844, 1, 0, 0
23706, 17901, 1, 0, 0
23803, 19084, 1, 0, 0
23917, 18377, 1, 0, 0
24013, 20306, 1, 0, 0
24110, 16205, 1, 0, 0
24205, 16729, 1, 0, 0
24322, 18707, 1, 0, 0
24419, 15757, 1, 0, 0
24512, 17941, 1, 0, 0
24605, 17554, 1, 0, 0
24701, 19138, 1, 0, 0
24817, 22185, 1, 0, 0
24912, 16378, 1, 0, 0
25009, 20410, 1, 0, 0
25103, 15706, 1, 0, 0
25219, 14630, 1, 0, 0
25312, 18251, 1, 0, 0
25412, 17399, 1, 0, 0
25580, 21286, 1, 0, 0
25671, 26810, 1, 0, 0
25765, 23960, 1, 0, 0
25831, 19941, 1, 0, 0
25902, 20050, 1, 0, 0
26023, 27660, 1, 0, 0
26114, 31269, 1, 0, 0
26211, 33924, 1, 0, 0
26308, 31800, 1, 0, 0
26403, 26921, 1, 0, 0
26520, 17724, 1, 0, 0
26616, 22103, 1, 0, 0
26710, 17717, 1, 0, 0
26804, 19365, 1, 0, 0
26900, 15638, 1, 0, 0
27016, 23709, 1, 0, 0
27138, 19316, 1, 0, 0
27209, 16515, 1, 0, 0
27302, 20352, 1, 0, 0
27420, 17293, 1, 0, 0
27518, 17618, 1, 0, 0
27611, 16478, 1, 0, 0
27703, 18196, 1, 0, 0
27800, 17528, 1, 0, 0
27920, 18873, 1, 0, 0
28011, 19000, 1, 0, 0
28108, 17522, 1, 0, 0
28216, 21598, 1, 0, 0
28311, 22047, 1, 0, 0
28405, 18159, 1, 0, 0
28525, 17012, 1, 0, 0
28618, 17897, 1, 0, 0
28710, 18000, 1, 0, 0
28832, 17779, 1, 0, 0
28903, 20271, 1, 0, 0
29016, 17508, 1, 0, 0
29115, 17731, 1, 0, 0
29210, 17765, 1, 0, 0
29303, 17579, 1, 0, 0
29475, 17739, 1, 0, 0
29549, 20814, 1, 0, 0
29625, 27162, 1, 0, 0
29702, 24233, 1, 0, 0
29839, 25769, 1, 0, 0
29919, 25010, 1, 0, 0
30017, 17715, 1, 0, 0
30110, 15942, 1, 0, 0
30204, 18103, 1, 0, 0
30300, 18677, 1, 0, 0
30420, 17003, 1, 0, 0
30512, 16838, 1, 0, 0
30609, 16985, 1, 0, 0
30707, 21362, 1, 0, 0
30801, 24746, 1, 0, 0
30918, 18249, 1, 0, 0
31014, 17576, 1, 0, 0
31107, 19463, 1, 0, 0
31201, 20710, 1, 0, 0
31321, 27860, 1, 0, 0
31414, 18739, 1, 0, 0
31510, 20687, 1, 0, 0
31606, 21216, 1, 0, 0
31701, 25599, 1, 0, 0
31818, 22457, 1, 0, 0
31915, 19243, 1, 0, 0
32009, 17861, 1, 0, 0
32101, 18673, 1, 0, 0
32220, 16284, 1, 0, 0
32312, 15435, 1, 0, 0
32408, 20044, 1, 0, 0
32505, 18152, 1, 0, 0
32618, 17955, 1, 0, 0
32714, 16862, 1, 0, 0
32811, 27250, 1, 0, 0
32904, 21409, 1, 0, 0
33045, 17771, 1, 0, 0
33117, 20560, 1, 0, 0
33209, 18923, 1, 0, 0
33302, 17758, 1, 0, 0
33447, 18850, 1, 0, 0
33536, 22110, 1, 0, 0
33629, 22494, 1, 0, 0
33722, 30379, 1, 0, 0
33807, 29376, 1, 0, 0
33918, 22550, 1, 0, 0
34015, 18369, 1, 0, 0
34130, 15461, 1, 0, 0
34200, 17605, 1, 0, 0
34323, 17453, 1, 0, 0
34416, 14972, 1, 0, 0
34510, 21364, 1, 0, 0
34607, 15565, 1, 0, 0
34702, 15578, 1, 0, 0
34820, 16461, 1, 0, 0
34918, 17136, 1, 0, 0
35011, 19823, 1, 0, 0
35104, 19352, 1, 0, 0
35200, 18183, 1, 0, 0
35320, 17697, 1, 0, 0
35412, 27843, 1, 0, 0
35510, 23586, 1, 0, 0
35608, 19031, 1, 0, 0
35701, 17549, 1, 0, 0
35818, 19212, 1, 0, 0
35911, 20449, 1, 0, 0
36004, 16360, 1, 0, 0
36100, 19710, 1, 0, 0
36221, 17983, 1, 0, 0
36313, 18491, 1, 0, 0
36410, 17194, 1, 0, 0
36514, 19151, 1, 0, 0
36611, 17803, 1, 0, 0
36705, 16674, 1, 0, 0
36823, 17790, 1, 0, 0
36919, 18429, 1, 0, 0
37013, 17133, 1, 0, 0
37104, 16017, 1, 0, 0
37201, 17149, 1, 0, 0
37317, 18505, 1, 0, 0
37412, 16127, 1, 0, 0
37555, 15768, 1, 0, 0
37631, 14744, 1, 0, 0
37707, 15186, 1, 0, 0
37848, 15540, 1, 0, 0
37918, 16833, 1, 0, 0
38014, 17964, 1, 0, 0
38112, 15748, 1, 0, 0
38206, 19286, 1, 0, 0
38348, 18983, 1, 0, 0
38420, 24696, 1, 0, 0
38514, 16924, 1, 0, 0
38608, 18681, 1, 0, 0
38705, 20736, 1, 0, 0
38801, 17638, 1, 0, 0
38919, 22175, 1, 0, 0
39016, 17923, 1, 0, 0
39128, 22571, 1, 0, 0
39225, 16439, 1, 0, 0
39322, 17700, 1, 0, 0
39416, 16961, 1, 0, 0
39510, 16500, 1, 0, 0
39607, 17498, 1, 0, 0
39702, 20635, 1, 0, 0
39819, 20389, 1, 0, 0
39917, 20098, 1, 0, 0
40010, 16163, 1, 0, 0
40103, 19249, 1, 0, 0
40225, 30726, 1, 0, 0
40320, 27295, 1, 0, 0
40411, 24285, 1, 0, 0
40508, 20528, 1, 0, 0
40605, 20266, 1, 0, 0
40720, 24408, 1, 0, 0
40816, 17858, 1, 0, 0
40912, 18077, 1, 0, 0
41002, 20263, 1, 0, 0
41123, 19498, 1, 0, 0
41217, 19117, 1, 0, 0
41307, 19344, 1, 0, 0
41404, 20973, 1, 0, 0
41558, 22175, 1, 0, 0
41651, 25578, 1, 0, 0
41741, 20359, 1, 0, 0
41833, 23322, 1, 0, 0
41918, 21500, 1, 0, 0
42009, 17781, 1, 0, 0
42106, 21612, 1, 0, 0
42204, 17221, 1, 0, 0
42318, 18633, 1, 0, 0
42415, 17741, 1, 0, 0
42513, 17613, 1, 0, 0
42607, 17927, 1, 0, 0
42725, 15180, 1, 0, 0
42820, 16567, 1, 0, 0
42914, 16870, 1, 0, 0
43008, 14977, 1, 0, 0
43104, 14628, 1, 0, 0
43221, 15336, 1, 0, 0
43343, 16198, 1, 0, 0
43414, 20991, 1, 0, 0
43509, 19467, 1, 0, 0
43600, 17850, 1, 0, 0
43722, 19648, 1, 0, 0
43817, 20639, 1, 0, 0
43907, 18093, 1, 0, 0
44004, 22779, 1, 0, 0
44122, 19306, 1, 0, 0
44216, 24270, 1, 0, 0
44313, 20006, 1, 0, 0
44409, 18947, 1, 0, 0
44503, 20619, 1, 0, 0
44620, 18049, 1, 0, 0
44715, 17017, 1, 0, 0
44808, 19624, 1, 0, 0
44901, 20037, 1, 0, 0
45026, 23932, 1, 0, 0
45121, 24532, 1, 0, 0
45216, 23936, 1, 0, 0
45311, 22032, 1, 0, 0
45404, 27012, 1, 0, 0
45505, 22181, 1, 0, 0
45638, 20959, 1, 0, 0
45720, 25005, 1, 0, 0
45840, 22712, 1, 0, 0
45912, 31614, 1, 0, 0
46006, 25223, 1, 0, 0
46100, 23541, 1, 0, 0
46222, 31231, 1, 0, 0
46316, 21123, 1, 0, 0
46409, 22893, 1, 0, 0
46521, 21428, 1, 0, 0
46651, 22912, 1, 0, 0
46701, 31602, 1, 0, 0
46801, 32382, 1, 0, 0
46917, 27913, 1, 0, 0
47015, 22137, 1, 0, 0
47109, 19933, 1, 0, 0
47206, 24411, 1, 0, 0
47323, 30320, 1, 0, 0
47439, 30008, 1, 0, 0
47516, 28751, 1, 0, 0
47611, 31877, 1, 0, 0
47704, 24251, 1, 0, 0
47804, 24960, 1, 0, 0
47918, 23184, 1, 0, 0
48014, 23188, 1, 0, 0
48111, 22271, 1, 0, 0
48225, 35000, 1, 0, 0
48324, 27483, 1, 0, 0
48422, 25756, 1, 0, 0
48516, 30256, 1, 0, 0
48606, 31432, 1, 0, 0
48702, 29211, 1, 0, 0
48800, 22256, 1, 0, 0
48914, 22472, 1, 0, 0
49012, 22303, 1, 0, 0
49120, 24039, 1, 0, 0
49216, 18329, 1, 0, 0
49310, 19353, 1, 0, 0
49401, 17747, 1, 0, 0
49527, 21327, 1, 0, 0
49619, 20330, 1, 0, 0
49710, 17872, 1, 0, 0
49966, 16350, 1, 0, 0
50056, 22496, 1, 0, 0
50148, 17925, 1, 0, 0
50220, 19649, 1, 0, 0
50314, 17711, 1, 0, 0
50411, 17314, 1, 0, 0
50506, 16779, 1, 0, 0
50622, 17546, 1, 0, 0
50720, 19965, 1, 0, 0
50813, 18606, 1, 0, 0
50905, 18825, 1, 0, 0
51000, 16751, 1, 0, 0
51121, 17503, 1, 0, 0
51214, 21111, 1, 0, 0
51310, 19334, 1, 0, 0
51407, 18949, 1, 0, 0
51501, 18482, 1, 0, 0
51618, 16486, 1, 0, 0
51714, 17421, 1, 0, 0
51821, 18665, 1, 0, 0
51915, 18155, 1, 0, 0
52006, 16130, 1, 0, 0
52102, 18530, 1, 0, 0
52221, 19377, 1, 0, 0
52315, 17296, 1, 0, 0
52412, 17420, 1, 0, 0
52504, 17350, 1, 0, 0
52622, 15956, 1, 0, 0
52718, 15104, 1, 0, 0
52812, 14471, 1, 0, 0
52903, 19243, 1, 0, 0
53023, 22917, 1, 0, 0
53116, 17355, 1, 0, 0
53237, 17317, 1, 0, 0
53307, 16757, 1, 0, 0
53400, 16420, 1, 0, 0
53517, 16651, 1, 0, 0
53613, 18601, 1, 0, 0
53707, 17783, 1, 0, 0
53808, 16180, 1, 0, 0
53986, 18210, 1, 0, 0
54079, 19905, 1, 0, 0
54167, 17022, 1, 0, 0
54208, 18407, 1, 0, 0
54324, 18253, 1, 0, 0
54421, 18072, 1, 0, 0
54515, 17341, 1, 0, 0
54607, 18170, 1, 0, 0
54704, 20077, 1, 0, 0
54802, 20262, 1, 0, 0
54916, 18338, 1, 0, 0
55012, 19239, 1, 0, 0
55107, 20956, 1, 0, 0
55201, 26499, 1, 0, 0
55323, 34893, 1, 0, 0
55416, 30255, 1, 0, 0
55509, 22785, 1, 0, 0
55603, 18005, 1, 0, 0
55701, 19097, 1, 0, 0
55816, 16143, 1, 0, 0
55915, 29840, 1, 0, 0
56011, 23929, 1, 0, 0
56106, 17549, 1, 0, 0
56224, 21141, 1, 0, 0
56319, 20034, 1, 0, 0
56412, 20697, 1, 0, 0
56506, 19355, 1, 0, 0
56603, 20436, 1, 0, 0
56717, 23946, 1, 0, 0
56813, 22148, 1, 0, 0
56909, 24791, 1, 0, 0
57002, 26772, 1, 0, 0
57119, 20525, 1, 0, 0
57217, 19235, 1, 0, 0
57311, 18768, 1, 0, 0
57401, 18130, 1, 0, 0
57500, 25113, 1, 0, 0
57617, 18413, 1, 0, 0
57710, 21714, 1, 0, 0
57859, 18126, 1, 0, 0
57934, 18631, 1, 0, 0
58010, 24203, 1, 0, 0
58140, 22903, 1, 0, 0
58232, 20924, 1, 0, 0
58320, 24565, 1, 0, 0
58416, 21103, 1, 0, 0
58508, 20271, 1, 0, 0
58602, 22311, 1, 0, 0
58722, 14399, 1, 0, 0
58815, 16223, 1, 0, 0
58910, 16866, 1, 0, 0
59008, 15198, 1, 0, 0
59101, 16357, 1, 0, 0
59218, 18310, 1, 0, 0
59338, 20731, 1, 0, 0
59410, 27497, 1, 0, 0
59501, 24742, 1, 0, 0
59623, 20050, 1, 0, 0
59716, 19621, 1, 0, 0
59811, 19073, 1, 0, 0
59909, 21842, 1, 0, 0
60002, 20861, 1, 0, 0
60119, 21152, 1, 0, 0
60216, 17002, 1, 0, 0
60310, 24098, 1, 0, 0
60401, 20177, 1, 0, 0
60524, 20541, 1, 0, 0
60618, 17815, 1, 0, 0
60708, 19427, 1, 0, 0
60805, 17340, 1, 0, 0
60920, 21132, 1, 0, 0
61014, 21314, 1, 0, 0
61111, 18139, 1, 0, 0
61205, 19397, 1, 0, 0
61321, 21418, 1, 0, 0
61419, 24321, 1, 0, 0
61515, 25375, 1, 0, 0
61609, 25760, 1, 0, 0
61705, 34858, 1, 0, 0
61826, 27197, 1, 0, 0
61916, 36696, 1, 0, 0
62007, 25299, 1, 0, 0
62100, 25358, 1, 0, 0
62218, 21905, 1, 0, 0
62315, 20922, 1, 0, 0
62412, 22615, 1, 0, 0
62508, 25029, 1, 0, 0
62604, 21368, 1, 0, 0
62701, 21037, 1, 0, 0
62817, 24166, 1, 0, 0
62915, 30422, 1, 0, 0
63011, 27446, 1, 0, 0
63108, 23163, 1, 0, 0
63204, 20958, 1, 0, 0
63300, 20575, 1, 0, 0
63422, 29278, 1, 0, 0
63518, 30187, 1, 0, 0
63613, 26285, 1, 0, 0
63711, 23657, 1, 0, 0
63807, 29026, 1, 0, 0
63902, 26803, 1, 0, 0
64016, 24188, 1, 0, 0
64111, 22406, 1, 0, 0
64207, 23148, 1, 0, 0
64303, 30414, 1, 0, 0
64426, 23466, 1, 0, 0
64521, 26274, 1, 0, 0
64617, 17761, 1, 0, 0
64712, 17891, 1, 0, 0
64809, 22931, 1, 0, 0
64901, 25185, 1, 0, 0
65023, 28896, 1, 0, 0
65135, 28143, 1, 0, 0
65203, 30827, 1, 0, 0
65300, 25157, 1, 0, 0
65420, 25350, 1, 0, 0
65511, 24201, 1, 0, 0
65675, 25260, 1, 0, 0
65751, 25387, 1, 0, 0
65828, 31778, 1, 0, 0
65941, 28704, 1, 0, 0
66032, 31184, 1, 0, 0
66112, 32941, 1, 0, 0
66207, 30403, 1, 0, 0
66304, 28362, 1, 0, 0
66411, 22030, 1, 0, 0
66501, 22564, 1, 0, 0
66624, 26263, 1, 0, 0
66720, 30933, 1, 0, 0
66815, 32385, 1, 0, 0
66911, 26461, 1, 0, 0
67008, 24930, 1, 0, 0
67112, 29430, 1, 0, 0
67208, 24814, 1, 0, 0
67303, 23902, 1, 0, 0
67400, 25330, 1, 0, 0
67515, 24423, 1, 0, 0
67612, 20678, 1, 0, 0
67708, 22221, 1, 0, 0
67804, 23423, 1, 0, 0
67900, 25649, 1, 0, 0
68023, 24666, 1, 0, 0
68119, 29000, 1, 0, 0
68214, 27705, 1, 0, 0
68310, 27106, 1, 0, 0
68406, 25089, 1, 0, 0
68501, 25546, 1, 0, 0
68617, 19285, 1, 0, 0
68712, 26259, 1, 0, 0
68808, 24972, 1, 0, 0
68904, 24275, 1, 0, 0
69001, 32602, 1, 0, 0
69114, 23696, 1, 0, 0
69210, 20881, 1, 0, 0
69304, 21207, 1, 0, 0
69461, 26143, 1, 0, 0
69536, 32902, 1, 0, 0
69620, 24336, 1, 0, 0
69777, 26914, 1, 0, 0
69811, 24911, 1, 0, 0
69909, 26827, 1, 0, 0
70006, 22355, 1, 0, 0
70100, 22403, 1, 0, 0
70217, 26536, 1, 0, 0
70313, 28896, 1, 0, 0
70409, 24565, 1, 0, 0
70500, 21636, 1, 0, 0
70621, 24651, 1, 0, 0
70713, 24769, 1, 0, 0
70807, 29471, 1, 0, 0
70904, 28015, 1, 0, 0
71000, 19597, 1, 0, 0
71115, 19252, 1, 0, 0
71234, 22363, 1, 0, 0
71305, 19333, 1, 0, 0
71421, 18109, 1, 0, 0
71519, 30950, 1, 0, 0
71614, 28027, 1, 0, 0
71705, 20706, 1, 0, 0
71800, 22607, 1, 0, 0
71919, 22655, 1, 0, 0
72011, 23349, 1, 0, 0
72107, 23228, 1, 0, 0
72203, 20746, 1, 0, 0
72319, 24730, 1, 0, 0
72414, 20391, 1, 0, 0
72509, 19658, 1, 0, 0
72602, 20848, 1, 0, 0
72719, 18843, 1, 0, 0
72811, 23467, 1, 0, 0
72904, 23524, 1, 0, 0
73026, 21892, 1, 0, 0
73118, 22409, 1, 0, 0
73209, 22219, 1, 0, 0
73303, 22456, 1, 0, 0
73422, 20130, 1, 0, 0
73533, 25529, 1, 0, 0
73688, 30495, 1, 0, 0
73768, 23964, 1, 0, 0
73837, 25701, 1, 0, 0
73924, 29398, 1, 0, 0
74023, 21923, 1, 0, 0
74117, 20814, 1, 0, 0
74207, 17280, 1, 0, 0
74309, 18381, 1, 0, 0
74406, 28434, 1, 0, 0
74503, 26243, 1, 0, 0
74621, 28978, 1, 0, 0
74714, 29006, 1, 0, 0
74808, 21025, 1, 0, 0
74904, 18268, 1, 0, 0
75018, 18621, 1, 0, 0
75114, 19570, 1, 0, 0
75210, 20107, 1, 0, 0
75306, 21178, 1, 0, 0
75400, 29739, 1, 0, 0
75515, 22128, 1, 0, 0
75612, 30515, 1, 0, 0
75706, 31629, 1, 0, 0
75823, 25266, 1, 0, 0
75920, 35671, 1, 0, 0
76014, 23186, 1, 0, 0
76110, 24317, 1, 0, 0
76227, 26441, 1, 0, 0
76320, 36840, 1, 0, 0
76410, 26111, 1, 0, 0
76506, 25762, 1, 0, 0
76602, 28927, 1, 0, 0
76717, 28200, 1, 0, 0
76812, 25152, 1, 0, 0
76910, 24216, 1, 0, 0
77006, 23018, 1, 0, 0
77116, 24907, 1, 0, 0
77213, 19909, 1, 0, 0
77309, 26917, 1, 0, 0
77402, 19315, 1, 0, 0
77503, 19300, 1, 0, 0
77680, 21922, 1, 0, 0
77771, 20791, 1, 0, 0
77856, 24221, 1, 0, 0
77919, 21927, 1, 0, 0
78015, 24056, 1, 0, 0
78106, 26350, 1, 0, 0
78201, 20597, 1, 0, 0
78320, 27559, 1, 0, 0
78419, 22334, 1, 0, 0
78515, 23408, 1, 0, 0
78611, 21123, 1, 0, 0
78707, 24793, 1, 0, 0
78803, 22041, 1, 0, 0
78920, 21900, 1, 0, 0
79013, 20558, 1, 0, 0
79107, 23078, 1, 0, 0
79201, 20248, 1, 0, 0
79321, 29333, 1, 0, 0
79416, 22933, 1, 0, 0
79509, 23476, 1, 0, 0
79604, 20231, 1, 0, 0
79700, 25085, 1, 0, 0
79815, 29790, 1, 0, 0
79911, 19892, 1, 0, 0
80006, 19591, 1, 0, 0
80121, 20666, 1, 0, 0
80216, 22970, 1, 0, 0
80313, 24550, 1, 0, 0
80426, 23899, 1, 0, 0
80522, 19628, 1, 0, 0
80618, 17360, 1, 0, 0
80711, 17336, 1, 0, 0
80801, 17647, 1, 0, 0
80900, 21647, 1, 0, 0
81021, 17919, 1, 0, 0
81118, 24772, 1, 0, 0
81208, 27496, 1, 0, 0
81301, 23378, 1, 0, 0
81457, 22434, 1, 0, 0
81551, 25488, 1, 0, 0
81641, 27932, 1, 0, 0
81728, 22524, 1, 0, 0
81823, 20668, 1, 0, 0
81916, 18265, 1, 0, 0
82008, 19781, 1, 0, 0
82111, 23031, 1, 0, 0
82206, 26673, 1, 0, 0
82300, 31525, 1, 0, 0
82417, 20316, 1, 0, 0
82514, 20065, 1, 0, 0
82610, 19538, 1, 0, 0
82709, 25822, 1, 0, 0
82805, 20237, 1, 0, 0
82900, 18851, 1, 0, 0
83014, 20690, 1, 0, 0
83109, 29823, 1, 0, 0
83205, 29358, 1, 0, 0
83301, 27056, 1, 0, 0
83424, 22776, 1, 0, 0
83520, 20539, 1, 0, 0
83616, 26545, 1, 0, 0
83710, 29500, 1, 0, 0
83806, 26815, 1, 0, 0
83922, 23191, 1, 0, 0
84018, 24092, 1, 0, 0
84113, 20373, 1, 0, 0
84210, 21202, 1, 0, 0
84306, 22770, 1, 0, 0
84401, 22851, 1, 0, 0
84513, 23901, 1, 0, 0
84608, 24471, 1, 0, 0
84703, 16581, 1, 0, 0
84800, 17470, 1, 0, 0
84919, 17012, 1, 0, 0
85015, 17346, 1, 0, 0
85110, 21348, 1, 0, 0
85204, 19257, 1, 0, 0
85313, 24450, 1, 0, 0
85419, 14195, 1, 0, 0
85501, 18559, 1, 0, 0
85620, 23183, 1, 0, 0
85715, 22218, 1, 0, 0
85812, 25955, 1, 0, 0
85908, 20625, 1, 0, 0
86005, 20690, 1, 0, 0
86101, 26306, 1, 0, 0
86218, 31922, 1, 0, 0
86314, 23466, 1, 0, 0
86412, 24685, 1, 0, 0
86508, 22613, 1, 0, 0
86604, 24871, 1, 0, 0
86701, 24875, 1, 0, 0
86820, 24316, 1, 0, 0
86914, 32966, 1, 0, 0
87008, 26537, 1, 0, 0
87104, 24582, 1, 0, 0
87200, 19876, 1, 0, 0
87321, 24243, 1, 0, 0
87419, 25891, 1, 0, 0
87515, 17366, 1, 0, 0
87611, 20442, 1, 0, 0
