9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 100, 1, 0, 0
9450, 60, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 60, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10250, 60, 1, 0, 0
10350, 100, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11249, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 80, 1, 0, 0
12350, 100, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 101, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 100, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 80, 1, 0, 0
13450, 60, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 100, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 100, 1, 0, 0
15849, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 100, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 100, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 40, 1, 0, 0
17550, 20, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 60, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 100, 1, 0, 0
21049, 60, 1, 0, 0
21149, 80, 1, 0, 0
21249, 100, 1, 0, 0
21349, 80, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 60, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 100, 1, 0, 0
22650, 80, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 60, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 60, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25150, 100, 1, 0, 0
25250, 60, 1, 0, 0
25350, 80, 1, 0, 0
25450, 40, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 60, 1, 0, 0
25949, 80, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 60, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 20, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29150, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 100, 1, 0, 0
29450, 20, 1, 0, 0
29550, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 60, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 60, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 60, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32750, 80, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 20, 1, 0, 0
33750, 20, 1, 0, 0
33850, 60, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 100, 1, 0, 0
34850, 80, 1, 0, 0
34950, 60, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 100, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 60, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 100, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 60, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 100, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39250, 80, 1, 0, 0
39350, 100, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 101, 1, 0, 0
39849, 80, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40250, 100, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 100, 1, 0, 0
40749, 60, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41450, 60, 1, 0, 0
41550, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 50, 1, 0, 0
41949, 90, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 60, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43250, 100, 1, 0, 0
43350, 60, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 101, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 60, 1, 0, 0
45049, 80, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 50, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46350, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 60, 1, 0, 0
47550, 80, 1, 0, 0
47650, 90, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48250, 60, 1, 0, 0
48350, 80, 1, 0, 0
48450, 90, 1, 0, 0
48550, 80, 1, 0, 0
48650, 90, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49250, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 100, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 60, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50749, 100, 1, 0, 0
50849, 60, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 60, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 20, 1, 0, 0
54150, 20, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57549, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 20, 1, 0, 0
57949, 30, 1, 0, 0
58049, 20, 1, 0, 0
58149, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 70, 1, 0, 0
58650, 80, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59449, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 100, 1, 0, 0
60149, 60, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 60, 1, 0, 0
61750, 80, 1, 0, 0
61850, 20, 1, 0, 0
61950, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 40, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 60, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 60, 1, 0, 0
64449, 80, 1, 0, 0
64549, 100, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 60, 1, 0, 0
65249, 101, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 40, 1, 0, 0
65750, 20, 1, 0, 0
65850, 20, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 60, 1, 0, 0
67249, 101, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 90, 1, 0, 0
67850, 70, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 60, 1, 0, 0
68750, 100, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 60, 1, 0, 0
69950, 100, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73650, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 60, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 100, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 101, 1, 0, 0
77349, 80, 1, 0, 0
77449, 60, 1, 0, 0
77549, 20, 1, 0, 0
77650, 40, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78650, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 60, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79650, 60, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 100, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 100, 1, 0, 0
80849, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 20, 1, 0, 0
81549, 20, 1, 0, 0
81649, 20, 1, 0, 0
81749, 20, 1, 0, 0
81850, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 60, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 100, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 101, 1, 0, 0
83849, 60, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 20, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86650, 80, 1, 0, 0
86750, 80, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 60, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 100, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 40, 1, 0, 0
89750, 80, 1, 0, 0
89850, 60, 1, 0, 0
89950, 80, 1, 0, 0
90050, 80, 1, 0, 0
