8425, 26657986, 1, 0, 0
8515, 26078004, 1, 0, 0
8612, 23442923, 1, 0, 0
8708, 23874690, 1, 0, 0
8804, 24124137, 1, 0, 0
8919, 23231730, 1, 0, 0
9015, 23580643, 1, 0, 0
9111, 24081727, 1, 0, 0
9203, 26985281, 1, 0, 0
9319, 25565513, 1, 0, 0
9440, 27363022, 1, 0, 0
9528, 67011919, 1, 0, 0
9619, 89650825, 1, 0, 0
9711, 91161459, 1, 0, 0
9805, 64490147, 1, 0, 0
9925, 23518721, 1, 0, 0
10018, 23814774, 1, 0, 0
10109, 22935809, 1, 0, 0
10205, 23465458, 1, 0, 0
10302, 32064841, 1, 0, 0
10418, 23690931, 1, 0, 0
10514, 23582306, 1, 0, 0
10611, 23937962, 1, 0, 0
10705, 23944353, 1, 0, 0
10822, 23079753, 1, 0, 0
10925, 24916616, 1, 0, 0
11020, 39773720, 1, 0, 0
11113, 37721023, 1, 0, 0
11207, 23695488, 1, 0, 0
11304, 23506570, 1, 0, 0
11415, 22981770, 1, 0, 0
11515, 23873285, 1, 0, 0
11612, 24418015, 1, 0, 0
11705, 23775972, 1, 0, 0
11822, 23203001, 1, 0, 0
11920, 32166232, 1, 0, 0
12016, 24045632, 1, 0, 0
12110, 23897915, 1, 0, 0
12201, 23016126, 1, 0, 0
12324, 23946462, 1, 0, 0
12417, 23702075, 1, 0, 0
12507, 22790244, 1, 0, 0
12603, 23473944, 1, 0, 0
12723, 30046303, 1, 0, 0
12815, 23358648, 1, 0, 0
12910, 23430459, 1, 0, 0
13005, 23362219, 1, 0, 0
13120, 23424412, 1, 0, 0
13215, 23385160, 1, 0, 0
13310, 23552489, 1, 0, 0
13426, 26559141, 1, 0, 0
13501, 60212816, 1, 0, 0
13653, 76108960, 1, 0, 0
13729, 75520664, 1, 0, 0
13820, 53573369, 1, 0, 0
13929, 48811424, 1, 0, 0
14000, 30200239, 1, 0, 0
14114, 23348047, 1, 0, 0
14211, 23538306, 1, 0, 0
14307, 23983115, 1, 0, 0
14401, 23868379, 1, 0, 0
14518, 26307134, 1, 0, 0
14616, 26886940, 1, 0, 0
14710, 23922000, 1, 0, 0
14800, 22812295, 1, 0, 0
14921, 23589048, 1, 0, 0
15015, 23874969, 1, 0, 0
15105, 22868576, 1, 0, 0
15201, 23931901, 1, 0, 0
15320, 29409289, 1, 0, 0
15414, 23546789, 1, 0, 0
15509, 23537544, 1, 0, 0
15606, 23847909, 1, 0, 0
15719, 23253428, 1, 0, 0
15815, 23283326, 1, 0, 0
15911, 23822725, 1, 0, 0
16007, 24019535, 1, 0, 0
16102, 32241470, 1, 0, 0
16219, 23246065, 1, 0, 0
16315, 23664157, 1, 0, 0
16408, 23760507, 1, 0, 0
16525, 22981247, 1, 0, 0
16619, 23784408, 1, 0, 0
16713, 23632790, 1, 0, 0
16805, 23179184, 1, 0, 0
16900, 31326655, 1, 0, 0
17018, 23745634, 1, 0, 0
17111, 23278867, 1, 0, 0
17206, 23305647, 1, 0, 0
17302, 23893194, 1, 0, 0
17410, 25042469, 1, 0, 0
17563, 66934377, 1, 0, 0
17640, 77562492, 1, 0, 0
17701, 69418855, 1, 0, 0
17843, 49696979, 1, 0, 0
17936, 46906961, 1, 0, 0
18007, 27485382, 1, 0, 0
18104, 23612896, 1, 0, 0
18218, 23370119, 1, 0, 0
18315, 23534831, 1, 0, 0
18413, 24308625, 1, 0, 0
18507, 24033200, 1, 0, 0
18601, 23563424, 1, 0, 0
18722, 26771324, 1, 0, 0
18815, 26613283, 1, 0, 0
18906, 22970768, 1, 0, 0
19003, 23557802, 1, 0, 0
19120, 23879273, 1, 0, 0
19212, 23144424, 1, 0, 0
19308, 23405356, 1, 0, 0
19405, 23775839, 1, 0, 0
19501, 28069866, 1, 0, 0
19616, 25798407, 1, 0, 0
19713, 23722418, 1, 0, 0
19806, 23534051, 1, 0, 0
19922, 23196723, 1, 0, 0
20019, 23986897, 1, 0, 0
20115, 23941282, 1, 0, 0
20210, 23965273, 1, 0, 0
20304, 31703395, 1, 0, 0
20422, 23199098, 1, 0, 0
20514, 23358360, 1, 0, 0
20616, 25170027, 1, 0, 0
20708, 23491782, 1, 0, 0
20802, 23405924, 1, 0, 0
20922, 23716160, 1, 0, 0
21012, 22997401, 1, 0, 0
21108, 31377900, 1, 0, 0
21205, 23681748, 1, 0, 0
21319, 23542916, 1, 0, 0
21425, 36753426, 1, 0, 0
21514, 86870364, 1, 0, 0
21603, 89319966, 1, 0, 0
21762, 84777179, 1, 0, 0
21806, 33789089, 1, 0, 0
21902, 23464585, 1, 0, 0
22001, 24217131, 1, 0, 0
22141, 26182229, 1, 0, 0
22211, 26563094, 1, 0, 0
22308, 24169912, 1, 0, 0
22402, 24142436, 1, 0, 0
22521, 23369680, 1, 0, 0
22616, 23879504, 1, 0, 0
22710, 23764483, 1, 0, 0
22805, 23584672, 1, 0, 0
22926, 26819091, 1, 0, 0
23016, 26278972, 1, 0, 0
23112, 23414354, 1, 0, 0
23210, 24130955, 1, 0, 0
23305, 24140255, 1, 0, 0
23423, 23225258, 1, 0, 0
23520, 24396220, 1, 0, 0
23614, 23857785, 1, 0, 0
23706, 27238947, 1, 0, 0
23803, 26354697, 1, 0, 0
23918, 23556834, 1, 0, 0
24014, 23455470, 1, 0, 0
24112, 24104372, 1, 0, 0
24207, 24011068, 1, 0, 0
24323, 23105530, 1, 0, 0
24421, 24117881, 1, 0, 0
24513, 31819427, 1, 0, 0
24606, 23224385, 1, 0, 0
24700, 22966651, 1, 0, 0
24819, 24123301, 1, 0, 0
24912, 23253937, 1, 0, 0
25010, 23776327, 1, 0, 0
25104, 23891789, 1, 0, 0
25220, 22955787, 1, 0, 0
25315, 31435763, 1, 0, 0
25414, 27422693, 1, 0, 0
25503, 74285802, 1, 0, 0
25682, 88849296, 1, 0, 0
25772, 90528442, 1, 0, 0
25807, 62430786, 1, 0, 0
25902, 25338850, 1, 0, 0
26001, 24152346, 1, 0, 0
26115, 23597195, 1, 0, 0
26212, 23466216, 1, 0, 0
26310, 24235204, 1, 0, 0
26405, 32156152, 1, 0, 0
26521, 22887449, 1, 0, 0
26618, 24280161, 1, 0, 0
26711, 23899313, 1, 0, 0
26804, 23348541, 1, 0, 0
26900, 23273646, 1, 0, 0
27018, 24055651, 1, 0, 0
27140, 26831157, 1, 0, 0
27209, 26930856, 1, 0, 0
27303, 23665143, 1, 0, 0
27421, 23688376, 1, 0, 0
27520, 24158012, 1, 0, 0
27613, 23673356, 1, 0, 0
27705, 23360162, 1, 0, 0
27801, 23597722, 1, 0, 0
27922, 26887396, 1, 0, 0
28012, 26324254, 1, 0, 0
28104, 27238144, 1, 0, 0
28262, 65509366, 1, 0, 0
28313, 42513962, 1, 0, 0
28406, 23888352, 1, 0, 0
28525, 23204677, 1, 0, 0
28619, 23731713, 1, 0, 0
28711, 23460927, 1, 0, 0
28834, 26987024, 1, 0, 0
28905, 27351932, 1, 0, 0
29017, 23284273, 1, 0, 0
29114, 23616121, 1, 0, 0
29212, 23903523, 1, 0, 0
29306, 24020175, 1, 0, 0
29400, 30105679, 1, 0, 0
29554, 77362463, 1, 0, 0
29631, 76959316, 1, 0, 0
29737, 61051658, 1, 0, 0
29828, 45237593, 1, 0, 0
29919, 46191789, 1, 0, 0
30017, 26524512, 1, 0, 0
30113, 23975088, 1, 0, 0
30206, 23779790, 1, 0, 0
30300, 23531580, 1, 0, 0
30422, 24074142, 1, 0, 0
30514, 23348335, 1, 0, 0
30609, 23579708, 1, 0, 0
30709, 28573793, 1, 0, 0
30803, 26827061, 1, 0, 0
30918, 22825800, 1, 0, 0
31016, 24218629, 1, 0, 0
31109, 23960547, 1, 0, 0
31202, 23316232, 1, 0, 0
31322, 23560156, 1, 0, 0
31416, 23974130, 1, 0, 0
31510, 30849600, 1, 0, 0
31609, 24070145, 1, 0, 0
31703, 23911489, 1, 0, 0
31818, 23080985, 1, 0, 0
31916, 24196400, 1, 0, 0
32009, 23797602, 1, 0, 0
32101, 23239004, 1, 0, 0
32222, 23524307, 1, 0, 0
32315, 31628903, 1, 0, 0
32408, 23334873, 1, 0, 0
32505, 23556818, 1, 0, 0
32619, 23413588, 1, 0, 0
32714, 23356266, 1, 0, 0
32813, 24160374, 1, 0, 0
32906, 23568870, 1, 0, 0
33048, 25629446, 1, 0, 0
33119, 27964352, 1, 0, 0
33211, 23527122, 1, 0, 0
33303, 23080608, 1, 0, 0
33460, 31399522, 1, 0, 0
33548, 85454278, 1, 0, 0
33642, 90901673, 1, 0, 0
33729, 90709168, 1, 0, 0
33802, 80312534, 1, 0, 0
33919, 28134203, 1, 0, 0
34018, 24253915, 1, 0, 0
34131, 26364849, 1, 0, 0
34201, 27237360, 1, 0, 0
34325, 23957013, 1, 0, 0
34418, 23856680, 1, 0, 0
34511, 23447714, 1, 0, 0
34607, 23284923, 1, 0, 0
34704, 24266881, 1, 0, 0
34821, 23622664, 1, 0, 0
34918, 28360219, 1, 0, 0
35013, 26412452, 1, 0, 0
35106, 23719545, 1, 0, 0
35200, 23407269, 1, 0, 0
35322, 23998841, 1, 0, 0
35414, 23611123, 1, 0, 0
35510, 23743357, 1, 0, 0
35609, 24092773, 1, 0, 0
35703, 27388777, 1, 0, 0
35819, 25517240, 1, 0, 0
35913, 23741862, 1, 0, 0
36007, 23783791, 1, 0, 0
36102, 23704238, 1, 0, 0
36223, 24026657, 1, 0, 0
36314, 23220494, 1, 0, 0
36419, 26228788, 1, 0, 0
36514, 31116405, 1, 0, 0
36613, 24102210, 1, 0, 0
36706, 23718260, 1, 0, 0
36823, 23306099, 1, 0, 0
36921, 24083971, 1, 0, 0
37015, 23987347, 1, 0, 0
37105, 22997541, 1, 0, 0
37201, 23254583, 1, 0, 0
37320, 29989683, 1, 0, 0
37405, 25574834, 1, 0, 0
37560, 67812002, 1, 0, 0
37637, 76987772, 1, 0, 0
37741, 59718337, 1, 0, 0
37847, 50164296, 1, 0, 0
37919, 30360327, 1, 0, 0
38015, 23539394, 1, 0, 0
38114, 24205730, 1, 0, 0
38207, 23742111, 1, 0, 0
38350, 25834927, 1, 0, 0
38422, 28013941, 1, 0, 0
38515, 23942634, 1, 0, 0
38609, 23575100, 1, 0, 0
38706, 23442548, 1, 0, 0
38803, 24213010, 1, 0, 0
38919, 23624728, 1, 0, 0
39016, 23676231, 1, 0, 0
39129, 26027820, 1, 0, 0
39201, 27762312, 1, 0, 0
39324, 23864145, 1, 0, 0
39419, 24232214, 1, 0, 0
39511, 23479216, 1, 0, 0
39607, 23203148, 1, 0, 0
39704, 24145650, 1, 0, 0
39820, 23568414, 1, 0, 0
39917, 28418616, 1, 0, 0
40012, 26372553, 1, 0, 0
40105, 23767669, 1, 0, 0
40200, 23456773, 1, 0, 0
40321, 24238327, 1, 0, 0
40412, 23017593, 1, 0, 0
40508, 23352597, 1, 0, 0
40606, 24169945, 1, 0, 0
40700, 27319128, 1, 0, 0
40817, 25705009, 1, 0, 0
40913, 24193440, 1, 0, 0
41004, 23207780, 1, 0, 0
41125, 23605822, 1, 0, 0
41218, 23655755, 1, 0, 0
41309, 23144098, 1, 0, 0
41405, 23621781, 1, 0, 0
41661, 88931668, 1, 0, 0
41750, 134150227, 1, 0, 0
41826, 82460668, 1, 0, 0
41920, 29887621, 1, 0, 0
42011, 23164611, 1, 0, 0
42106, 23544706, 1, 0, 0
42206, 24214881, 1, 0, 0
42319, 23418979, 1, 0, 0
42416, 23591204, 1, 0, 0
42514, 24261044, 1, 0, 0
42610, 32414874, 1, 0, 0
42725, 22836364, 1, 0, 0
42822, 24149868, 1, 0, 0
42916, 23943432, 1, 0, 0
43008, 23213656, 1, 0, 0
43104, 23219238, 1, 0, 0
43201, 24247643, 1, 0, 0
43344, 26261822, 1, 0, 0
43415, 27394578, 1, 0, 0
43511, 24231068, 1, 0, 0
43602, 23182613, 1, 0, 0
43724, 23718834, 1, 0, 0
43818, 24027043, 1, 0, 0
43908, 22917397, 1, 0, 0
44005, 23442906, 1, 0, 0
44127, 27160185, 1, 0, 0
44217, 26494839, 1, 0, 0
44313, 23353152, 1, 0, 0
44411, 24017912, 1, 0, 0
44505, 24106049, 1, 0, 0
44620, 22659160, 1, 0, 0
44716, 24124401, 1, 0, 0
44810, 23943453, 1, 0, 0
44904, 27626423, 1, 0, 0
45000, 28361364, 1, 0, 0
45110, 23688447, 1, 0, 0
45205, 23759850, 1, 0, 0
45300, 23835433, 1, 0, 0
45415, 26427156, 1, 0, 0
45514, 51448539, 1, 0, 0
45603, 45503795, 1, 0, 0
45701, 40237988, 1, 0, 0
45806, 23706546, 1, 0, 0
45912, 28175439, 1, 0, 0
46008, 24133590, 1, 0, 0
46102, 24006952, 1, 0, 0
46224, 23711188, 1, 0, 0
46318, 23825135, 1, 0, 0
46411, 23540197, 1, 0, 0
46523, 27625955, 1, 0, 0
46640, 26607627, 1, 0, 0
46711, 27568504, 1, 0, 0
46812, 25058364, 1, 0, 0
46911, 24222512, 1, 0, 0
47005, 23784942, 1, 0, 0
47121, 23272004, 1, 0, 0
47218, 24042719, 1, 0, 0
47315, 24094285, 1, 0, 0
47432, 26608187, 1, 0, 0
47502, 29727108, 1, 0, 0
47600, 24426869, 1, 0, 0
47706, 23631811, 1, 0, 0
47806, 24340993, 1, 0, 0
47910, 23279702, 1, 0, 0
48006, 23638294, 1, 0, 0
48100, 23511968, 1, 0, 0
48219, 26904720, 1, 0, 0
48301, 26899155, 1, 0, 0
48409, 23804766, 1, 0, 0
48502, 23771177, 1, 0, 0
48608, 23374069, 1, 0, 0
48704, 24027675, 1, 0, 0
48801, 23724291, 1, 0, 0
48906, 23530948, 1, 0, 0
49001, 27551838, 1, 0, 0
49119, 24804272, 1, 0, 0
49219, 24352568, 1, 0, 0
49312, 23957571, 1, 0, 0
49402, 23060732, 1, 0, 0
49527, 24034310, 1, 0, 0
49621, 23979808, 1, 0, 0
49715, 23392179, 1, 0, 0
49802, 55627546, 1, 0, 0
49975, 131024742, 1, 0, 0
50066, 130975561, 1, 0, 0
50128, 76385297, 1, 0, 0
50200, 29807333, 1, 0, 0
50315, 23593566, 1, 0, 0
50411, 23243847, 1, 0, 0
50507, 24103654, 1, 0, 0
50601, 23863226, 1, 0, 0
50720, 23385440, 1, 0, 0
50815, 23780778, 1, 0, 0
50907, 31375674, 1, 0, 0
51001, 23459320, 1, 0, 0
51123, 24168566, 1, 0, 0
51215, 23333565, 1, 0, 0
51310, 23419642, 1, 0, 0
51409, 24170717, 1, 0, 0
51502, 23752671, 1, 0, 0
51644, 25666447, 1, 0, 0
51716, 27853902, 1, 0, 0
51823, 26661234, 1, 0, 0
51917, 23990853, 1, 0, 0
52006, 22773531, 1, 0, 0
52103, 23402944, 1, 0, 0
52201, 24175507, 1, 0, 0
52316, 23646230, 1, 0, 0
52436, 26356588, 1, 0, 0
52506, 27514145, 1, 0, 0
52622, 23186242, 1, 0, 0
52720, 24106301, 1, 0, 0
52814, 24000750, 1, 0, 0
52904, 22914109, 1, 0, 0
53025, 23545358, 1, 0, 0
53118, 23845634, 1, 0, 0
53211, 27284723, 1, 0, 0
53307, 26220336, 1, 0, 0
53402, 23716954, 1, 0, 0
53517, 23234010, 1, 0, 0
53615, 23907145, 1, 0, 0
53708, 23657418, 1, 0, 0
53819, 39782772, 1, 0, 0
53909, 88256135, 1, 0, 0
54088, 89263360, 1, 0, 0
54160, 81186883, 1, 0, 0
54209, 36238527, 1, 0, 0
54301, 27123720, 1, 0, 0
54423, 26307931, 1, 0, 0
54517, 23912945, 1, 0, 0
54609, 23276980, 1, 0, 0
54704, 23572531, 1, 0, 0
54803, 24182612, 1, 0, 0
54917, 23514497, 1, 0, 0
55012, 22999532, 1, 0, 0
55110, 32297488, 1, 0, 0
55204, 24137382, 1, 0, 0
55323, 23385173, 1, 0, 0
55418, 23750921, 1, 0, 0
55510, 23606734, 1, 0, 0
55604, 23353546, 1, 0, 0
55701, 23777813, 1, 0, 0
55819, 23967212, 1, 0, 0
55915, 31425375, 1, 0, 0
56014, 24229581, 1, 0, 0
56107, 24004478, 1, 0, 0
56224, 23009859, 1, 0, 0
56321, 24175307, 1, 0, 0
56414, 23847249, 1, 0, 0
56506, 23010125, 1, 0, 0
56604, 23709071, 1, 0, 0
56718, 29297469, 1, 0, 0
56813, 23316379, 1, 0, 0
56911, 23902688, 1, 0, 0
57005, 23819024, 1, 0, 0
57120, 22957442, 1, 0, 0
57219, 24360691, 1, 0, 0
57312, 23960375, 1, 0, 0
57430, 26348629, 1, 0, 0
57500, 29640362, 1, 0, 0
57605, 23470653, 1, 0, 0
57703, 23844850, 1, 0, 0
57824, 36223643, 1, 0, 0
57900, 74938580, 1, 0, 0
58015, 77042257, 1, 0, 0
58106, 66617593, 1, 0, 0
58221, 45424051, 1, 0, 0
58310, 37363603, 1, 0, 0
58404, 23463794, 1, 0, 0
58531, 26026470, 1, 0, 0
58602, 25960501, 1, 0, 0
58724, 23720779, 1, 0, 0
58816, 23593122, 1, 0, 0
58911, 23501557, 1, 0, 0
59008, 23820047, 1, 0, 0
59103, 23754037, 1, 0, 0
59218, 23370328, 1, 0, 0
59318, 28479642, 1, 0, 0
59412, 26968088, 1, 0, 0
59502, 22904377, 1, 0, 0
59624, 23790943, 1, 0, 0
59718, 23897348, 1, 0, 0
59813, 23744830, 1, 0, 0
59909, 23479916, 1, 0, 0
60004, 23780530, 1, 0, 0
60119, 29015594, 1, 0, 0
60218, 24129818, 1, 0, 0
60312, 23851507, 1, 0, 0
60403, 23218386, 1, 0, 0
60526, 23811505, 1, 0, 0
60619, 23980305, 1, 0, 0
60709, 22695386, 1, 0, 0
60805, 23431309, 1, 0, 0
60900, 31522505, 1, 0, 0
61015, 23277426, 1, 0, 0
61112, 23586547, 1, 0, 0
61206, 23887416, 1, 0, 0
61321, 23152774, 1, 0, 0
61419, 23983026, 1, 0, 0
61516, 24096401, 1, 0, 0
61610, 23629932, 1, 0, 0
61704, 31908607, 1, 0, 0
61839, 49856184, 1, 0, 0
61930, 91878318, 1, 0, 0
62018, 89837369, 1, 0, 0
62111, 90494677, 1, 0, 0
62221, 35795543, 1, 0, 0
62318, 24122535, 1, 0, 0
62414, 24119906, 1, 0, 0
62511, 24000473, 1, 0, 0
62607, 24184082, 1, 0, 0
62705, 24325612, 1, 0, 0
62820, 29395803, 1, 0, 0
62918, 24397201, 1, 0, 0
63014, 24016236, 1, 0, 0
63111, 24101030, 1, 0, 0
63207, 23970024, 1, 0, 0
63303, 24030097, 1, 0, 0
63422, 23746324, 1, 0, 0
63542, 26434763, 1, 0, 0
63614, 27957317, 1, 0, 0
63712, 24518833, 1, 0, 0
63808, 23843913, 1, 0, 0
63904, 23984783, 1, 0, 0
64019, 23548068, 1, 0, 0
64115, 23899131, 1, 0, 0
64211, 23975963, 1, 0, 0
64331, 26902246, 1, 0, 0
64400, 27376794, 1, 0, 0
64521, 23645106, 1, 0, 0
64617, 23935570, 1, 0, 0
64718, 24491848, 1, 0, 0
64820, 26247034, 1, 0, 0
64917, 23929611, 1, 0, 0
65011, 24153961, 1, 0, 0
65126, 25904683, 1, 0, 0
65221, 26099459, 1, 0, 0
65316, 24094250, 1, 0, 0
65404, 22540827, 1, 0, 0
65501, 23430397, 1, 0, 0
65640, 37767462, 1, 0, 0
65717, 76490885, 1, 0, 0
65863, 74742392, 1, 0, 0
65907, 56599029, 1, 0, 0
66056, 47411773, 1, 0, 0
66101, 30978397, 1, 0, 0
66204, 33081793, 1, 0, 0
66305, 49332847, 1, 0, 0
66424, 24659156, 1, 0, 0
66519, 23759416, 1, 0, 0
66612, 23712499, 1, 0, 0
66708, 23845011, 1, 0, 0
66803, 23871003, 1, 0, 0
66900, 24065584, 1, 0, 0
67019, 23581032, 1, 0, 0
67100, 41144433, 1, 0, 0
67219, 23623100, 1, 0, 0
67314, 23890673, 1, 0, 0
67411, 23756950, 1, 0, 0
67508, 24013102, 1, 0, 0
67604, 24179499, 1, 0, 0
67700, 23967074, 1, 0, 0
67821, 24327778, 1, 0, 0
67916, 31775718, 1, 0, 0
68012, 23944318, 1, 0, 0
68106, 23815431, 1, 0, 0
68200, 23647679, 1, 0, 0
68322, 23821778, 1, 0, 0
68418, 23820864, 1, 0, 0
68513, 23811558, 1, 0, 0
68609, 23927101, 1, 0, 0
68704, 31759020, 1, 0, 0
68800, 23828580, 1, 0, 0
68920, 24177645, 1, 0, 0
69010, 23006770, 1, 0, 0
69106, 23230511, 1, 0, 0
69200, 23670493, 1, 0, 0
69313, 22988909, 1, 0, 0
69465, 30720306, 1, 0, 0
69502, 58277345, 1, 0, 0
69665, 70718387, 1, 0, 0
69742, 78338622, 1, 0, 0
69803, 43330582, 1, 0, 0
69901, 24374808, 1, 0, 0
70016, 23525095, 1, 0, 0
70113, 23330211, 1, 0, 0
70208, 24021178, 1, 0, 0
70301, 23725213, 1, 0, 0
70444, 25768792, 1, 0, 0
70516, 28067853, 1, 0, 0
70607, 23405982, 1, 0, 0
70702, 23364192, 1, 0, 0
70800, 23864856, 1, 0, 0
70916, 23699985, 1, 0, 0
71011, 23568401, 1, 0, 0
71107, 23594751, 1, 0, 0
71220, 26152738, 1, 0, 0
71317, 26319263, 1, 0, 0
71413, 24040581, 1, 0, 0
71508, 24003741, 1, 0, 0
71600, 23362111, 1, 0, 0
71721, 23828875, 1, 0, 0
71815, 23589237, 1, 0, 0
71906, 23011750, 1, 0, 0
72003, 27991715, 1, 0, 0
72119, 25794167, 1, 0, 0
72214, 23352167, 1, 0, 0
72311, 23838340, 1, 0, 0
72404, 23486792, 1, 0, 0
72519, 23092613, 1, 0, 0
72616, 23762587, 1, 0, 0
72708, 23522331, 1, 0, 0
72824, 28474765, 1, 0, 0
72921, 24159402, 1, 0, 0
73014, 23837613, 1, 0, 0
73104, 22674874, 1, 0, 0
73201, 23534244, 1, 0, 0
73318, 23660143, 1, 0, 0
73410, 23135890, 1, 0, 0
73575, 34500923, 1, 0, 0
73734, 117497933, 1, 0, 0
73803, 113984542, 1, 0, 0
73936, 48108477, 1, 0, 0
74010, 43149328, 1, 0, 0
74104, 23483877, 1, 0, 0
74206, 23987001, 1, 0, 0
74301, 24605198, 1, 0, 0
74421, 24305417, 1, 0, 0
74514, 23346300, 1, 0, 0
74607, 23387069, 1, 0, 0
74704, 31650379, 1, 0, 0
74821, 23651107, 1, 0, 0
74915, 23452592, 1, 0, 0
75010, 23150575, 1, 0, 0
75106, 24053308, 1, 0, 0
75200, 23760172, 1, 0, 0
75316, 23328501, 1, 0, 0
75435, 26170930, 1, 0, 0
75506, 27970938, 1, 0, 0
75600, 23849540, 1, 0, 0
75719, 23397209, 1, 0, 0
75814, 23892225, 1, 0, 0
75907, 23643337, 1, 0, 0
76000, 23290213, 1, 0, 0
76124, 24102636, 1, 0, 0
76216, 27125022, 1, 0, 0
76306, 26076664, 1, 0, 0
76402, 23210073, 1, 0, 0
76519, 23767752, 1, 0, 0
76612, 23293997, 1, 0, 0
76708, 23464032, 1, 0, 0
76804, 23857862, 1, 0, 0
76903, 24562207, 1, 0, 0
77014, 28674426, 1, 0, 0
77109, 22887628, 1, 0, 0
77203, 23853220, 1, 0, 0
77318, 23115469, 1, 0, 0
77412, 23382221, 1, 0, 0
77553, 55370716, 1, 0, 0
77645, 88294718, 1, 0, 0
77736, 91343610, 1, 0, 0
77822, 88117810, 1, 0, 0
77908, 39239926, 1, 0, 0
78001, 23435112, 1, 0, 0
78122, 29522306, 1, 0, 0
78216, 23876661, 1, 0, 0
78307, 22951884, 1, 0, 0
78405, 24559283, 1, 0, 0
78501, 24037791, 1, 0, 0
78623, 23822619, 1, 0, 0
78719, 23964423, 1, 0, 0
78815, 24003863, 1, 0, 0
78908, 31666234, 1, 0, 0
79025, 22985766, 1, 0, 0
79122, 24177047, 1, 0, 0
79216, 23811012, 1, 0, 0
79309, 23244287, 1, 0, 0
79403, 23704107, 1, 0, 0
79500, 23732198, 1, 0, 0
79641, 26098999, 1, 0, 0
79711, 26869083, 1, 0, 0
79806, 23668035, 1, 0, 0
79900, 23746771, 1, 0, 0
80018, 23227166, 1, 0, 0
80113, 23643934, 1, 0, 0
80208, 23869868, 1, 0, 0
80301, 23653642, 1, 0, 0
80417, 26050390, 1, 0, 0
80513, 26476882, 1, 0, 0
80605, 23471890, 1, 0, 0
80724, 23326591, 1, 0, 0
80818, 23736893, 1, 0, 0
80915, 24389446, 1, 0, 0
81011, 23722316, 1, 0, 0
81103, 23626960, 1, 0, 0
81223, 29030127, 1, 0, 0
81316, 23780415, 1, 0, 0
81423, 38461639, 1, 0, 0
81517, 88158097, 1, 0, 0
81607, 92082240, 1, 0, 0
81763, 83051191, 1, 0, 0
81811, 35880648, 1, 0, 0
81903, 23034383, 1, 0, 0
82024, 23826797, 1, 0, 0
82101, 25890077, 1, 0, 0
82217, 23543883, 1, 0, 0
82312, 30757746, 1, 0, 0
82410, 24265909, 1, 0, 0
82506, 24038899, 1, 0, 0
82603, 24149363, 1, 0, 0
