13318, 22958005, 1, 0, 0
13415, 23628322, 1, 0, 0
13535, 48096400, 1, 0, 0
13612, 76074925, 1, 0, 0
13763, 75808339, 1, 0, 0
13811, 62051230, 1, 0, 0
13963, 47579880, 1, 0, 0
14008, 33365225, 1, 0, 0
14105, 23714405, 1, 0, 0
14219, 23314482, 1, 0, 0
14315, 23565483, 1, 0, 0
14412, 23954289, 1, 0, 0
14506, 23913158, 1, 0, 0
14600, 31615445, 1, 0, 0
14721, 23538250, 1, 0, 0
14813, 23586267, 1, 0, 0
14906, 23293994, 1, 0, 0
15000, 23463726, 1, 0, 0
15119, 23550491, 1, 0, 0
15214, 23954556, 1, 0, 0
15331, 26184718, 1, 0, 0
15401, 26824783, 1, 0, 0
15519, 24152633, 1, 0, 0
15613, 23270283, 1, 0, 0
15711, 23799581, 1, 0, 0
15803, 23379176, 1, 0, 0
15918, 23032658, 1, 0, 0
16014, 24065585, 1, 0, 0
16113, 28305303, 1, 0, 0
16208, 26888328, 1, 0, 0
16323, 23034607, 1, 0, 0
16419, 23859256, 1, 0, 0
16512, 23750181, 1, 0, 0
16603, 22867049, 1, 0, 0
16724, 23634708, 1, 0, 0
16818, 23695344, 1, 0, 0
16910, 31356604, 1, 0, 0
17004, 23232191, 1, 0, 0
17101, 23696193, 1, 0, 0
17215, 23347729, 1, 0, 0
17310, 23365923, 1, 0, 0
17404, 23451706, 1, 0, 0
17519, 44460560, 1, 0, 0
17674, 77030213, 1, 0, 0
17735, 69393381, 1, 0, 0
17830, 50771788, 1, 0, 0
17925, 47440599, 1, 0, 0
18020, 35632086, 1, 0, 0
18112, 23190143, 1, 0, 0
18209, 23745374, 1, 0, 0
18302, 23555521, 1, 0, 0
18420, 23649225, 1, 0, 0
18518, 23933880, 1, 0, 0
18613, 24099494, 1, 0, 0
18707, 23682912, 1, 0, 0
18800, 31141789, 1, 0, 0
18919, 23645163, 1, 0, 0
19011, 23291475, 1, 0, 0
19107, 23440013, 1, 0, 0
19204, 23886860, 1, 0, 0
19319, 23390810, 1, 0, 0
19412, 23513179, 1, 0, 0
19535, 26969058, 1, 0, 0
19606, 27720768, 1, 0, 0
19721, 23394212, 1, 0, 0
19816, 23199923, 1, 0, 0
19911, 23923068, 1, 0, 0
20006, 23791787, 1, 0, 0
20123, 23130364, 1, 0, 0
20219, 24141047, 1, 0, 0
20316, 27984286, 1, 0, 0
20409, 26741345, 1, 0, 0
20525, 22816977, 1, 0, 0
20625, 24976112, 1, 0, 0
20721, 24000575, 1, 0, 0
20814, 23899575, 1, 0, 0
20906, 23055794, 1, 0, 0
21001, 22962825, 1, 0, 0
21118, 30033351, 1, 0, 0
21211, 23001690, 1, 0, 0
21309, 23838259, 1, 0, 0
21459, 30272893, 1, 0, 0
21548, 86732880, 1, 0, 0
21638, 89348913, 1, 0, 0
21728, 90140664, 1, 0, 0
21820, 62631825, 1, 0, 0
21912, 23257012, 1, 0, 0
22007, 23507961, 1, 0, 0
22106, 24044584, 1, 0, 0
22200, 31848375, 1, 0, 0
22316, 23058853, 1, 0, 0
22415, 24362732, 1, 0, 0
22509, 24126860, 1, 0, 0
22625, 22979199, 1, 0, 0
22722, 24189135, 1, 0, 0
22816, 24045665, 1, 0, 0
22910, 23499000, 1, 0, 0
23007, 31363567, 1, 0, 0
23101, 23671211, 1, 0, 0
23217, 23386247, 1, 0, 0
23316, 24091493, 1, 0, 0
23411, 23993148, 1, 0, 0
23503, 23652269, 1, 0, 0
23626, 23900819, 1, 0, 0
23740, 26523279, 1, 0, 0
23811, 27338728, 1, 0, 0
23907, 23146624, 1, 0, 0
24003, 24132384, 1, 0, 0
24119, 23514919, 1, 0, 0
24217, 23814539, 1, 0, 0
24311, 23894106, 1, 0, 0
24404, 23640858, 1, 0, 0
24526, 26845269, 1, 0, 0
24620, 26807535, 1, 0, 0
24709, 22791206, 1, 0, 0
24805, 23310553, 1, 0, 0
24903, 24182322, 1, 0, 0
25017, 23451718, 1, 0, 0
25115, 23522580, 1, 0, 0
25208, 23538204, 1, 0, 0
25322, 28418759, 1, 0, 0
25448, 27074108, 1, 0, 0
25536, 74281687, 1, 0, 0
25624, 88257448, 1, 0, 0
25715, 89453822, 1, 0, 0
25805, 90564240, 1, 0, 0
25913, 35401997, 1, 0, 0
26007, 23521879, 1, 0, 0
26105, 23939996, 1, 0, 0
26200, 23869537, 1, 0, 0
26317, 23460780, 1, 0, 0
26416, 32160674, 1, 0, 0
26509, 23863569, 1, 0, 0
26601, 23327551, 1, 0, 0
26724, 23869215, 1, 0, 0
26818, 24043605, 1, 0, 0
26908, 23027742, 1, 0, 0
27005, 23481017, 1, 0, 0
27103, 24137190, 1, 0, 0
27217, 29374910, 1, 0, 0
27312, 23059193, 1, 0, 0
27410, 24266262, 1, 0, 0
27504, 24254067, 1, 0, 0
27623, 23283347, 1, 0, 0
27718, 23855531, 1, 0, 0
27811, 23795605, 1, 0, 0
27905, 23377779, 1, 0, 0
28002, 31617949, 1, 0, 0
28138, 25640729, 1, 0, 0
28202, 52086777, 1, 0, 0
28320, 69145474, 1, 0, 0
28419, 24252933, 1, 0, 0
28513, 23923508, 1, 0, 0
28602, 22792678, 1, 0, 0
28724, 23731925, 1, 0, 0
28818, 23906014, 1, 0, 0
28911, 31162854, 1, 0, 0
29008, 23637169, 1, 0, 0
29104, 23885252, 1, 0, 0
29218, 23122220, 1, 0, 0
29316, 23962610, 1, 0, 0
29434, 26237972, 1, 0, 0
29511, 64779367, 1, 0, 0
29665, 77093621, 1, 0, 0
29727, 69300987, 1, 0, 0
29816, 48764553, 1, 0, 0
29910, 46185256, 1, 0, 0
30004, 35658417, 1, 0, 0
30121, 22990681, 1, 0, 0
30219, 24276159, 1, 0, 0
30312, 24038931, 1, 0, 0
30405, 23399759, 1, 0, 0
30502, 23352652, 1, 0, 0
30620, 24179927, 1, 0, 0
30743, 26947347, 1, 0, 0
30814, 27383366, 1, 0, 0
30907, 23812096, 1, 0, 0
31023, 23075674, 1, 0, 0
31122, 24229699, 1, 0, 0
31215, 23984418, 1, 0, 0
31305, 22810672, 1, 0, 0
31402, 23461199, 1, 0, 0
31521, 26988727, 1, 0, 0
31615, 26571208, 1, 0, 0
31712, 23889246, 1, 0, 0
31807, 23792887, 1, 0, 0
31900, 23555660, 1, 0, 0
32021, 23723433, 1, 0, 0
32115, 24015027, 1, 0, 0
32204, 22664749, 1, 0, 0
32300, 27763528, 1, 0, 0
32421, 26366706, 1, 0, 0
32513, 23118191, 1, 0, 0
32608, 23080759, 1, 0, 0
32704, 24015768, 1, 0, 0
32819, 23439468, 1, 0, 0
32916, 23554017, 1, 0, 0
33010, 23642576, 1, 0, 0
33102, 31517366, 1, 0, 0
33224, 23595680, 1, 0, 0
33316, 23689420, 1, 0, 0
33411, 23309604, 1, 0, 0
33582, 69847106, 1, 0, 0
33676, 90694834, 1, 0, 0
33763, 90630903, 1, 0, 0
33836, 80303733, 1, 0, 0
33908, 31649000, 1, 0, 0
34002, 23969972, 1, 0, 0
34122, 23511690, 1, 0, 0
34216, 31667248, 1, 0, 0
34307, 23301692, 1, 0, 0
34402, 23413714, 1, 0, 0
34501, 24180935, 1, 0, 0
34615, 23512118, 1, 0, 0
34712, 23522457, 1, 0, 0
34810, 24259230, 1, 0, 0
34905, 24293371, 1, 0, 0
35022, 28665407, 1, 0, 0
35119, 24196724, 1, 0, 0
35212, 23983370, 1, 0, 0
35305, 23330172, 1, 0, 0
35401, 23257348, 1, 0, 0
35500, 24659484, 1, 0, 0
35616, 23554460, 1, 0, 0
35737, 26710488, 1, 0, 0
35807, 27798538, 1, 0, 0
35922, 22698775, 1, 0, 0
36019, 24232276, 1, 0, 0
36114, 24132270, 1, 0, 0
36207, 23436758, 1, 0, 0
36303, 23258069, 1, 0, 0
36400, 24292988, 1, 0, 0
36525, 28567120, 1, 0, 0
36620, 26758230, 1, 0, 0
36716, 23635673, 1, 0, 0
36812, 23912924, 1, 0, 0
36905, 23822222, 1, 0, 0
37026, 23534604, 1, 0, 0
37120, 23903412, 1, 0, 0
37210, 23092783, 1, 0, 0
37305, 27654934, 1, 0, 0
37400, 26199678, 1, 0, 0
37517, 44880555, 1, 0, 0
37671, 77081707, 1, 0, 0
37728, 67313664, 1, 0, 0
37823, 49672394, 1, 0, 0
37908, 47843805, 1, 0, 0
38004, 24141717, 1, 0, 0
38120, 23625563, 1, 0, 0
38218, 23760680, 1, 0, 0
38313, 23839472, 1, 0, 0
38405, 31463952, 1, 0, 0
38500, 23559905, 1, 0, 0
38600, 24173117, 1, 0, 0
38714, 23552674, 1, 0, 0
38811, 23633510, 1, 0, 0
38910, 24302699, 1, 0, 0
39003, 24015720, 1, 0, 0
39120, 22890483, 1, 0, 0
39214, 31688794, 1, 0, 0
39307, 23650726, 1, 0, 0
39401, 23482971, 1, 0, 0
39502, 24314132, 1, 0, 0
39615, 23472756, 1, 0, 0
39711, 23461092, 1, 0, 0
39810, 24180311, 1, 0, 0
39905, 24214891, 1, 0, 0
40021, 28628661, 1, 0, 0
40118, 24257440, 1, 0, 0
40212, 23978261, 1, 0, 0
40305, 23162096, 1, 0, 0
40403, 23836265, 1, 0, 0
40518, 23597183, 1, 0, 0
40613, 23507150, 1, 0, 0
40734, 26776054, 1, 0, 0
40804, 27819567, 1, 0, 0
40921, 23281871, 1, 0, 0
41017, 23736872, 1, 0, 0
41110, 23663784, 1, 0, 0
41202, 23385426, 1, 0, 0
41323, 23466102, 1, 0, 0
41416, 23802976, 1, 0, 0
41516, 36162621, 1, 0, 0
41695, 127845440, 1, 0, 0
41784, 134129874, 1, 0, 0
41860, 82404452, 1, 0, 0
41903, 35531093, 1, 0, 0
42024, 23703760, 1, 0, 0
42117, 23705982, 1, 0, 0
42212, 23475062, 1, 0, 0
42309, 23802693, 1, 0, 0
42405, 23978785, 1, 0, 0
42521, 23427138, 1, 0, 0
42620, 32253903, 1, 0, 0
42714, 23891543, 1, 0, 0
42805, 23185627, 1, 0, 0
42900, 23498935, 1, 0, 0
43022, 24262267, 1, 0, 0
43112, 22975139, 1, 0, 0
43209, 23443747, 1, 0, 0
43307, 24225246, 1, 0, 0
43400, 31988077, 1, 0, 0
43521, 23600547, 1, 0, 0
43615, 23869664, 1, 0, 0
43708, 23572199, 1, 0, 0
43802, 23326910, 1, 0, 0
43923, 23998182, 1, 0, 0
44014, 23217139, 1, 0, 0
44109, 23434481, 1, 0, 0
44207, 34473458, 1, 0, 0
44302, 23263051, 1, 0, 0
44408, 23716229, 1, 0, 0
44503, 23515743, 1, 0, 0
44609, 23449641, 1, 0, 0
44715, 23555949, 1, 0, 0
44808, 23473447, 1, 0, 0
44901, 23903171, 1, 0, 0
45014, 31207249, 1, 0, 0
45106, 23474016, 1, 0, 0
45202, 23909829, 1, 0, 0
45311, 23931121, 1, 0, 0
45404, 23635864, 1, 0, 0
45504, 44745587, 1, 0, 0
45616, 46267353, 1, 0, 0
45709, 49740574, 1, 0, 0
45804, 23884598, 1, 0, 0
45920, 27652651, 1, 0, 0
46016, 23369822, 1, 0, 0
46115, 24583493, 1, 0, 0
46209, 24023598, 1, 0, 0
46301, 23355962, 1, 0, 0
46423, 23747481, 1, 0, 0
46532, 25754768, 1, 0, 0
46602, 25400753, 1, 0, 0
46701, 32621912, 1, 0, 0
46800, 24907915, 1, 0, 0
46917, 23754295, 1, 0, 0
47015, 23779047, 1, 0, 0
47109, 23691050, 1, 0, 0
47206, 24382725, 1, 0, 0
47323, 23243774, 1, 0, 0
47419, 23929886, 1, 0, 0
47516, 32643634, 1, 0, 0
47611, 23946458, 1, 0, 0
47704, 23002093, 1, 0, 0
47804, 24475650, 1, 0, 0
47917, 23496456, 1, 0, 0
48014, 23419972, 1, 0, 0
48111, 23942523, 1, 0, 0
48205, 23873403, 1, 0, 0
48323, 29426038, 1, 0, 0
48421, 24125450, 1, 0, 0
48515, 24036666, 1, 0, 0
48606, 23008059, 1, 0, 0
48702, 23357807, 1, 0, 0
48800, 24081828, 1, 0, 0
48914, 23526564, 1, 0, 0
49036, 26586788, 1, 0, 0
49108, 30046217, 1, 0, 0
49201, 23779041, 1, 0, 0
49310, 23721171, 1, 0, 0
49401, 23505258, 1, 0, 0
49510, 23926785, 1, 0, 0
49604, 23766682, 1, 0, 0
49701, 23915678, 1, 0, 0
49836, 39020257, 1, 0, 0
50010, 130914658, 1, 0, 0
50100, 111172341, 1, 0, 0
50207, 46831476, 1, 0, 0
50305, 24123978, 1, 0, 0
50419, 23394467, 1, 0, 0
50515, 23457208, 1, 0, 0
50613, 24080301, 1, 0, 0
50707, 24135721, 1, 0, 0
50824, 22869624, 1, 0, 0
50920, 32047917, 1, 0, 0
51013, 23926646, 1, 0, 0
51107, 23526491, 1, 0, 0
51203, 23290055, 1, 0, 0
51300, 24089284, 1, 0, 0
51415, 23477322, 1, 0, 0
51512, 23766191, 1, 0, 0
51607, 23868611, 1, 0, 0
51723, 29009651, 1, 0, 0
51830, 25274800, 1, 0, 0
51900, 25721273, 1, 0, 0
52021, 23860891, 1, 0, 0
52112, 23154121, 1, 0, 0
52207, 23544269, 1, 0, 0
52307, 24146919, 1, 0, 0
52400, 23735896, 1, 0, 0
52516, 28798447, 1, 0, 0
52611, 23815343, 1, 0, 0
52703, 23723384, 1, 0, 0
52825, 23558102, 1, 0, 0
52919, 23821124, 1, 0, 0
53009, 22938436, 1, 0, 0
53103, 23281480, 1, 0, 0
53202, 24063020, 1, 0, 0
53315, 29223436, 1, 0, 0
53411, 23063531, 1, 0, 0
53507, 24176528, 1, 0, 0
53600, 23655615, 1, 0, 0
53718, 23232646, 1, 0, 0
53853, 34712826, 1, 0, 0
53943, 88265991, 1, 0, 0
54031, 88971900, 1, 0, 0
54122, 89565229, 1, 0, 0
54217, 64382159, 1, 0, 0
54335, 26528071, 1, 0, 0
54408, 28387889, 1, 0, 0
54501, 23357891, 1, 0, 0
54622, 23765117, 1, 0, 0
54715, 23731536, 1, 0, 0
54810, 23609488, 1, 0, 0
54907, 23811981, 1, 0, 0
55001, 23722416, 1, 0, 0
55117, 26269519, 1, 0, 0
55216, 26904514, 1, 0, 0
55310, 24139694, 1, 0, 0
55400, 22984957, 1, 0, 0
55523, 23795385, 1, 0, 0
55616, 23825446, 1, 0, 0
55710, 23439658, 1, 0, 0
55806, 23326331, 1, 0, 0
55904, 28478995, 1, 0, 0
56020, 25970303, 1, 0, 0
56119, 24105543, 1, 0, 0
56213, 23879112, 1, 0, 0
56304, 23313425, 1, 0, 0
56426, 23765492, 1, 0, 0
56519, 23802956, 1, 0, 0
56612, 23262945, 1, 0, 0
56707, 30783528, 1, 0, 0
56803, 23944556, 1, 0, 0
56917, 23327052, 1, 0, 0
57014, 23683616, 1, 0, 0
57109, 23649393, 1, 0, 0
57202, 23716226, 1, 0, 0
57324, 23693024, 1, 0, 0
57417, 23710178, 1, 0, 0
57510, 31608548, 1, 0, 0
57604, 23142891, 1, 0, 0
57701, 23687969, 1, 0, 0
57820, 26425395, 1, 0, 0
57972, 70223698, 1, 0, 0
58049, 77320770, 1, 0, 0
58120, 73778351, 1, 0, 0
58211, 50928910, 1, 0, 0
58309, 47670981, 1, 0, 0
58401, 27207952, 1, 0, 0
58522, 23540651, 1, 0, 0
58616, 31934043, 1, 0, 0
58706, 22953890, 1, 0, 0
58803, 23433027, 1, 0, 0
58901, 24090421, 1, 0, 0
59016, 23767393, 1, 0, 0
59112, 23155734, 1, 0, 0
59209, 24198839, 1, 0, 0
59301, 23780182, 1, 0, 0
59423, 29626480, 1, 0, 0
59517, 23833263, 1, 0, 0
59608, 23126105, 1, 0, 0
59703, 23489866, 1, 0, 0
59802, 24185373, 1, 0, 0
59917, 23744017, 1, 0, 0
60013, 23113480, 1, 0, 0
60130, 26639269, 1, 0, 0
60203, 28366252, 1, 0, 0
60322, 23395354, 1, 0, 0
60416, 23746934, 1, 0, 0
60509, 23723673, 1, 0, 0
60603, 23366823, 1, 0, 0
60723, 23723144, 1, 0, 0
60815, 23253441, 1, 0, 0
60908, 27398601, 1, 0, 0
61005, 26288648, 1, 0, 0
61119, 23424225, 1, 0, 0
61216, 23262208, 1, 0, 0
61311, 23951669, 1, 0, 0
61406, 24140116, 1, 0, 0
61501, 23751098, 1, 0, 0
61618, 23172674, 1, 0, 0
61715, 32082544, 1, 0, 0
61873, 41374386, 1, 0, 0
61964, 91899459, 1, 0, 0
62052, 89800711, 1, 0, 0
62145, 90486016, 1, 0, 0
62203, 46827430, 1, 0, 0
62325, 23916807, 1, 0, 0
62422, 24179754, 1, 0, 0
62518, 24046425, 1, 0, 0
62615, 24137034, 1, 0, 0
62713, 24172297, 1, 0, 0
62809, 32107031, 1, 0, 0
62904, 23913181, 1, 0, 0
63002, 24480307, 1, 0, 0
63123, 24363744, 1, 0, 0
63219, 23945132, 1, 0, 0
63315, 24040728, 1, 0, 0
63411, 24018440, 1, 0, 0
63507, 23933870, 1, 0, 0
63621, 28591604, 1, 0, 0
63719, 24416872, 1, 0, 0
63815, 24019527, 1, 0, 0
63911, 23927823, 1, 0, 0
64007, 23699271, 1, 0, 0
64103, 23846273, 1, 0, 0
64223, 24177029, 1, 0, 0
64319, 23947613, 1, 0, 0
64414, 31817683, 1, 0, 0
64509, 23818331, 1, 0, 0
64604, 23818103, 1, 0, 0
64700, 23964006, 1, 0, 0
64819, 23456890, 1, 0, 0
64915, 24040276, 1, 0, 0
65009, 23743625, 1, 0, 0
65149, 25249996, 1, 0, 0
65218, 27647924, 1, 0, 0
65315, 23996990, 1, 0, 0
65404, 22759791, 1, 0, 0
65500, 23257199, 1, 0, 0
65638, 29243497, 1, 0, 0
65712, 70976607, 1, 0, 0
65864, 75219148, 1, 0, 0
65918, 64803709, 1, 0, 0
66008, 47690190, 1, 0, 0
66125, 42001248, 1, 0, 0
66220, 31464915, 1, 0, 0
66323, 49494213, 1, 0, 0
66424, 26132867, 1, 0, 0
66517, 23646119, 1, 0, 0
66609, 23385894, 1, 0, 0
66704, 23824868, 1, 0, 0
66800, 23813650, 1, 0, 0
66922, 23909175, 1, 0, 0
67018, 24046206, 1, 0, 0
67123, 33436206, 1, 0, 0
67219, 24899385, 1, 0, 0
67314, 23817438, 1, 0, 0
67410, 23974179, 1, 0, 0
67506, 24023886, 1, 0, 0
67604, 24319327, 1, 0, 0
67723, 24161199, 1, 0, 0
67819, 24050457, 1, 0, 0
67912, 31007219, 1, 0, 0
68008, 23986110, 1, 0, 0
68104, 23980558, 1, 0, 0
68226, 23916847, 1, 0, 0
68322, 23977012, 1, 0, 0
68417, 23852143, 1, 0, 0
68513, 23943083, 1, 0, 0
68609, 23786341, 1, 0, 0
68702, 31623094, 1, 0, 0
68819, 23569842, 1, 0, 0
68915, 23880468, 1, 0, 0
69009, 23538791, 1, 0, 0
69105, 23443792, 1, 0, 0
69219, 23388442, 1, 0, 0
69312, 23006470, 1, 0, 0
69403, 22686389, 1, 0, 0
69520, 53034736, 1, 0, 0
69659, 59963288, 1, 0, 0
69740, 81246507, 1, 0, 0
69801, 71161325, 1, 0, 0
69920, 27765718, 1, 0, 0
70015, 23482408, 1, 0, 0
70111, 23623550, 1, 0, 0
70206, 23855394, 1, 0, 0
70322, 23322220, 1, 0, 0
70420, 24095823, 1, 0, 0
70515, 31602661, 1, 0, 0
70607, 23565065, 1, 0, 0
70700, 23050230, 1, 0, 0
70823, 24387332, 1, 0, 0
70913, 23124667, 1, 0, 0
71009, 23518683, 1, 0, 0
71106, 23870118, 1, 0, 0
71245, 25825916, 1, 0, 0
71315, 26455180, 1, 0, 0
71411, 24066650, 1, 0, 0
71505, 23868711, 1, 0, 0
71625, 23699684, 1, 0, 0
71720, 23729800, 1, 0, 0
71812, 23570710, 1, 0, 0
71904, 23132503, 1, 0, 0
72026, 26558445, 1, 0, 0
72118, 26781289, 1, 0, 0
72212, 23067297, 1, 0, 0
72310, 23990933, 1, 0, 0
72403, 23698655, 1, 0, 0
72518, 22921558, 1, 0, 0
72615, 23805698, 1, 0, 0
72708, 23669792, 1, 0, 0
72822, 28148430, 1, 0, 0
72919, 24198854, 1, 0, 0
73012, 23930274, 1, 0, 0
73103, 23053191, 1, 0, 0
73224, 23559638, 1, 0, 0
73315, 23345193, 1, 0, 0
73406, 22930705, 1, 0, 0
73502, 23545480, 1, 0, 0
73727, 79676289, 1, 0, 0
73804, 115482822, 1, 0, 0
73901, 56430459, 1, 0, 0
74008, 48942182, 1, 0, 0
74102, 28499773, 1, 0, 0
74222, 23890288, 1, 0, 0
74300, 25579426, 1, 0, 0
74417, 23755870, 1, 0, 0
74510, 23618858, 1, 0, 0
74606, 23822427, 1, 0, 0
74702, 30865637, 1, 0, 0
74819, 23850677, 1, 0, 0
74912, 23327771, 1, 0, 0
75009, 23597621, 1, 0, 0
75103, 23612480, 1, 0, 0
75219, 23687913, 1, 0, 0
75313, 23333085, 1, 0, 0
75410, 23623040, 1, 0, 0
75504, 31490788, 1, 0, 0
75621, 23431849, 1, 0, 0
75718, 24032608, 1, 0, 0
75813, 23637895, 1, 0, 0
75905, 23575738, 1, 0, 0
76025, 23532966, 1, 0, 0
76123, 24155156, 1, 0, 0
76235, 26297724, 1, 0, 0
76306, 27099129, 1, 0, 0
76400, 22895365, 1, 0, 0
76517, 23742409, 1, 0, 0
76610, 23184577, 1, 0, 0
76707, 23622299, 1, 0, 0
76803, 24053881, 1, 0, 0
76901, 24246109, 1, 0, 0
77014, 26499384, 1, 0, 0
77108, 25423048, 1, 0, 0
77203, 23748839, 1, 0, 0
77316, 22965007, 1, 0, 0
77415, 24004245, 1, 0, 0
77545, 34273719, 1, 0, 0
77633, 85057017, 1, 0, 0
77723, 88511920, 1, 0, 0
77815, 91270470, 1, 0, 0
77906, 63040743, 1, 0, 0
78024, 23250298, 1, 0, 0
78120, 31911239, 1, 0, 0
78214, 23874850, 1, 0, 0
78306, 23188818, 1, 0, 0
78404, 24095857, 1, 0, 0
78500, 23987472, 1, 0, 0
78623, 24214233, 1, 0, 0
78719, 23949373, 1, 0, 0
78815, 23950271, 1, 0, 0
78908, 31658271, 1, 0, 0
79023, 22785391, 1, 0, 0
79121, 24193582, 1, 0, 0
79215, 24038510, 1, 0, 0
79305, 22897027, 1, 0, 0
79401, 23650169, 1, 0, 0
79524, 24206959, 1, 0, 0
79614, 23276338, 1, 0, 0
79709, 30813161, 1, 0, 0
79805, 23712178, 1, 0, 0
79919, 23278408, 1, 0, 0
80016, 23583834, 1, 0, 0
80112, 23946202, 1, 0, 0
80207, 23785800, 1, 0, 0
80301, 23742140, 1, 0, 0
80441, 25251105, 1, 0, 0
80512, 27738828, 1, 0, 0
80603, 23342883, 1, 0, 0
80723, 23397753, 1, 0, 0
80817, 23773701, 1, 0, 0
80900, 25789060, 1, 0, 0
81006, 23388984, 1, 0, 0
81103, 24124892, 1, 0, 0
81222, 26749795, 1, 0, 0
81316, 24865700, 1, 0, 0
81414, 27401396, 1, 0, 0
81501, 71192970, 1, 0, 0
81684, 90641022, 1, 0, 0
81774, 90071534, 1, 0, 0
81811, 63430531, 1, 0, 0
81900, 24592220, 1, 0, 0
82023, 23750829, 1, 0, 0
82126, 25681664, 1, 0, 0
82217, 23543078, 1, 0, 0
82310, 26971546, 1, 0, 0
82417, 28322521, 1, 0, 0
82514, 25173583, 1, 0, 0
82610, 24072442, 1, 0, 0
82709, 24247923, 1, 0, 0
