27003, 24085927, 1, 0, 0
27120, 23389025, 1, 0, 0
27217, 23888770, 1, 0, 0
27310, 23551575, 1, 0, 0
27403, 23511189, 1, 0, 0
27500, 23945832, 1, 0, 0
27619, 23990323, 1, 0, 0
27711, 23106216, 1, 0, 0
27808, 23823035, 1, 0, 0
27906, 24038623, 1, 0, 0
28019, 23360911, 1, 0, 0
28116, 23543525, 1, 0, 0
28224, 44811557, 1, 0, 0
28319, 78695423, 1, 0, 0
28413, 32596253, 1, 0, 0
28506, 23367884, 1, 0, 0
28602, 23262983, 1, 0, 0
28718, 23672258, 1, 0, 0
28813, 23545281, 1, 0, 0
28911, 24049671, 1, 0, 0
29005, 23840078, 1, 0, 0
29123, 23188681, 1, 0, 0
29218, 23886333, 1, 0, 0
29312, 23788757, 1, 0, 0
29407, 23506998, 1, 0, 0
29557, 62944478, 1, 0, 0
29633, 75114916, 1, 0, 0
29710, 76084486, 1, 0, 0
29803, 54447433, 1, 0, 0
29904, 47655748, 1, 0, 0
30025, 27185988, 1, 0, 0
30119, 23680530, 1, 0, 0
30212, 23628426, 1, 0, 0
30308, 23722255, 1, 0, 0
30406, 23958955, 1, 0, 0
30520, 23509854, 1, 0, 0
30617, 23777199, 1, 0, 0
30715, 24065896, 1, 0, 0
30809, 24043929, 1, 0, 0
30900, 23010819, 1, 0, 0
31022, 23888161, 1, 0, 0
31116, 23800761, 1, 0, 0
31209, 23474729, 1, 0, 0
31305, 23256474, 1, 0, 0
31400, 24006665, 1, 0, 0
31518, 23537785, 1, 0, 0
31615, 23923556, 1, 0, 0
31709, 24040649, 1, 0, 0
31800, 23053908, 1, 0, 0
31922, 23884243, 1, 0, 0
32017, 23907068, 1, 0, 0
32109, 23262774, 1, 0, 0
32204, 23156416, 1, 0, 0
32320, 23704632, 1, 0, 0
32416, 23729911, 1, 0, 0
32513, 23753157, 1, 0, 0
32606, 23498378, 1, 0, 0
32722, 23174937, 1, 0, 0
32819, 24008633, 1, 0, 0
32912, 23825975, 1, 0, 0
33003, 22857983, 1, 0, 0
33101, 23675853, 1, 0, 0
33218, 23880135, 1, 0, 0
33310, 23090011, 1, 0, 0
33402, 22799879, 1, 0, 0
33544, 54461508, 1, 0, 0
33637, 90930541, 1, 0, 0
33730, 92913161, 1, 0, 0
33815, 88894206, 1, 0, 0
33902, 39400435, 1, 0, 0
34024, 23866375, 1, 0, 0
34118, 24053869, 1, 0, 0
34209, 22856278, 1, 0, 0
34306, 23610887, 1, 0, 0
34402, 24083005, 1, 0, 0
34518, 23640370, 1, 0, 0
34615, 23495085, 1, 0, 0
34710, 24108477, 1, 0, 0
34805, 23843554, 1, 0, 0
34926, 23742069, 1, 0, 0
35019, 23730437, 1, 0, 0
35112, 23529909, 1, 0, 0
35208, 23667546, 1, 0, 0
35305, 23813557, 1, 0, 0
35420, 23500207, 1, 0, 0
35518, 24108511, 1, 0, 0
35616, 24110947, 1, 0, 0
35709, 23799543, 1, 0, 0
35800, 22948636, 1, 0, 0
35919, 23571349, 1, 0, 0
36013, 23589246, 1, 0, 0
36108, 23683956, 1, 0, 0
36206, 24091243, 1, 0, 0
36300, 23729545, 1, 0, 0
36418, 23503710, 1, 0, 0
36522, 25933038, 1, 0, 0
36619, 24013972, 1, 0, 0
36713, 23898794, 1, 0, 0
36804, 23052800, 1, 0, 0
36902, 23848937, 1, 0, 0
37021, 24060216, 1, 0, 0
37112, 23069494, 1, 0, 0
37209, 23505470, 1, 0, 0
37304, 23789106, 1, 0, 0
37420, 23521791, 1, 0, 0
37563, 58028466, 1, 0, 0
37639, 75659630, 1, 0, 0
37715, 75780484, 1, 0, 0
37806, 53258856, 1, 0, 0
37905, 48776049, 1, 0, 0
38022, 25829435, 1, 0, 0
38120, 24185611, 1, 0, 0
38214, 23983354, 1, 0, 0
38306, 23067020, 1, 0, 0
38403, 23767924, 1, 0, 0
38500, 24181404, 1, 0, 0
38616, 23637245, 1, 0, 0
38713, 23500666, 1, 0, 0
38809, 24291723, 1, 0, 0
38903, 23873304, 1, 0, 0
39024, 23612242, 1, 0, 0
39117, 23662565, 1, 0, 0
39207, 22919070, 1, 0, 0
39304, 23604310, 1, 0, 0
39401, 24078549, 1, 0, 0
39519, 23940665, 1, 0, 0
39615, 23419958, 1, 0, 0
39710, 23992368, 1, 0, 0
39804, 23779918, 1, 0, 0
39925, 23756514, 1, 0, 0
40018, 23713210, 1, 0, 0
40112, 23514242, 1, 0, 0
40207, 23719720, 1, 0, 0
40305, 23871957, 1, 0, 0
40419, 23459205, 1, 0, 0
40516, 23557288, 1, 0, 0
40613, 24173286, 1, 0, 0
40707, 23792470, 1, 0, 0
40824, 23048743, 1, 0, 0
40920, 24219121, 1, 0, 0
41011, 23300833, 1, 0, 0
41105, 23162878, 1, 0, 0
41203, 23927598, 1, 0, 0
41315, 23094038, 1, 0, 0
41412, 23750286, 1, 0, 0
41566, 40431486, 1, 0, 0
41659, 91100677, 1, 0, 0
41749, 91662606, 1, 0, 0
41841, 90605416, 1, 0, 0
41903, 47504507, 1, 0, 0
42017, 23378438, 1, 0, 0
42114, 23692404, 1, 0, 0
42212, 24131407, 1, 0, 0
42306, 23932394, 1, 0, 0
42424, 23253213, 1, 0, 0
42521, 24231457, 1, 0, 0
42615, 23981676, 1, 0, 0
42707, 23194094, 1, 0, 0
42804, 23502648, 1, 0, 0
42900, 24089918, 1, 0, 0
43016, 23517882, 1, 0, 0
43112, 23371683, 1, 0, 0
43207, 23998865, 1, 0, 0
43301, 23801571, 1, 0, 0
43422, 23679164, 1, 0, 0
43517, 24191181, 1, 0, 0
43608, 23130261, 1, 0, 0
43705, 23591917, 1, 0, 0
43802, 23963645, 1, 0, 0
43916, 23385567, 1, 0, 0
44012, 23519857, 1, 0, 0
44109, 23979942, 1, 0, 0
44203, 24084662, 1, 0, 0
44321, 23116886, 1, 0, 0
44417, 23903767, 1, 0, 0
44511, 23912004, 1, 0, 0
44601, 23002393, 1, 0, 0
44723, 23759590, 1, 0, 0
44816, 23633446, 1, 0, 0
44909, 23474667, 1, 0, 0
45007, 24105703, 1, 0, 0
45103, 23924857, 1, 0, 0
45224, 23988978, 1, 0, 0
45319, 23735172, 1, 0, 0
45412, 23587520, 1, 0, 0
45513, 42037381, 1, 0, 0
45600, 46357343, 1, 0, 0
45706, 49026456, 1, 0, 0
45802, 28487708, 1, 0, 0
45920, 23248506, 1, 0, 0
46014, 23832235, 1, 0, 0
46108, 23903927, 1, 0, 0
46204, 23762304, 1, 0, 0
46301, 23905530, 1, 0, 0
46417, 23591134, 1, 0, 0
46529, 25907861, 1, 0, 0
46601, 26039470, 1, 0, 0
46718, 23697301, 1, 0, 0
46820, 24538280, 1, 0, 0
46917, 24642167, 1, 0, 0
47011, 23975803, 1, 0, 0
47102, 22982854, 1, 0, 0
47226, 24126342, 1, 0, 0
47321, 24065750, 1, 0, 0
47413, 23403127, 1, 0, 0
47509, 23982599, 1, 0, 0
47608, 24127195, 1, 0, 0
47704, 23798328, 1, 0, 0
47821, 23896185, 1, 0, 0
47918, 23437133, 1, 0, 0
48013, 24002645, 1, 0, 0
48106, 23694385, 1, 0, 0
48225, 23259611, 1, 0, 0
48322, 24447623, 1, 0, 0
48415, 23696771, 1, 0, 0
48509, 23507720, 1, 0, 0
48606, 23498610, 1, 0, 0
48700, 23907916, 1, 0, 0
48817, 23408158, 1, 0, 0
48914, 23856754, 1, 0, 0
49007, 23662725, 1, 0, 0
49116, 27047202, 1, 0, 0
49210, 23836620, 1, 0, 0
49303, 23382237, 1, 0, 0
49401, 23724030, 1, 0, 0
49518, 23943214, 1, 0, 0
49612, 23354528, 1, 0, 0
49710, 23784531, 1, 0, 0
49844, 34727600, 1, 0, 0
49932, 87157092, 1, 0, 0
50018, 86813316, 1, 0, 0
50108, 88012334, 1, 0, 0
50215, 46812743, 1, 0, 0
50313, 24047372, 1, 0, 0
50407, 23918939, 1, 0, 0
50523, 23081568, 1, 0, 0
50621, 24103072, 1, 0, 0
50715, 24145599, 1, 0, 0
50805, 22907196, 1, 0, 0
50902, 23409594, 1, 0, 0
51000, 24101957, 1, 0, 0
51115, 23757269, 1, 0, 0
51211, 23311968, 1, 0, 0
51308, 24107738, 1, 0, 0
51401, 23877658, 1, 0, 0
51521, 23377238, 1, 0, 0
51615, 23817099, 1, 0, 0
51707, 23485356, 1, 0, 0
51803, 23722465, 1, 0, 0
51909, 26400303, 1, 0, 0
52005, 23618017, 1, 0, 0
52100, 23661228, 1, 0, 0
52215, 23393277, 1, 0, 0
52315, 24131912, 1, 0, 0
52408, 23768541, 1, 0, 0
52524, 23033528, 1, 0, 0
52620, 23810141, 1, 0, 0
52712, 23633841, 1, 0, 0
52805, 23403469, 1, 0, 0
52902, 23660566, 1, 0, 0
53017, 23406389, 1, 0, 0
53111, 23180389, 1, 0, 0
53210, 24115548, 1, 0, 0
53303, 23902106, 1, 0, 0
53419, 22725747, 1, 0, 0
53516, 24138642, 1, 0, 0
53608, 23692628, 1, 0, 0
53700, 23200268, 1, 0, 0
53861, 31899468, 1, 0, 0
53951, 88261211, 1, 0, 0
54039, 88766259, 1, 0, 0
54130, 89570479, 1, 0, 0
54202, 81376447, 1, 0, 0
54322, 28601977, 1, 0, 0
54416, 23950972, 1, 0, 0
54509, 23343615, 1, 0, 0
54605, 23257155, 1, 0, 0
54702, 24237492, 1, 0, 0
54818, 23630505, 1, 0, 0
54916, 23822873, 1, 0, 0
55010, 23718314, 1, 0, 0
55101, 23172952, 1, 0, 0
55224, 23982204, 1, 0, 0
55319, 24156069, 1, 0, 0
55409, 22963623, 1, 0, 0
55505, 23450743, 1, 0, 0
55603, 23986405, 1, 0, 0
55718, 23636099, 1, 0, 0
55814, 23331169, 1, 0, 0
55912, 24661504, 1, 0, 0
56005, 23678122, 1, 0, 0
56127, 23713206, 1, 0, 0
56221, 23827720, 1, 0, 0
56312, 23359963, 1, 0, 0
56407, 23401238, 1, 0, 0
56506, 23980020, 1, 0, 0
56620, 23497092, 1, 0, 0
56715, 23111923, 1, 0, 0
56811, 23962409, 1, 0, 0
56904, 23735345, 1, 0, 0
57023, 23280029, 1, 0, 0
57117, 23642744, 1, 0, 0
57210, 23713549, 1, 0, 0
57304, 23402687, 1, 0, 0
57401, 23666236, 1, 0, 0
57518, 23980737, 1, 0, 0
57612, 23134901, 1, 0, 0
57709, 23682243, 1, 0, 0
57828, 26430647, 1, 0, 0
57903, 64360487, 1, 0, 0
58058, 76758291, 1, 0, 0
58128, 73679666, 1, 0, 0
58219, 51003519, 1, 0, 0
58317, 47622852, 1, 0, 0
58410, 27197554, 1, 0, 0
58504, 23349082, 1, 0, 0
58601, 23719471, 1, 0, 0
58714, 23394985, 1, 0, 0
58811, 23454785, 1, 0, 0
58909, 24075850, 1, 0, 0
59004, 24278185, 1, 0, 0
59120, 22857043, 1, 0, 0
59217, 24180890, 1, 0, 0
59310, 23803956, 1, 0, 0
59403, 23370537, 1, 0, 0
59501, 23774563, 1, 0, 0
59616, 23525836, 1, 0, 0
59711, 23476324, 1, 0, 0
59811, 24246360, 1, 0, 0
59905, 24245876, 1, 0, 0
60021, 22854918, 1, 0, 0
60117, 23958001, 1, 0, 0
60211, 23917364, 1, 0, 0
60304, 23389191, 1, 0, 0
60400, 23200444, 1, 0, 0
60518, 24100855, 1, 0, 0
60612, 23360318, 1, 0, 0
60708, 23486013, 1, 0, 0
60802, 23750250, 1, 0, 0
60917, 22880346, 1, 0, 0
61014, 23899610, 1, 0, 0
61107, 23925903, 1, 0, 0
61224, 22896453, 1, 0, 0
61320, 23977829, 1, 0, 0
61415, 24120397, 1, 0, 0
61509, 23762129, 1, 0, 0
61603, 23402362, 1, 0, 0
61723, 23659316, 1, 0, 0
61881, 41390582, 1, 0, 0
61972, 91847905, 1, 0, 0
62061, 89826775, 1, 0, 0
62153, 90451237, 1, 0, 0
62211, 46865781, 1, 0, 0
62307, 24048542, 1, 0, 0
62404, 24158251, 1, 0, 0
62501, 24073461, 1, 0, 0
62623, 23958698, 1, 0, 0
62721, 24194946, 1, 0, 0
62817, 24066549, 1, 0, 0
62913, 23940348, 1, 0, 0
63011, 24453513, 1, 0, 0
63107, 24099525, 1, 0, 0
63203, 24008445, 1, 0, 0
63300, 24010194, 1, 0, 0
63419, 24258173, 1, 0, 0
63515, 23905986, 1, 0, 0
63606, 22914216, 1, 0, 0
63704, 24276978, 1, 0, 0
63800, 24201864, 1, 0, 0
63919, 23632824, 1, 0, 0
64016, 23701502, 1, 0, 0
64111, 23860845, 1, 0, 0
64207, 23907038, 1, 0, 0
64303, 23944374, 1, 0, 0
64422, 24136231, 1, 0, 0
64517, 23817011, 1, 0, 0
64613, 23823194, 1, 0, 0
64709, 23974695, 1, 0, 0
64802, 23492896, 1, 0, 0
64923, 23886526, 1, 0, 0
65017, 23742101, 1, 0, 0
65107, 23081758, 1, 0, 0
65204, 22970827, 1, 0, 0
65323, 24185128, 1, 0, 0
65412, 22763153, 1, 0, 0
65508, 23219601, 1, 0, 0
65647, 29255190, 1, 0, 0
65720, 70925713, 1, 0, 0
65872, 75237577, 1, 0, 0
65926, 64820950, 1, 0, 0
66016, 47677867, 1, 0, 0
66107, 50635388, 1, 0, 0
66201, 28323346, 1, 0, 0
66331, 33261768, 1, 0, 0
66405, 26856954, 1, 0, 0
66501, 23382752, 1, 0, 0
66618, 23760566, 1, 0, 0
66712, 23840357, 1, 0, 0
66808, 23804939, 1, 0, 0
66904, 24009418, 1, 0, 0
67001, 24098199, 1, 0, 0
67131, 24711121, 1, 0, 0
67201, 25448898, 1, 0, 0
67322, 23716270, 1, 0, 0
67418, 23940009, 1, 0, 0
67515, 24023589, 1, 0, 0
67612, 24330023, 1, 0, 0
67708, 23857731, 1, 0, 0
67804, 24068351, 1, 0, 0
67920, 23651854, 1, 0, 0
68016, 23979683, 1, 0, 0
68112, 23956420, 1, 0, 0
68207, 23705877, 1, 0, 0
68303, 23907580, 1, 0, 0
68425, 24087547, 1, 0, 0
68521, 23946886, 1, 0, 0
68617, 23764676, 1, 0, 0
68710, 23762136, 1, 0, 0
68805, 23703272, 1, 0, 0
68901, 23945016, 1, 0, 0
69017, 23369283, 1, 0, 0
69113, 23441913, 1, 0, 0
69207, 23670437, 1, 0, 0
69320, 22862522, 1, 0, 0
69411, 22676197, 1, 0, 0
69528, 35353462, 1, 0, 0
69667, 59956708, 1, 0, 0
69748, 81348881, 1, 0, 0
69809, 70979070, 1, 0, 0
69907, 28826115, 1, 0, 0
70001, 24015179, 1, 0, 0
70120, 23254551, 1, 0, 0
70215, 23824380, 1, 0, 0
70307, 23632950, 1, 0, 0
70402, 23723180, 1, 0, 0
70523, 23677476, 1, 0, 0
70615, 23572331, 1, 0, 0
70708, 23024627, 1, 0, 0
70807, 24073503, 1, 0, 0
70901, 23835843, 1, 0, 0
71017, 23370469, 1, 0, 0
71114, 23889752, 1, 0, 0
71207, 23566145, 1, 0, 0
71323, 22864722, 1, 0, 0
71420, 24062276, 1, 0, 0
71513, 23872051, 1, 0, 0
71608, 23737669, 1, 0, 0
71703, 23180751, 1, 0, 0
71821, 23981263, 1, 0, 0
71912, 23109931, 1, 0, 0
72009, 23407467, 1, 0, 0
72106, 24017875, 1, 0, 0
72220, 23145417, 1, 0, 0
72318, 23978606, 1, 0, 0
72411, 23729917, 1, 0, 0
72502, 22969473, 1, 0, 0
72623, 23573997, 1, 0, 0
72716, 23652447, 1, 0, 0
72804, 22538176, 1, 0, 0
72901, 23439844, 1, 0, 0
73020, 24212156, 1, 0, 0
73112, 23046417, 1, 0, 0
73207, 22917796, 1, 0, 0
73303, 24038177, 1, 0, 0
73414, 23015622, 1, 0, 0
73510, 23536395, 1, 0, 0
73655, 59505564, 1, 0, 0
73735, 76886684, 1, 0, 0
73812, 78706164, 1, 0, 0
73909, 56432246, 1, 0, 0
74016, 49050512, 1, 0, 0
74110, 28507677, 1, 0, 0
74207, 23665725, 1, 0, 0
74308, 25370800, 1, 0, 0
74403, 23790534, 1, 0, 0
74518, 23605274, 1, 0, 0
74615, 23836897, 1, 0, 0
74710, 23122942, 1, 0, 0
74806, 23959780, 1, 0, 0
74921, 23350512, 1, 0, 0
75017, 23577879, 1, 0, 0
75111, 23603108, 1, 0, 0
75207, 24118145, 1, 0, 0
75300, 23413789, 1, 0, 0
75418, 23235224, 1, 0, 0
75512, 23637279, 1, 0, 0
75606, 23758898, 1, 0, 0
75700, 23762906, 1, 0, 0
75821, 23553115, 1, 0, 0
75913, 23575429, 1, 0, 0
76007, 23317049, 1, 0, 0
76103, 23868404, 1, 0, 0
76201, 23979441, 1, 0, 0
76314, 23245973, 1, 0, 0
76409, 22877322, 1, 0, 0
76504, 23836632, 1, 0, 0
76618, 23226057, 1, 0, 0
76715, 23615436, 1, 0, 0
76812, 24044822, 1, 0, 0
76909, 24238015, 1, 0, 0
77003, 23963260, 1, 0, 0
77116, 22328966, 1, 0, 0
77211, 23748958, 1, 0, 0
77302, 23273042, 1, 0, 0
77423, 23535199, 1, 0, 0
77554, 34309336, 1, 0, 0
77641, 84930472, 1, 0, 0
77731, 88513787, 1, 0, 0
77823, 91246166, 1, 0, 0
77914, 63049478, 1, 0, 0
78007, 23460152, 1, 0, 0
78102, 23385607, 1, 0, 0
78200, 23891016, 1, 0, 0
78314, 23451476, 1, 0, 0
78412, 24084177, 1, 0, 0
78508, 24006229, 1, 0, 0
78604, 23972887, 1, 0, 0
78700, 23974648, 1, 0, 0
78823, 24165508, 1, 0, 0
78916, 23745229, 1, 0, 0
79006, 22853733, 1, 0, 0
79102, 23549900, 1, 0, 0
79201, 24069547, 1, 0, 0
79313, 23260423, 1, 0, 0
79409, 23735091, 1, 0, 0
79507, 23872630, 1, 0, 0
79603, 24034496, 1, 0, 0
79717, 22988756, 1, 0, 0
79813, 23750056, 1, 0, 0
79906, 23665025, 1, 0, 0
80024, 23198072, 1, 0, 0
80120, 23947157, 1, 0, 0
80216, 23794585, 1, 0, 0
80309, 23723492, 1, 0, 0
80425, 22916890, 1, 0, 0
80520, 23712977, 1, 0, 0
80611, 23372454, 1, 0, 0
80704, 23141396, 1, 0, 0
80801, 23565972, 1, 0, 0
80923, 24551705, 1, 0, 0
81015, 23187382, 1, 0, 0
81111, 24142819, 1, 0, 0
81203, 22768649, 1, 0, 0
81300, 23716269, 1, 0, 0
81422, 26946747, 1, 0, 0
81509, 71181416, 1, 0, 0
81602, 89615291, 1, 0, 0
81782, 90790346, 1, 0, 0
81819, 63533636, 1, 0, 0
81908, 24548032, 1, 0, 0
82005, 23359864, 1, 0, 0
82108, 25694336, 1, 0, 0
82205, 24021831, 1, 0, 0
82318, 22749636, 1, 0, 0
82417, 24296103, 1, 0, 0
