9318, 25163385, 1, 0, 0
9412, 23707371, 1, 0, 0
9519, 41726186, 1, 0, 0
9610, 81309026, 1, 0, 0
9786, 88823349, 1, 0, 0
9826, 63390906, 1, 0, 0
9924, 26090911, 1, 0, 0
10017, 23934094, 1, 0, 0
10107, 22841089, 1, 0, 0
10203, 23267496, 1, 0, 0
10301, 32133786, 1, 0, 0
10416, 23614969, 1, 0, 0
10512, 23555950, 1, 0, 0
10610, 24116098, 1, 0, 0
10702, 23805433, 1, 0, 0
10821, 23336707, 1, 0, 0
10916, 23688785, 1, 0, 0
11005, 27585021, 1, 0, 0
11109, 56983513, 1, 0, 0
11205, 23442182, 1, 0, 0
11303, 23851172, 1, 0, 0
11415, 23135791, 1, 0, 0
11511, 23019022, 1, 0, 0
11611, 24996148, 1, 0, 0
11705, 23912678, 1, 0, 0
11820, 22778452, 1, 0, 0
11919, 32544499, 1, 0, 0
12013, 23972369, 1, 0, 0
12109, 24203284, 1, 0, 0
12225, 22818952, 1, 0, 0
12322, 24117631, 1, 0, 0
12416, 23957155, 1, 0, 0
12505, 22775191, 1, 0, 0
12601, 23221505, 1, 0, 0
12721, 30249777, 1, 0, 0
12813, 23263489, 1, 0, 0
12908, 23318032, 1, 0, 0
13005, 23641284, 1, 0, 0
13117, 23218315, 1, 0, 0
13213, 23455976, 1, 0, 0
13310, 23682449, 1, 0, 0
13422, 26108074, 1, 0, 0
13575, 44421481, 1, 0, 0
13651, 78784362, 1, 0, 0
13727, 76175912, 1, 0, 0
13834, 61401612, 1, 0, 0
13923, 44750724, 1, 0, 0
14021, 36141256, 1, 0, 0
14114, 23311789, 1, 0, 0
14209, 23146027, 1, 0, 0
14305, 24073778, 1, 0, 0
14421, 23433732, 1, 0, 0
14517, 28286889, 1, 0, 0
14615, 26597712, 1, 0, 0
14708, 23974039, 1, 0, 0
14824, 22813903, 1, 0, 0
14920, 23980149, 1, 0, 0
15014, 23865062, 1, 0, 0
15103, 22716911, 1, 0, 0
15200, 23576411, 1, 0, 0
15320, 29957858, 1, 0, 0
15411, 23041361, 1, 0, 0
15508, 23820479, 1, 0, 0
15605, 23816352, 1, 0, 0
15719, 23471697, 1, 0, 0
15813, 22878495, 1, 0, 0
15909, 23947253, 1, 0, 0
16005, 24037081, 1, 0, 0
16101, 32114937, 1, 0, 0
16217, 23210796, 1, 0, 0
16313, 23715475, 1, 0, 0
16406, 23744193, 1, 0, 0
16524, 23152671, 1, 0, 0
16618, 23526601, 1, 0, 0
16713, 23859732, 1, 0, 0
16802, 22847413, 1, 0, 0
16925, 29842098, 1, 0, 0
17017, 23611559, 1, 0, 0
17109, 22968472, 1, 0, 0
17205, 23341114, 1, 0, 0
17301, 23940766, 1, 0, 0
17415, 23322779, 1, 0, 0
17556, 57410801, 1, 0, 0
17633, 75177126, 1, 0, 0
17711, 77335531, 1, 0, 0
17807, 56358401, 1, 0, 0
17934, 54125706, 1, 0, 0
18005, 33753371, 1, 0, 0
18103, 23780575, 1, 0, 0
18218, 23593758, 1, 0, 0
18313, 23044287, 1, 0, 0
18412, 24424436, 1, 0, 0
18506, 24093836, 1, 0, 0
18623, 23296946, 1, 0, 0
18721, 28243532, 1, 0, 0
18814, 26802801, 1, 0, 0
18905, 22656409, 1, 0, 0
19001, 23603965, 1, 0, 0
19118, 23827885, 1, 0, 0
19212, 23533820, 1, 0, 0
19307, 22992961, 1, 0, 0
19403, 23976935, 1, 0, 0
19500, 27957147, 1, 0, 0
19615, 25769130, 1, 0, 0
19712, 23838075, 1, 0, 0
19805, 23663572, 1, 0, 0
19921, 22966935, 1, 0, 0
20018, 24091851, 1, 0, 0
20112, 23857347, 1, 0, 0
20209, 24067437, 1, 0, 0
20302, 31337159, 1, 0, 0
20421, 23414817, 1, 0, 0
20514, 23528567, 1, 0, 0
20614, 24061679, 1, 0, 0
20706, 24309969, 1, 0, 0
20802, 23473300, 1, 0, 0
20920, 23798606, 1, 0, 0
21011, 22880698, 1, 0, 0
21109, 31589653, 1, 0, 0
21204, 23764609, 1, 0, 0
21319, 23359052, 1, 0, 0
21414, 27500292, 1, 0, 0
21504, 68962360, 1, 0, 0
21684, 90123470, 1, 0, 0
21770, 87990674, 1, 0, 0
21805, 60307441, 1, 0, 0
21902, 25344622, 1, 0, 0
22021, 24086860, 1, 0, 0
22141, 26816203, 1, 0, 0
22211, 26790980, 1, 0, 0
22306, 23975405, 1, 0, 0
22400, 23918489, 1, 0, 0
22521, 23715196, 1, 0, 0
22615, 23740189, 1, 0, 0
22708, 23484444, 1, 0, 0
22804, 23732015, 1, 0, 0
22924, 26923912, 1, 0, 0
23015, 26390389, 1, 0, 0
23112, 23394935, 1, 0, 0
23208, 24084019, 1, 0, 0
23303, 23935039, 1, 0, 0
23422, 23339345, 1, 0, 0
23518, 24429024, 1, 0, 0
23612, 23796330, 1, 0, 0
23706, 27414838, 1, 0, 0
23803, 26507997, 1, 0, 0
23917, 23349763, 1, 0, 0
24013, 23577602, 1, 0, 0
24110, 24069343, 1, 0, 0
24205, 23991273, 1, 0, 0
24322, 23189434, 1, 0, 0
24419, 24103166, 1, 0, 0
24512, 31650790, 1, 0, 0
24605, 23421211, 1, 0, 0
24701, 23254097, 1, 0, 0
24817, 23714264, 1, 0, 0
24912, 23530303, 1, 0, 0
25009, 23760033, 1, 0, 0
25103, 23889271, 1, 0, 0
25219, 22893386, 1, 0, 0
25312, 31599270, 1, 0, 0
25412, 23901587, 1, 0, 0
25580, 69348795, 1, 0, 0
25671, 90280874, 1, 0, 0
25765, 92688584, 1, 0, 0
25831, 80039602, 1, 0, 0
25902, 30407811, 1, 0, 0
26023, 24252232, 1, 0, 0
26114, 23233591, 1, 0, 0
26211, 23576537, 1, 0, 0
26308, 24188627, 1, 0, 0
26403, 31895497, 1, 0, 0
26520, 23174537, 1, 0, 0
26616, 24097250, 1, 0, 0
26710, 23814240, 1, 0, 0
26804, 23482867, 1, 0, 0
26900, 23381481, 1, 0, 0
27016, 23850320, 1, 0, 0
27138, 26809573, 1, 0, 0
27209, 27534961, 1, 0, 0
27302, 23536520, 1, 0, 0
27420, 23490844, 1, 0, 0
27518, 24280255, 1, 0, 0
27611, 23826885, 1, 0, 0
27703, 23108356, 1, 0, 0
27800, 23798163, 1, 0, 0
27920, 26886187, 1, 0, 0
28011, 26316821, 1, 0, 0
28108, 23561317, 1, 0, 0
28216, 44812122, 1, 0, 0
28311, 78671035, 1, 0, 0
28405, 32577359, 1, 0, 0
28525, 23480085, 1, 0, 0
28618, 23584564, 1, 0, 0
28710, 23316019, 1, 0, 0
28832, 26930184, 1, 0, 0
28903, 27560026, 1, 0, 0
29016, 23300609, 1, 0, 0
29115, 23705219, 1, 0, 0
29210, 23870643, 1, 0, 0
29303, 23782191, 1, 0, 0
29475, 28964423, 1, 0, 0
29549, 75106668, 1, 0, 0
29625, 75146327, 1, 0, 0
29702, 76101018, 1, 0, 0
29839, 51179098, 1, 0, 0
29919, 61902887, 1, 0, 0
30017, 31148775, 1, 0, 0
30110, 23686859, 1, 0, 0
30204, 23634938, 1, 0, 0
30300, 23721430, 1, 0, 0
30420, 24077242, 1, 0, 0
30512, 23243421, 1, 0, 0
30609, 23754520, 1, 0, 0
30707, 28298076, 1, 0, 0
30801, 26950111, 1, 0, 0
30918, 23082511, 1, 0, 0
31014, 24023504, 1, 0, 0
31107, 23799189, 1, 0, 0
31201, 23478428, 1, 0, 0
31321, 23623748, 1, 0, 0
31414, 23558898, 1, 0, 0
31510, 31424352, 1, 0, 0
31606, 23927679, 1, 0, 0
31701, 24028030, 1, 0, 0
31818, 23109606, 1, 0, 0
31914, 24041116, 1, 0, 0
32009, 23906487, 1, 0, 0
32101, 23221713, 1, 0, 0
32220, 23538951, 1, 0, 0
32312, 31212238, 1, 0, 0
32408, 23726735, 1, 0, 0
32505, 23767414, 1, 0, 0
32618, 23188666, 1, 0, 0
32714, 23469204, 1, 0, 0
32811, 24016720, 1, 0, 0
32904, 23811675, 1, 0, 0
33045, 25392300, 1, 0, 0
33117, 28180745, 1, 0, 0
33209, 23469706, 1, 0, 0
33302, 23109663, 1, 0, 0
33447, 25820409, 1, 0, 0
33536, 70971682, 1, 0, 0
33629, 90931660, 1, 0, 0
33722, 92932342, 1, 0, 0
33807, 88887872, 1, 0, 0
33918, 35275476, 1, 0, 0
34015, 24117747, 1, 0, 0
34130, 26591028, 1, 0, 0
34200, 27152223, 1, 0, 0
34323, 23977855, 1, 0, 0
34416, 23688742, 1, 0, 0
34510, 23609512, 1, 0, 0
34607, 23474044, 1, 0, 0
34702, 24115513, 1, 0, 0
34820, 23593082, 1, 0, 0
34918, 28510597, 1, 0, 0
35011, 26406606, 1, 0, 0
35104, 23515376, 1, 0, 0
35200, 23686250, 1, 0, 0
35320, 23993231, 1, 0, 0
35412, 23215084, 1, 0, 0
35510, 24089716, 1, 0, 0
35608, 24117897, 1, 0, 0
35701, 27310848, 1, 0, 0
35818, 25653024, 1, 0, 0
35911, 23637607, 1, 0, 0
36004, 23597682, 1, 0, 0
36100, 23668392, 1, 0, 0
36221, 24184658, 1, 0, 0
36313, 23144957, 1, 0, 0
36410, 23829043, 1, 0, 0
36514, 34637710, 1, 0, 0
36611, 24019289, 1, 0, 0
36705, 23903937, 1, 0, 0
36823, 23179125, 1, 0, 0
36919, 24222567, 1, 0, 0
37013, 23778365, 1, 0, 0
37104, 23066789, 1, 0, 0
37201, 23510296, 1, 0, 0
37317, 29528414, 1, 0, 0
37412, 23663289, 1, 0, 0
37555, 58052497, 1, 0, 0
37631, 75634909, 1, 0, 0
37707, 75806108, 1, 0, 0
37848, 51468604, 1, 0, 0
37918, 42185054, 1, 0, 0
38014, 23618119, 1, 0, 0
38112, 24178683, 1, 0, 0
38206, 24004771, 1, 0, 0
38348, 25606495, 1, 0, 0
38420, 28143867, 1, 0, 0
38514, 23769185, 1, 0, 0
38608, 23651499, 1, 0, 0
38705, 23472692, 1, 0, 0
38801, 24281181, 1, 0, 0
38919, 23620709, 1, 0, 0
39016, 23873272, 1, 0, 0
39128, 26018853, 1, 0, 0
39225, 26374184, 1, 0, 0
39322, 24146635, 1, 0, 0
39416, 23951592, 1, 0, 0
39510, 23714738, 1, 0, 0
39607, 23421801, 1, 0, 0
39702, 24006221, 1, 0, 0
39819, 23537810, 1, 0, 0
39917, 28465050, 1, 0, 0
40010, 26420940, 1, 0, 0
40103, 23514190, 1, 0, 0
40225, 23864343, 1, 0, 0
40320, 23975419, 1, 0, 0
40411, 23097972, 1, 0, 0
40508, 23559709, 1, 0, 0
40605, 24176415, 1, 0, 0
40720, 29311149, 1, 0, 0
40816, 23295751, 1, 0, 0
40912, 24227553, 1, 0, 0
41002, 23267614, 1, 0, 0
41123, 23436400, 1, 0, 0
41217, 23908814, 1, 0, 0
41307, 22791011, 1, 0, 0
41404, 23733449, 1, 0, 0
41558, 50329873, 1, 0, 0
41651, 111849901, 1, 0, 0
41741, 91658424, 1, 0, 0
41832, 90623540, 1, 0, 0
41918, 39901285, 1, 0, 0
42009, 23045358, 1, 0, 0
42106, 23714196, 1, 0, 0
42204, 24105511, 1, 0, 0
42318, 23461095, 1, 0, 0
42415, 23675483, 1, 0, 0
42513, 24273760, 1, 0, 0
42607, 31974489, 1, 0, 0
42725, 23227576, 1, 0, 0
42820, 24017905, 1, 0, 0
42914, 23687450, 1, 0, 0
43007, 23496297, 1, 0, 0
43104, 23382937, 1, 0, 0
43221, 23839981, 1, 0, 0
43343, 26996874, 1, 0, 0
43414, 27508007, 1, 0, 0
43509, 24221058, 1, 0, 0
43600, 23114070, 1, 0, 0
43722, 23903904, 1, 0, 0
43817, 23876954, 1, 0, 0
43907, 23045290, 1, 0, 0
44004, 23518774, 1, 0, 0
44122, 26720246, 1, 0, 0
44216, 26750767, 1, 0, 0
44313, 23524739, 1, 0, 0
44409, 23956853, 1, 0, 0
44503, 23909140, 1, 0, 0
44620, 23000339, 1, 0, 0
44715, 23922381, 1, 0, 0
44808, 23652683, 1, 0, 0
44901, 27435742, 1, 0, 0
45026, 26556027, 1, 0, 0
45121, 23802194, 1, 0, 0
45216, 23879459, 1, 0, 0
45311, 23724288, 1, 0, 0
45404, 23603028, 1, 0, 0
45505, 42011667, 1, 0, 0
45638, 45865938, 1, 0, 0
45720, 47219625, 1, 0, 0
45840, 26938330, 1, 0, 0
45912, 27103971, 1, 0, 0
46006, 23800734, 1, 0, 0
46100, 24088638, 1, 0, 0
46222, 23808726, 1, 0, 0
46316, 23855746, 1, 0, 0
46409, 23353844, 1, 0, 0
46521, 25920489, 1, 0, 0
46651, 29887484, 1, 0, 0
46701, 33016033, 1, 0, 0
46801, 24916957, 1, 0, 0
46917, 23736494, 1, 0, 0
47015, 23788879, 1, 0, 0
47109, 23728300, 1, 0, 0
47206, 24358352, 1, 0, 0
47323, 23242220, 1, 0, 0
47439, 26382184, 1, 0, 0
47516, 29363795, 1, 0, 0
47611, 23931480, 1, 0, 0
47704, 23009011, 1, 0, 0
47804, 24472995, 1, 0, 0
47918, 23489896, 1, 0, 0
48014, 23408439, 1, 0, 0
48111, 23928044, 1, 0, 0
48225, 26399788, 1, 0, 0
48324, 26921805, 1, 0, 0
48421, 24269174, 1, 0, 0
48516, 23882696, 1, 0, 0
48606, 23011868, 1, 0, 0
48702, 23339181, 1, 0, 0
48800, 24082707, 1, 0, 0
48914, 23540990, 1, 0, 0
49012, 27993678, 1, 0, 0
49120, 29611982, 1, 0, 0
49216, 24182980, 1, 0, 0
49310, 23819878, 1, 0, 0
49401, 23082193, 1, 0, 0
49527, 24313437, 1, 0, 0
49619, 23624568, 1, 0, 0
49710, 23074816, 1, 0, 0
49966, 59323976, 1, 0, 0
50056, 133002901, 1, 0, 0
50148, 90914517, 1, 0, 0
50220, 35770749, 1, 0, 0
50314, 23525013, 1, 0, 0
50411, 23450214, 1, 0, 0
50506, 24011500, 1, 0, 0
50622, 23441876, 1, 0, 0
50720, 23935406, 1, 0, 0
50813, 23676940, 1, 0, 0
50905, 31095061, 1, 0, 0
51000, 23561660, 1, 0, 0
51121, 24216079, 1, 0, 0
51213, 23211696, 1, 0, 0
51310, 23550859, 1, 0, 0
51406, 23995432, 1, 0, 0
51501, 23967873, 1, 0, 0
51618, 23101983, 1, 0, 0
51714, 32039106, 1, 0, 0
51821, 25694761, 1, 0, 0
51915, 24921430, 1, 0, 0
52006, 22934483, 1, 0, 0
52102, 23438871, 1, 0, 0
52221, 24063447, 1, 0, 0
52315, 23603502, 1, 0, 0
52412, 23364089, 1, 0, 0
52504, 31765517, 1, 0, 0
52622, 23086699, 1, 0, 0
52718, 24098702, 1, 0, 0
52812, 23833818, 1, 0, 0
52903, 23004530, 1, 0, 0
53023, 23688325, 1, 0, 0
53116, 23530370, 1, 0, 0
53237, 26855664, 1, 0, 0
53307, 27032620, 1, 0, 0
53400, 23549058, 1, 0, 0
53517, 23309323, 1, 0, 0
53613, 23782404, 1, 0, 0
53707, 23741799, 1, 0, 0
53808, 27883536, 1, 0, 0
53986, 80919309, 1, 0, 0
54079, 91231979, 1, 0, 0
54167, 90526878, 1, 0, 0
54208, 64887195, 1, 0, 0
54324, 28509593, 1, 0, 0
54421, 26590314, 1, 0, 0
54515, 23890277, 1, 0, 0
54607, 23174502, 1, 0, 0
54704, 23727625, 1, 0, 0
54802, 24168233, 1, 0, 0
54916, 23496642, 1, 0, 0
55012, 23267819, 1, 0, 0
55107, 27658615, 1, 0, 0
55201, 27081738, 1, 0, 0
55323, 23745279, 1, 0, 0
55416, 23647080, 1, 0, 0
55508, 23426828, 1, 0, 0
55603, 23476264, 1, 0, 0
55701, 23959610, 1, 0, 0
55816, 23558803, 1, 0, 0
55915, 32021652, 1, 0, 0
56011, 24088388, 1, 0, 0
56106, 23931635, 1, 0, 0
56224, 23158642, 1, 0, 0
56319, 24138068, 1, 0, 0
56412, 23651217, 1, 0, 0
56506, 23429738, 1, 0, 0
56603, 23691056, 1, 0, 0
56717, 29106071, 1, 0, 0
56813, 23440616, 1, 0, 0
56909, 23895594, 1, 0, 0
57002, 23753123, 1, 0, 0
57119, 23020485, 1, 0, 0
57217, 24266445, 1, 0, 0
57311, 23850861, 1, 0, 0
57401, 22959230, 1, 0, 0
57500, 32094539, 1, 0, 0
57617, 23763763, 1, 0, 0
57710, 23184263, 1, 0, 0
57859, 30336589, 1, 0, 0
57934, 75767153, 1, 0, 0
58010, 75891675, 1, 0, 0
58140, 70347402, 1, 0, 0
58232, 47425649, 1, 0, 0
58320, 49506152, 1, 0, 0
58416, 24038871, 1, 0, 0
58508, 23569675, 1, 0, 0
58602, 31087175, 1, 0, 0
58722, 23793461, 1, 0, 0
58815, 23461302, 1, 0, 0
58910, 23510062, 1, 0, 0
59008, 24075931, 1, 0, 0
59101, 23661049, 1, 0, 0
59218, 23356444, 1, 0, 0
59338, 26783042, 1, 0, 0
59410, 28376427, 1, 0, 0
59501, 23091765, 1, 0, 0
59623, 23885191, 1, 0, 0
59716, 23675933, 1, 0, 0
59811, 23676231, 1, 0, 0
59909, 23987365, 1, 0, 0
60002, 23539056, 1, 0, 0
60119, 26442611, 1, 0, 0
60216, 26662780, 1, 0, 0
60310, 23945698, 1, 0, 0
60401, 23031247, 1, 0, 0
60524, 24033675, 1, 0, 0
60618, 23804161, 1, 0, 0
60708, 22807691, 1, 0, 0
60805, 23509337, 1, 0, 0
60920, 29423475, 1, 0, 0
61014, 23315981, 1, 0, 0
61111, 23693725, 1, 0, 0
61205, 23736448, 1, 0, 0
61321, 23183222, 1, 0, 0
61419, 24028066, 1, 0, 0
61515, 24012000, 1, 0, 0
61609, 23737134, 1, 0, 0
61705, 32008530, 1, 0, 0
61826, 31831193, 1, 0, 0
61916, 82951378, 1, 0, 0
62007, 90135669, 1, 0, 0
62100, 92347270, 1, 0, 0
62218, 50876265, 1, 0, 0
62315, 24055505, 1, 0, 0
62412, 24164188, 1, 0, 0
62508, 24008032, 1, 0, 0
62604, 24145547, 1, 0, 0
62701, 24064986, 1, 0, 0
62817, 29513943, 1, 0, 0
62915, 24163765, 1, 0, 0
63011, 24224531, 1, 0, 0
63107, 24112611, 1, 0, 0
63204, 24005163, 1, 0, 0
63300, 24000211, 1, 0, 0
63422, 23853806, 1, 0, 0
63518, 23920697, 1, 0, 0
63612, 31573998, 1, 0, 0
63711, 24388552, 1, 0, 0
63807, 24106270, 1, 0, 0
63902, 23931350, 1, 0, 0
64016, 23218769, 1, 0, 0
64111, 23859987, 1, 0, 0
64207, 23909090, 1, 0, 0
64303, 23931394, 1, 0, 0
64426, 29913592, 1, 0, 0
64521, 23792421, 1, 0, 0
64617, 23846071, 1, 0, 0
64712, 23929779, 1, 0, 0
64809, 24181292, 1, 0, 0
64901, 23631492, 1, 0, 0
65023, 23543578, 1, 0, 0
65135, 26113829, 1, 0, 0
65203, 26871773, 1, 0, 0
65300, 23585928, 1, 0, 0
65420, 23890387, 1, 0, 0
65511, 23115372, 1, 0, 0
65675, 33994981, 1, 0, 0
65751, 76464569, 1, 0, 0
65828, 76594604, 1, 0, 0
65941, 64972707, 1, 0, 0
66032, 45740159, 1, 0, 0
66112, 44982448, 1, 0, 0
66207, 29112161, 1, 0, 0
66304, 49999751, 1, 0, 0
66411, 27757700, 1, 0, 0
66501, 22992664, 1, 0, 0
66624, 23777328, 1, 0, 0
66720, 24200616, 1, 0, 0
66815, 23840150, 1, 0, 0
66911, 24018892, 1, 0, 0
67008, 24056110, 1, 0, 0
67112, 33079845, 1, 0, 0
67208, 25175854, 1, 0, 0
67303, 23856256, 1, 0, 0
67400, 23991851, 1, 0, 0
67515, 23382101, 1, 0, 0
67612, 24321465, 1, 0, 0
67708, 23929597, 1, 0, 0
67804, 23984539, 1, 0, 0
67900, 31093022, 1, 0, 0
68023, 24431365, 1, 0, 0
68119, 23987989, 1, 0, 0
68214, 24145422, 1, 0, 0
68310, 23945335, 1, 0, 0
68406, 23888574, 1, 0, 0
68501, 23893628, 1, 0, 0
68617, 23369412, 1, 0, 0
68712, 30968477, 1, 0, 0
68808, 23726099, 1, 0, 0
68904, 23953694, 1, 0, 0
69001, 24300365, 1, 0, 0
69114, 23125122, 1, 0, 0
69210, 23303774, 1, 0, 0
69304, 23464596, 1, 0, 0
69460, 27359220, 1, 0, 0
69536, 45011828, 1, 0, 0
69620, 60167972, 1, 0, 0
69777, 79850523, 1, 0, 0
69811, 56232818, 1, 0, 0
69909, 25557839, 1, 0, 0
70006, 24148630, 1, 0, 0
70100, 23624219, 1, 0, 0
70217, 23227754, 1, 0, 0
70313, 24068384, 1, 0, 0
70409, 24186009, 1, 0, 0
70525, 28715824, 1, 0, 0
70621, 23964925, 1, 0, 0
70713, 23499350, 1, 0, 0
70807, 23534123, 1, 0, 0
70904, 23522282, 1, 0, 0
71000, 24107845, 1, 0, 0
71114, 23367214, 1, 0, 0
71234, 26029012, 1, 0, 0
71304, 28016510, 1, 0, 0
71421, 23232632, 1, 0, 0
71519, 24048644, 1, 0, 0
71614, 24278183, 1, 0, 0
71705, 23020528, 1, 0, 0
71800, 23356328, 1, 0, 0
71919, 23852402, 1, 0, 0
72011, 26912563, 1, 0, 0
72107, 26609822, 1, 0, 0
72203, 23808750, 1, 0, 0
72319, 23488148, 1, 0, 0
72414, 23213429, 1, 0, 0
72509, 23851637, 1, 0, 0
72602, 23560235, 1, 0, 0
72719, 22974310, 1, 0, 0
72811, 31287062, 1, 0, 0
72904, 23443015, 1, 0, 0
73026, 23778238, 1, 0, 0
73118, 23598763, 1, 0, 0
73209, 22878604, 1, 0, 0
73303, 23205234, 1, 0, 0
73422, 23763969, 1, 0, 0
73533, 25321357, 1, 0, 0
73688, 98498882, 1, 0, 0
73768, 117474023, 1, 0, 0
73837, 74846379, 1, 0, 0
73924, 49850215, 1, 0, 0
74023, 46897555, 1, 0, 0
74117, 27209162, 1, 0, 0
74207, 22924942, 1, 0, 0
74309, 25440860, 1, 0, 0
74406, 23511937, 1, 0, 0
74503, 24048228, 1, 0, 0
74621, 23992171, 1, 0, 0
74714, 31019990, 1, 0, 0
74808, 23198975, 1, 0, 0
74904, 23899230, 1, 0, 0
75018, 23247271, 1, 0, 0
75114, 23413755, 1, 0, 0
75210, 23852694, 1, 0, 0
75305, 23844588, 1, 0, 0
75400, 23891025, 1, 0, 0
75515, 28374176, 1, 0, 0
75612, 24439236, 1, 0, 0
75706, 23970187, 1, 0, 0
75823, 22991196, 1, 0, 0
75920, 24010365, 1, 0, 0
76013, 23809316, 1, 0, 0
76110, 23957389, 1, 0, 0
76227, 26476169, 1, 0, 0
76320, 26214834, 1, 0, 0
76410, 22723993, 1, 0, 0
76506, 23328496, 1, 0, 0
76602, 23744430, 1, 0, 0
76717, 23525709, 1, 0, 0
76812, 23814904, 1, 0, 0
76910, 24082156, 1, 0, 0
77006, 28202127, 1, 0, 0
77116, 24677673, 1, 0, 0
77213, 23491111, 1, 0, 0
77309, 23768034, 1, 0, 0
77402, 23719633, 1, 0, 0
77503, 28085046, 1, 0, 0
77680, 79482323, 1, 0, 0
77771, 91277983, 1, 0, 0
77856, 88138450, 1, 0, 0
77919, 46492007, 1, 0, 0
78015, 23932250, 1, 0, 0
78106, 31203725, 1, 0, 0
78201, 23392949, 1, 0, 0
78320, 23889086, 1, 0, 0
78419, 24424937, 1, 0, 0
78515, 24013065, 1, 0, 0
78611, 24016495, 1, 0, 0
78707, 23932611, 1, 0, 0
78803, 23992236, 1, 0, 0
78920, 28866607, 1, 0, 0
79013, 23598063, 1, 0, 0
79107, 23697107, 1, 0, 0
79201, 23496458, 1, 0, 0
79321, 23667265, 1, 0, 0
79416, 23923266, 1, 0, 0
79509, 23453152, 1, 0, 0
79604, 23485181, 1, 0, 0
79700, 31727021, 1, 0, 0
79815, 22985357, 1, 0, 0
79911, 23886118, 1, 0, 0
80006, 23813855, 1, 0, 0
80121, 23067404, 1, 0, 0
80216, 23806355, 1, 0, 0
80313, 23769956, 1, 0, 0
80426, 26137312, 1, 0, 0
80522, 26288535, 1, 0, 0
80618, 23773554, 1, 0, 0
80711, 23677935, 1, 0, 0
80801, 22946325, 1, 0, 0
80900, 23877465, 1, 0, 0
81021, 24218211, 1, 0, 0
81118, 24121183, 1, 0, 0
81208, 26349838, 1, 0, 0
81301, 26591701, 1, 0, 0
81457, 31353243, 1, 0, 0
81551, 88137860, 1, 0, 0
81641, 92122215, 1, 0, 0
81728, 88368609, 1, 0, 0
81823, 62537932, 1, 0, 0
81916, 23554565, 1, 0, 0
82008, 23416867, 1, 0, 0
82111, 25651281, 1, 0, 0
82206, 23432777, 1, 0, 0
82300, 27028466, 1, 0, 0
82417, 25742090, 1, 0, 0
82514, 24382731, 1, 0, 0
