10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 3840, 1, 0, 0
11250, 5120, 1, 0, 0
11350, 6400, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5120, 1, 0, 0
12250, 6400, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 6400, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 6400, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 6400, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 3840, 1, 0, 0
14149, 5120, 1, 0, 0
14250, 5120, 1, 0, 0
14350, 6400, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 5818, 1, 0, 0
14849, 5760, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 6400, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 6400, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 6400, 1, 0, 0
16149, 5120, 1, 0, 0
16250, 5120, 1, 0, 0
16350, 5120, 1, 0, 0
16450, 6400, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 5760, 1, 0, 0
16949, 5760, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 6400, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 6400, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 6400, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 5120, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 6400, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 6400, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20250, 6400, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 6400, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 3840, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6400, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 6400, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 6400, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 6400, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 5120, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 6464, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5760, 1, 0, 0
26249, 5818, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 6400, 1, 0, 0
26649, 5120, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 5120, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 6400, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 6400, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 6400, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6400, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 6400, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 3840, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 6400, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 6400, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 6400, 1, 0, 0
31049, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 6400, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 6400, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 5120, 1, 0, 0
32150, 5120, 1, 0, 0
32250, 5120, 1, 0, 0
32350, 6400, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 6464, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 6400, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 6400, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 6400, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 6400, 1, 0, 0
35049, 5120, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 6400, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 6400, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 5120, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 6400, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37250, 5120, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 6400, 1, 0, 0
38149, 5120, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 6400, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 6400, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 5760, 1, 0, 0
39550, 5760, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6400, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40250, 5120, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 6400, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 6400, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 6400, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 3840, 1, 0, 0
42050, 6400, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 6400, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 5120, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 6400, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5760, 1, 0, 0
44049, 5760, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 5760, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5760, 1, 0, 0
44650, 5760, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5760, 1, 0, 0
45049, 5120, 1, 0, 0
45150, 5760, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 5760, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5760, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5760, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 4480, 1, 0, 0
46649, 5760, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 4480, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 6400, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 6400, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 6464, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 6400, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 6400, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 6400, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 2560, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 6400, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 6400, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 6464, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 6400, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 3840, 1, 0, 0
51950, 6400, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 6400, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 6400, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 6400, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5120, 1, 0, 0
54550, 6400, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55450, 6400, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 6400, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 6400, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 6400, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6400, 1, 0, 0
57249, 5120, 1, 0, 0
57349, 5120, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 6464, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1280, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 6400, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 6400, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 6400, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59750, 5120, 1, 0, 0
59850, 6400, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 6464, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 6400, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 6400, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 6400, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 3878, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 6400, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 6400, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 6400, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 6400, 1, 0, 0
64549, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 6400, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 3840, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 6400, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 6400, 1, 0, 0
67149, 3840, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 6400, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 6400, 1, 0, 0
68049, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 6400, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 6400, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 6400, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 5120, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5120, 1, 0, 0
70749, 5120, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 6400, 1, 0, 0
71049, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 6400, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 6400, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 6400, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 6400, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 6400, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 3840, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 3840, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 6400, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 6400, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 6400, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 6400, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 6400, 1, 0, 0
76349, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 6400, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 6400, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 6400, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 6400, 1, 0, 0
78349, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 6464, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 6400, 1, 0, 0
79350, 5120, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 6400, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 6400, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 6400, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 6400, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 6400, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 6400, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 6400, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 6400, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 5120, 1, 0, 0
84250, 5120, 1, 0, 0
84350, 6400, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 6400, 1, 0, 0
84949, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 5120, 1, 0, 0
85849, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 6400, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 6400, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 6400, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 5120, 1, 0, 0
