10850, 5120, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 6400, 1, 0, 0
11850, 5120, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 6400, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 6400, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 6400, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 6400, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 1280, 1, 0, 0
13750, 2560, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 3840, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 6400, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 6400, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 6400, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 6400, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 6400, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 6400, 1, 0, 0
16549, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 6400, 1, 0, 0
18250, 5120, 1, 0, 0
18350, 5120, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 6400, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 5120, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 6400, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 6400, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 6400, 1, 0, 0
20349, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 6400, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 3840, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6400, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23150, 6400, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 6400, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 6400, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 6464, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3840, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 6400, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 6400, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 6400, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 6400, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 6400, 1, 0, 0
28149, 3840, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6400, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 6400, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 3840, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 6400, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 6400, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 5120, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 6400, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 6400, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 5120, 1, 0, 0
31850, 6400, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 6400, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 6400, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 6400, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1280, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 6400, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 6400, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 6400, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 6400, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 6400, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 6400, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 6400, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 6400, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 6400, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 6400, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 6400, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6400, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 6400, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 6400, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 6400, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 3840, 1, 0, 0
42050, 6400, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 6400, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 6400, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43850, 6400, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 6400, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 5120, 1, 0, 0
44650, 6400, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 6400, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 6400, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 6400, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 6400, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 3840, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 6400, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 6400, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48050, 6400, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 6400, 1, 0, 0
48649, 5120, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 5120, 1, 0, 0
48950, 6400, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 6400, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 6400, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 6400, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 6400, 1, 0, 0
51649, 5120, 1, 0, 0
51750, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 6400, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 6400, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 5120, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53450, 6400, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 6464, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 3840, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 6400, 1, 0, 0
55249, 5120, 1, 0, 0
55350, 5120, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 6464, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 6400, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 5120, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 6400, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 6400, 1, 0, 0
57149, 5120, 1, 0, 0
57250, 5120, 1, 0, 0
57350, 5120, 1, 0, 0
57450, 6400, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 2560, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 6400, 1, 0, 0
58750, 5120, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 6400, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 6400, 1, 0, 0
59649, 5120, 1, 0, 0
59750, 5120, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 6400, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 6400, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60750, 5120, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 6400, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 6400, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 3878, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 6400, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 6400, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 6400, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 6400, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 6400, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3840, 1, 0, 0
66250, 3840, 1, 0, 0
66350, 3840, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 6400, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 6400, 1, 0, 0
67149, 3840, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 6400, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 6400, 1, 0, 0
68049, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 6400, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 6400, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 5120, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5120, 1, 0, 0
70749, 6400, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 6464, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 6400, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 6400, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 6400, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 6400, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 6464, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 6400, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 6400, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 6400, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 6400, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 6400, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 6400, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 6400, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 6400, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 6400, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 6400, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79250, 5120, 1, 0, 0
79350, 5120, 1, 0, 0
79450, 6400, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 6400, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 6400, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 6400, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 6400, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 6400, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 6400, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 6400, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 6400, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 6400, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85050, 6400, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 6400, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 6400, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 6400, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 6400, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 5120, 1, 0, 0
