11110, 46081527, 1, 0, 0
11202, 23371552, 1, 0, 0
11323, 23522136, 1, 0, 0
11416, 23605867, 1, 0, 0
11504, 22663739, 1, 0, 0
11604, 24451272, 1, 0, 0
11702, 24015138, 1, 0, 0
11814, 23275060, 1, 0, 0
11911, 23681496, 1, 0, 0
12009, 23973660, 1, 0, 0
12107, 24318140, 1, 0, 0
12200, 23847883, 1, 0, 0
12316, 23067930, 1, 0, 0
12413, 24049856, 1, 0, 0
12506, 23707724, 1, 0, 0
12622, 22903953, 1, 0, 0
12719, 23955559, 1, 0, 0
12813, 23904963, 1, 0, 0
12905, 23510642, 1, 0, 0
13025, 23337740, 1, 0, 0
13118, 23659596, 1, 0, 0
13209, 23331828, 1, 0, 0
13303, 23057204, 1, 0, 0
13424, 24019200, 1, 0, 0
13514, 25772014, 1, 0, 0
13671, 72059079, 1, 0, 0
13747, 76201013, 1, 0, 0
13810, 69237613, 1, 0, 0
13900, 49325616, 1, 0, 0
14019, 42839649, 1, 0, 0
14113, 24061966, 1, 0, 0
14203, 22919368, 1, 0, 0
14300, 23432905, 1, 0, 0
14419, 24175789, 1, 0, 0
14512, 23410954, 1, 0, 0
14607, 23463919, 1, 0, 0
14706, 24114647, 1, 0, 0
14818, 23308070, 1, 0, 0
14914, 23306126, 1, 0, 0
15011, 23894940, 1, 0, 0
15104, 23688244, 1, 0, 0
15220, 23190162, 1, 0, 0
15316, 23741188, 1, 0, 0
15410, 23661187, 1, 0, 0
15504, 23933715, 1, 0, 0
15625, 23568600, 1, 0, 0
15719, 24006082, 1, 0, 0
15808, 22657900, 1, 0, 0
15904, 23274469, 1, 0, 0
16000, 23875714, 1, 0, 0
16121, 24448533, 1, 0, 0
16213, 23409510, 1, 0, 0
16307, 23339173, 1, 0, 0
16405, 23752995, 1, 0, 0
16518, 23417943, 1, 0, 0
16613, 22985441, 1, 0, 0
16709, 24020652, 1, 0, 0
16803, 23667320, 1, 0, 0
16919, 23231864, 1, 0, 0
17016, 23816683, 1, 0, 0
17108, 23704228, 1, 0, 0
17225, 23000544, 1, 0, 0
17321, 23981826, 1, 0, 0
17414, 23857957, 1, 0, 0
17503, 32847092, 1, 0, 0
17653, 72774064, 1, 0, 0
17731, 77380106, 1, 0, 0
17827, 56325313, 1, 0, 0
17931, 48323069, 1, 0, 0
18004, 30374963, 1, 0, 0
18123, 23396210, 1, 0, 0
18218, 24111496, 1, 0, 0
18307, 22806229, 1, 0, 0
18404, 23808638, 1, 0, 0
18503, 24160187, 1, 0, 0
18619, 23824131, 1, 0, 0
18714, 23448327, 1, 0, 0
18812, 23952015, 1, 0, 0
18903, 23653023, 1, 0, 0
19022, 23182394, 1, 0, 0
19117, 23929327, 1, 0, 0
19212, 24026861, 1, 0, 0
19301, 22811501, 1, 0, 0
19424, 23720481, 1, 0, 0
19520, 24280688, 1, 0, 0
19612, 23468576, 1, 0, 0
19705, 23199256, 1, 0, 0
19801, 23541375, 1, 0, 0
19916, 23478508, 1, 0, 0
20011, 23455559, 1, 0, 0
20108, 23853438, 1, 0, 0
20204, 24020924, 1, 0, 0
20300, 24069813, 1, 0, 0
20415, 23315560, 1, 0, 0
20510, 23409170, 1, 0, 0
20619, 25374902, 1, 0, 0
20715, 25930006, 1, 0, 0
20813, 24076019, 1, 0, 0
20906, 23981706, 1, 0, 0
21021, 22625667, 1, 0, 0
21118, 24242031, 1, 0, 0
21209, 23368266, 1, 0, 0
21302, 23102103, 1, 0, 0
21479, 29143303, 1, 0, 0
21568, 86911549, 1, 0, 0
21658, 89278453, 1, 0, 0
21749, 90192891, 1, 0, 0
21817, 79468228, 1, 0, 0
21912, 29045366, 1, 0, 0
22004, 23679675, 1, 0, 0
22126, 23739894, 1, 0, 0
22220, 23888386, 1, 0, 0
22311, 23200195, 1, 0, 0
22407, 23654514, 1, 0, 0
22506, 24204006, 1, 0, 0
22600, 23959625, 1, 0, 0
22716, 23195122, 1, 0, 0
22815, 24265018, 1, 0, 0
22910, 24288759, 1, 0, 0
23001, 23066351, 1, 0, 0
23121, 23615344, 1, 0, 0
23214, 23726810, 1, 0, 0
23308, 23444246, 1, 0, 0
23406, 23832506, 1, 0, 0
23502, 24305290, 1, 0, 0
23619, 23474521, 1, 0, 0
23717, 24090592, 1, 0, 0
23811, 24029253, 1, 0, 0
23901, 22870277, 1, 0, 0
24024, 23883888, 1, 0, 0
24118, 23996473, 1, 0, 0
24210, 23285988, 1, 0, 0
24307, 23413541, 1, 0, 0
24403, 24191980, 1, 0, 0
24519, 23456276, 1, 0, 0
24617, 23906660, 1, 0, 0
24710, 23778751, 1, 0, 0
24801, 23030451, 1, 0, 0
24924, 23926755, 1, 0, 0
25017, 23905225, 1, 0, 0
25108, 23119581, 1, 0, 0
25203, 23064085, 1, 0, 0
25317, 23400251, 1, 0, 0
25408, 22761845, 1, 0, 0
25557, 57041300, 1, 0, 0
25645, 88271486, 1, 0, 0
25736, 89511145, 1, 0, 0
25826, 90532041, 1, 0, 0
25912, 39334280, 1, 0, 0
26006, 24034746, 1, 0, 0
26126, 23518896, 1, 0, 0
26221, 23875828, 1, 0, 0
26314, 23804080, 1, 0, 0
26408, 23407779, 1, 0, 0
26505, 23816118, 1, 0, 0
26601, 23877495, 1, 0, 0
26717, 23462493, 1, 0, 0
26815, 24060512, 1, 0, 0
26909, 23879125, 1, 0, 0
27001, 23347088, 1, 0, 0
27123, 23855329, 1, 0, 0
27217, 23997887, 1, 0, 0
27307, 22845267, 1, 0, 0
27403, 23476750, 1, 0, 0
27503, 24610612, 1, 0, 0
27618, 23609469, 1, 0, 0
27713, 23131917, 1, 0, 0
27811, 24343212, 1, 0, 0
27904, 23950087, 1, 0, 0
28023, 23329640, 1, 0, 0
28118, 23852266, 1, 0, 0
28222, 42564278, 1, 0, 0
28316, 78927043, 1, 0, 0
28412, 32824352, 1, 0, 0
28510, 23903791, 1, 0, 0
28603, 23769820, 1, 0, 0
28719, 22983467, 1, 0, 0
28817, 24139842, 1, 0, 0
28910, 24036646, 1, 0, 0
29002, 23341200, 1, 0, 0
29124, 23731512, 1, 0, 0
29215, 23475451, 1, 0, 0
29309, 23339606, 1, 0, 0
29402, 23187912, 1, 0, 0
29531, 50750398, 1, 0, 0
29609, 77360771, 1, 0, 0
29747, 73110790, 1, 0, 0
29837, 48782236, 1, 0, 0
29930, 46211218, 1, 0, 0
30002, 27169985, 1, 0, 0
30115, 23525921, 1, 0, 0
30212, 23637114, 1, 0, 0
30311, 24304480, 1, 0, 0
30405, 24124848, 1, 0, 0
30522, 23072121, 1, 0, 0
30619, 24307982, 1, 0, 0
30713, 23954542, 1, 0, 0
30806, 23355249, 1, 0, 0
30904, 23754196, 1, 0, 0
31019, 23575982, 1, 0, 0
31114, 23582775, 1, 0, 0
31213, 24088684, 1, 0, 0
31306, 23763894, 1, 0, 0
31422, 23052097, 1, 0, 0
31520, 24390291, 1, 0, 0
31613, 23815453, 1, 0, 0
31707, 23505822, 1, 0, 0
31802, 23214743, 1, 0, 0
31920, 23994570, 1, 0, 0
32014, 23501488, 1, 0, 0
32113, 23922969, 1, 0, 0
32205, 23652942, 1, 0, 0
32321, 23009317, 1, 0, 0
32420, 24303512, 1, 0, 0
32513, 23885797, 1, 0, 0
32602, 22820704, 1, 0, 0
32725, 23779538, 1, 0, 0
32818, 23821876, 1, 0, 0
32910, 23341266, 1, 0, 0
33005, 22956524, 1, 0, 0
33102, 24290785, 1, 0, 0
33217, 23261130, 1, 0, 0
33314, 23682204, 1, 0, 0
33406, 23637605, 1, 0, 0
33514, 38838721, 1, 0, 0
33602, 85675382, 1, 0, 0
33784, 90816594, 1, 0, 0
33857, 80303246, 1, 0, 0
33902, 34732001, 1, 0, 0
34000, 24246813, 1, 0, 0
34116, 23762250, 1, 0, 0
34212, 23334439, 1, 0, 0
34307, 23912583, 1, 0, 0
34400, 23709202, 1, 0, 0
34522, 23732568, 1, 0, 0
34616, 23974265, 1, 0, 0
34708, 23338118, 1, 0, 0
34803, 23547837, 1, 0, 0
34903, 24345485, 1, 0, 0
35016, 23433929, 1, 0, 0
35113, 23551558, 1, 0, 0
35211, 24265130, 1, 0, 0
35305, 24046903, 1, 0, 0
35422, 22994275, 1, 0, 0
35520, 24718047, 1, 0, 0
35614, 24037309, 1, 0, 0
35707, 23301333, 1, 0, 0
35803, 23438220, 1, 0, 0
35916, 23224394, 1, 0, 0
36013, 23525380, 1, 0, 0
36112, 24305566, 1, 0, 0
36206, 24293821, 1, 0, 0
36323, 22932372, 1, 0, 0
36420, 24312186, 1, 0, 0
36524, 25960577, 1, 0, 0
36618, 24011757, 1, 0, 0
36711, 23363309, 1, 0, 0
36806, 23175320, 1, 0, 0
36904, 24434515, 1, 0, 0
37019, 23378941, 1, 0, 0
37116, 23807014, 1, 0, 0
37211, 23857533, 1, 0, 0
37300, 23119731, 1, 0, 0
37420, 23456024, 1, 0, 0
37537, 44974906, 1, 0, 0
37614, 77205631, 1, 0, 0
37749, 72198768, 1, 0, 0
37843, 49708420, 1, 0, 0
37902, 53172737, 1, 0, 0
38025, 27806295, 1, 0, 0
38119, 24086484, 1, 0, 0
38212, 23482541, 1, 0, 0
38308, 23142827, 1, 0, 0
38405, 24404429, 1, 0, 0
38521, 23430935, 1, 0, 0
38620, 24185724, 1, 0, 0
38714, 23984562, 1, 0, 0
38806, 23574787, 1, 0, 0
38902, 23583030, 1, 0, 0
39001, 24141640, 1, 0, 0
39114, 23434905, 1, 0, 0
39209, 22989813, 1, 0, 0
39306, 24187129, 1, 0, 0
39400, 23957073, 1, 0, 0
39522, 23839967, 1, 0, 0
39616, 24002816, 1, 0, 0
39707, 23209831, 1, 0, 0
39803, 23555415, 1, 0, 0
39902, 24204878, 1, 0, 0
40015, 23493584, 1, 0, 0
40112, 23486770, 1, 0, 0
40210, 24294259, 1, 0, 0
40303, 23877855, 1, 0, 0
40423, 23487432, 1, 0, 0
40517, 23834733, 1, 0, 0
40610, 23718603, 1, 0, 0
40704, 23340577, 1, 0, 0
40800, 23542674, 1, 0, 0
40917, 23858027, 1, 0, 0
41011, 23313049, 1, 0, 0
41108, 23643189, 1, 0, 0
41203, 24135959, 1, 0, 0
41317, 22611498, 1, 0, 0
41415, 24275081, 1, 0, 0
41536, 32145063, 1, 0, 0
41623, 81663818, 1, 0, 0
41715, 89481567, 1, 0, 0
41804, 90910414, 1, 0, 0
41903, 65935589, 1, 0, 0
42019, 22938626, 1, 0, 0
42117, 24249367, 1, 0, 0
42210, 24011259, 1, 0, 0
42303, 23421224, 1, 0, 0
42400, 23344924, 1, 0, 0
42518, 24190915, 1, 0, 0
42613, 23583328, 1, 0, 0
42710, 23874470, 1, 0, 0
42805, 23799348, 1, 0, 0
42921, 23338594, 1, 0, 0
43019, 24078925, 1, 0, 0
43113, 23846430, 1, 0, 0
43204, 23213154, 1, 0, 0
43300, 23611078, 1, 0, 0
43420, 24262792, 1, 0, 0
43514, 23602330, 1, 0, 0
43611, 23403071, 1, 0, 0
43707, 24074912, 1, 0, 0
43800, 23826207, 1, 0, 0
43919, 23353192, 1, 0, 0
44014, 23837777, 1, 0, 0
44106, 23591109, 1, 0, 0
44201, 23824866, 1, 0, 0
44322, 23716882, 1, 0, 0
44414, 23511637, 1, 0, 0
44509, 23501074, 1, 0, 0
44605, 23635707, 1, 0, 0
44720, 23437499, 1, 0, 0
44815, 23441602, 1, 0, 0
44913, 24122399, 1, 0, 0
45011, 24505815, 1, 0, 0
45107, 23908032, 1, 0, 0
45200, 23605848, 1, 0, 0
45317, 23570235, 1, 0, 0
45413, 24062473, 1, 0, 0
45544, 38636055, 1, 0, 0
45636, 47460962, 1, 0, 0
45729, 48041654, 1, 0, 0
45824, 25648824, 1, 0, 0
45919, 24115429, 1, 0, 0
46010, 23098994, 1, 0, 0
46108, 23908758, 1, 0, 0
46207, 24416139, 1, 0, 0
46302, 24114415, 1, 0, 0
46417, 22997126, 1, 0, 0
46515, 24153787, 1, 0, 0
46622, 27094083, 1, 0, 0
46722, 24441556, 1, 0, 0
46832, 26308599, 1, 0, 0
46903, 25984955, 1, 0, 0
47001, 24084419, 1, 0, 0
47114, 23318977, 1, 0, 0
47211, 23959700, 1, 0, 0
47309, 23958787, 1, 0, 0
47405, 24050124, 1, 0, 0
47501, 24103477, 1, 0, 0
47620, 23805192, 1, 0, 0
47716, 23807204, 1, 0, 0
47811, 24266400, 1, 0, 0
47903, 23183407, 1, 0, 0
48000, 23627775, 1, 0, 0
48119, 24013859, 1, 0, 0
48210, 23133233, 1, 0, 0
48309, 24095570, 1, 0, 0
48405, 24071737, 1, 0, 0
48500, 23983200, 1, 0, 0
48618, 23240301, 1, 0, 0
48712, 23907017, 1, 0, 0
48806, 23739228, 1, 0, 0
48926, 23533911, 1, 0, 0
49019, 23673968, 1, 0, 0
49113, 23846579, 1, 0, 0
49210, 23831270, 1, 0, 0
49307, 23991158, 1, 0, 0
49401, 23916627, 1, 0, 0
49519, 23292270, 1, 0, 0
49616, 24136322, 1, 0, 0
49710, 23894695, 1, 0, 0
49810, 27625097, 1, 0, 0
49986, 80268998, 1, 0, 0
50076, 88919027, 1, 0, 0
50168, 90966926, 1, 0, 0
50218, 41843954, 1, 0, 0
50313, 23904999, 1, 0, 0
50404, 23146018, 1, 0, 0
50501, 23626584, 1, 0, 0
50619, 24024526, 1, 0, 0
50713, 23552789, 1, 0, 0
50809, 23378571, 1, 0, 0
50904, 24000468, 1, 0, 0
51021, 23426002, 1, 0, 0
51119, 24138422, 1, 0, 0
51213, 23772881, 1, 0, 0
51305, 23454094, 1, 0, 0
51401, 23609322, 1, 0, 0
51521, 24107726, 1, 0, 0
51612, 23076489, 1, 0, 0
51708, 23515935, 1, 0, 0
51807, 24276957, 1, 0, 0
51912, 26467499, 1, 0, 0
52006, 23865801, 1, 0, 0
52122, 23014071, 1, 0, 0
52219, 24181507, 1, 0, 0
52314, 23950210, 1, 0, 0
52404, 23006586, 1, 0, 0
52502, 23733952, 1, 0, 0
52615, 23184560, 1, 0, 0
52712, 23790384, 1, 0, 0
52809, 23963079, 1, 0, 0
52903, 23875688, 1, 0, 0
53019, 22987192, 1, 0, 0
53115, 23830242, 1, 0, 0
53209, 23961417, 1, 0, 0
53301, 23148350, 1, 0, 0
53420, 23647224, 1, 0, 0
53513, 23482391, 1, 0, 0
53607, 23305125, 1, 0, 0
53704, 23717965, 1, 0, 0
53828, 27120814, 1, 0, 0
53916, 73106918, 1, 0, 0
54006, 88831524, 1, 0, 0
54187, 90863352, 1, 0, 0
54229, 64997751, 1, 0, 0
54319, 25410825, 1, 0, 0
54415, 23470316, 1, 0, 0
54512, 23958533, 1, 0, 0
54606, 23773728, 1, 0, 0
54724, 23453709, 1, 0, 0
54822, 24207125, 1, 0, 0
54916, 23984680, 1, 0, 0
55006, 22965011, 1, 0, 0
55103, 23390841, 1, 0, 0
55200, 24250222, 1, 0, 0
55317, 23773986, 1, 0, 0
55413, 23422524, 1, 0, 0
55508, 24022017, 1, 0, 0
55601, 23622125, 1, 0, 0
55721, 23633486, 1, 0, 0
55815, 23785178, 1, 0, 0
55909, 23859053, 1, 0, 0
56006, 23653559, 1, 0, 0
56103, 24108564, 1, 0, 0
56217, 23372635, 1, 0, 0
56315, 23728064, 1, 0, 0
56411, 24104038, 1, 0, 0
56505, 23846504, 1, 0, 0
56624, 23396887, 1, 0, 0
56717, 23629069, 1, 0, 0
56809, 23296985, 1, 0, 0
56903, 23402643, 1, 0, 0
57000, 23817564, 1, 0, 0
57114, 23298366, 1, 0, 0
57211, 23716258, 1, 0, 0
57308, 24032102, 1, 0, 0
57401, 23878874, 1, 0, 0
57521, 23522686, 1, 0, 0
57616, 23844907, 1, 0, 0
57708, 23500019, 1, 0, 0
57803, 23349611, 1, 0, 0
57954, 63099776, 1, 0, 0
58031, 75921413, 1, 0, 0
58106, 75917345, 1, 0, 0
58204, 56747656, 1, 0, 0
58314, 50782307, 1, 0, 0
58411, 28692571, 1, 0, 0
58507, 23948239, 1, 0, 0
58601, 23740862, 1, 0, 0
58718, 23175351, 1, 0, 0
58814, 24082294, 1, 0, 0
58907, 23595052, 1, 0, 0
59001, 23738687, 1, 0, 0
59121, 23748161, 1, 0, 0
59214, 23502225, 1, 0, 0
59309, 23515754, 1, 0, 0
59407, 24071901, 1, 0, 0
59501, 23982678, 1, 0, 0
59618, 23125712, 1, 0, 0
59715, 24084825, 1, 0, 0
59809, 23973591, 1, 0, 0
59903, 23617768, 1, 0, 0
60022, 23675829, 1, 0, 0
60114, 23388464, 1, 0, 0
60210, 23568979, 1, 0, 0
60308, 24024831, 1, 0, 0
60401, 23629739, 1, 0, 0
60518, 23452215, 1, 0, 0
60615, 23979719, 1, 0, 0
60708, 23692688, 1, 0, 0
60825, 23070171, 1, 0, 0
60919, 23689945, 1, 0, 0
61012, 23511572, 1, 0, 0
61105, 23359023, 1, 0, 0
61201, 23334690, 1, 0, 0
61317, 23758701, 1, 0, 0
61412, 23186036, 1, 0, 0
61508, 24276937, 1, 0, 0
61604, 23584487, 1, 0, 0
61701, 23941960, 1, 0, 0
61847, 30509373, 1, 0, 0
61936, 82755986, 1, 0, 0
62027, 90222103, 1, 0, 0
62120, 92035703, 1, 0, 0
62215, 63846634, 1, 0, 0
62311, 24064741, 1, 0, 0
62408, 24189810, 1, 0, 0
62504, 24043296, 1, 0, 0
62601, 24177034, 1, 0, 0
62721, 24331415, 1, 0, 0
62817, 24092155, 1, 0, 0
62913, 23885912, 1, 0, 0
63011, 24465447, 1, 0, 0
63107, 24116327, 1, 0, 0
63203, 24114535, 1, 0, 0
63320, 23558515, 1, 0, 0
63416, 24055431, 1, 0, 0
63512, 23951331, 1, 0, 0
63607, 22958258, 1, 0, 0
63704, 24210405, 1, 0, 0
63801, 24393930, 1, 0, 0
63922, 24321948, 1, 0, 0
64016, 23653924, 1, 0, 0
64111, 23822401, 1, 0, 0
64207, 23917138, 1, 0, 0
64303, 23993535, 1, 0, 0
64419, 23335425, 1, 0, 0
64515, 23829698, 1, 0, 0
64610, 23833577, 1, 0, 0
64706, 23981470, 1, 0, 0
64804, 23712216, 1, 0, 0
64900, 24509414, 1, 0, 0
65015, 23331421, 1, 0, 0
65112, 23678090, 1, 0, 0
65205, 23474624, 1, 0, 0
65320, 23167389, 1, 0, 0
65416, 23669787, 1, 0, 0
65510, 23597465, 1, 0, 0
65619, 25252405, 1, 0, 0
65771, 67291935, 1, 0, 0
65848, 76580806, 1, 0, 0
65917, 72801206, 1, 0, 0
66010, 51593553, 1, 0, 0
66110, 47914350, 1, 0, 0
66228, 31809058, 1, 0, 0
66325, 33358333, 1, 0, 0
66409, 28648413, 1, 0, 0
66503, 23892868, 1, 0, 0
66618, 23005355, 1, 0, 0
66716, 24383821, 1, 0, 0
66811, 23805598, 1, 0, 0
66908, 24036412, 1, 0, 0
67004, 24142472, 1, 0, 0
67132, 24871878, 1, 0, 0
67204, 25214733, 1, 0, 0
67300, 23892596, 1, 0, 0
67420, 24239805, 1, 0, 0
67514, 23774511, 1, 0, 0
67612, 24378018, 1, 0, 0
67708, 23906639, 1, 0, 0
67804, 24059556, 1, 0, 0
67920, 23019590, 1, 0, 0
68017, 24055963, 1, 0, 0
68113, 23966228, 1, 0, 0
68211, 24414498, 1, 0, 0
68307, 24120901, 1, 0, 0
68402, 23985621, 1, 0, 0
68521, 24029213, 1, 0, 0
68617, 23803686, 1, 0, 0
68707, 22879992, 1, 0, 0
68802, 23727535, 1, 0, 0
68924, 23840293, 1, 0, 0
69007, 28763161, 1, 0, 0
69125, 23027728, 1, 0, 0
69219, 23673168, 1, 0, 0
69311, 23325218, 1, 0, 0
69401, 23003239, 1, 0, 0
69540, 31529825, 1, 0, 0
69679, 59986664, 1, 0, 0
69760, 81290975, 1, 0, 0
69821, 71059817, 1, 0, 0
69919, 28828426, 1, 0, 0
70013, 24026900, 1, 0, 0
70105, 23260649, 1, 0, 0
70201, 23235310, 1, 0, 0
70319, 24061413, 1, 0, 0
70414, 23801768, 1, 0, 0
70509, 23179473, 1, 0, 0
70606, 24124488, 1, 0, 0
70720, 23178915, 1, 0, 0
70819, 24143053, 1, 0, 0
70913, 23775630, 1, 0, 0
71006, 23697156, 1, 0, 0
71100, 23661991, 1, 0, 0
71219, 23535402, 1, 0, 0
71309, 22926420, 1, 0, 0
71405, 23420528, 1, 0, 0
71503, 24159279, 1, 0, 0
71620, 23921517, 1, 0, 0
71715, 23205493, 1, 0, 0
71811, 24055622, 1, 0, 0
71905, 23769502, 1, 0, 0
72021, 23031180, 1, 0, 0
72118, 23997874, 1, 0, 0
72209, 23475862, 1, 0, 0
72303, 23347175, 1, 0, 0
72423, 23923146, 1, 0, 0
72514, 23019155, 1, 0, 0
72608, 23364902, 1, 0, 0
72704, 23561884, 1, 0, 0
72816, 23044589, 1, 0, 0
72913, 23448821, 1, 0, 0
73011, 24209982, 1, 0, 0
73104, 23865181, 1, 0, 0
73219, 22621738, 1, 0, 0
73315, 24047191, 1, 0, 0
73408, 23500584, 1, 0, 0
73501, 23483406, 1, 0, 0
73667, 46866254, 1, 0, 0
73748, 76902451, 1, 0, 0
73825, 78735459, 1, 0, 0
73921, 56433028, 1, 0, 0
74028, 48969627, 1, 0, 0
74100, 30819232, 1, 0, 0
74219, 23316320, 1, 0, 0
74321, 25395088, 1, 0, 0
74415, 23788834, 1, 0, 0
74512, 24192696, 1, 0, 0
74606, 23775725, 1, 0, 0
74722, 22905191, 1, 0, 0
74818, 24004304, 1, 0, 0
74911, 23759460, 1, 0, 0
75004, 23264555, 1, 0, 0
75124, 23529784, 1, 0, 0
75219, 24128861, 1, 0, 0
75312, 23432443, 1, 0, 0
75404, 23267889, 1, 0, 0
75500, 23103201, 1, 0, 0
75618, 24066145, 1, 0, 0
75712, 23778525, 1, 0, 0
75808, 23080900, 1, 0, 0
75904, 24104767, 1, 0, 0
76019, 23394671, 1, 0, 0
76115, 23860666, 1, 0, 0
76213, 24029471, 1, 0, 0
76306, 23732251, 1, 0, 0
76421, 22659799, 1, 0, 0
76516, 23861575, 1, 0, 0
76609, 23683720, 1, 0, 0
76701, 23213313, 1, 0, 0
76824, 23906850, 1, 0, 0
76921, 24258833, 1, 0, 0
77015, 24017992, 1, 0, 0
77102, 22201945, 1, 0, 0
77223, 23591256, 1, 0, 0
77314, 23257186, 1, 0, 0
77407, 23247394, 1, 0, 0
77566, 32005713, 1, 0, 0
77653, 84924803, 1, 0, 0
77743, 88572286, 1, 0, 0
77835, 91308505, 1, 0, 0
77904, 80817234, 1, 0, 0
78020, 27859528, 1, 0, 0
78115, 23409630, 1, 0, 0
78212, 23912433, 1, 0, 0
78306, 24025472, 1, 0, 0
78401, 23791825, 1, 0, 0
78520, 23750323, 1, 0, 0
78616, 24031370, 1, 0, 0
78712, 23980735, 1, 0, 0
78808, 23989423, 1, 0, 0
78905, 23742334, 1, 0, 0
79018, 23290759, 1, 0, 0
79114, 23580601, 1, 0, 0
79213, 24099594, 1, 0, 0
79306, 23698695, 1, 0, 0
79421, 23333562, 1, 0, 0
79519, 23876631, 1, 0, 0
79615, 24061544, 1, 0, 0
79705, 23206006, 1, 0, 0
79800, 23246006, 1, 0, 0
79918, 23923079, 1, 0, 0
80010, 23186933, 1, 0, 0
80106, 23524265, 1, 0, 0
80202, 23611467, 1, 0, 0
80321, 24201004, 1, 0, 0
80411, 22948907, 1, 0, 0
80507, 23515595, 1, 0, 0
80603, 23496823, 1, 0, 0
80716, 23245950, 1, 0, 0
80813, 23592208, 1, 0, 0
80911, 24164380, 1, 0, 0
81005, 24072202, 1, 0, 0
81101, 24065294, 1, 0, 0
81215, 22933211, 1, 0, 0
81313, 23701707, 1, 0, 0
81435, 26932006, 1, 0, 0
81521, 71226763, 1, 0, 0
81614, 89599377, 1, 0, 0
81704, 91526212, 1, 0, 0
81831, 76863231, 1, 0, 0
81902, 25678926, 1, 0, 0
82017, 22985906, 1, 0, 0
82120, 25691635, 1, 0, 0
82217, 24075385, 1, 0, 0
82305, 22964932, 1, 0, 0
82400, 23307458, 1, 0, 0
