9711, 18672, 1, 0, 0
9805, 19949, 1, 0, 0
9925, 15671, 1, 0, 0
10018, 12710, 1, 0, 0
10109, 17146, 1, 0, 0
10205, 17274, 1, 0, 0
10302, 17450, 1, 0, 0
10418, 15815, 1, 0, 0
10514, 14597, 1, 0, 0
10611, 14723, 1, 0, 0
10705, 14039, 1, 0, 0
10822, 14677, 1, 0, 0
10925, 16038, 1, 0, 0
11020, 16656, 1, 0, 0
11113, 17366, 1, 0, 0
11207, 14564, 1, 0, 0
11304, 16340, 1, 0, 0
11415, 16444, 1, 0, 0
11515, 17074, 1, 0, 0
11612, 17278, 1, 0, 0
11705, 13534, 1, 0, 0
11822, 13848, 1, 0, 0
11920, 23434, 1, 0, 0
12016, 25183, 1, 0, 0
12110, 23026, 1, 0, 0
12201, 21244, 1, 0, 0
12324, 30344, 1, 0, 0
12417, 22218, 1, 0, 0
12507, 24973, 1, 0, 0
12603, 20515, 1, 0, 0
12723, 30060, 1, 0, 0
12815, 20727, 1, 0, 0
12910, 19312, 1, 0, 0
13005, 19071, 1, 0, 0
13120, 17586, 1, 0, 0
13215, 17757, 1, 0, 0
13310, 16555, 1, 0, 0
13426, 19595, 1, 0, 0
13501, 21442, 1, 0, 0
13654, 23500, 1, 0, 0
13729, 23037, 1, 0, 0
13820, 19536, 1, 0, 0
13929, 23577, 1, 0, 0
14000, 21204, 1, 0, 0
14114, 22802, 1, 0, 0
14211, 24544, 1, 0, 0
14307, 20961, 1, 0, 0
14401, 19917, 1, 0, 0
14518, 27375, 1, 0, 0
14616, 25623, 1, 0, 0
14710, 29752, 1, 0, 0
14800, 21893, 1, 0, 0
14921, 20733, 1, 0, 0
15015, 20513, 1, 0, 0
15105, 21480, 1, 0, 0
15202, 22435, 1, 0, 0
15320, 27262, 1, 0, 0
15414, 19418, 1, 0, 0
15509, 18231, 1, 0, 0
15606, 16815, 1, 0, 0
15719, 17257, 1, 0, 0
15815, 15873, 1, 0, 0
15911, 17685, 1, 0, 0
16007, 18419, 1, 0, 0
16102, 15903, 1, 0, 0
16219, 19258, 1, 0, 0
16315, 21243, 1, 0, 0
16408, 16818, 1, 0, 0
16525, 15790, 1, 0, 0
16619, 18741, 1, 0, 0
16713, 18447, 1, 0, 0
16805, 17301, 1, 0, 0
16900, 17588, 1, 0, 0
17018, 16515, 1, 0, 0
17111, 18314, 1, 0, 0
17207, 19119, 1, 0, 0
17302, 19380, 1, 0, 0
17410, 28219, 1, 0, 0
17563, 21225, 1, 0, 0
17640, 22284, 1, 0, 0
17701, 24522, 1, 0, 0
17843, 34722, 1, 0, 0
17936, 24100, 1, 0, 0
18007, 22719, 1, 0, 0
18104, 27530, 1, 0, 0
18218, 26290, 1, 0, 0
18315, 24494, 1, 0, 0
18413, 20378, 1, 0, 0
18508, 20260, 1, 0, 0
18601, 24974, 1, 0, 0
18722, 22128, 1, 0, 0
18815, 33438, 1, 0, 0
18906, 38242, 1, 0, 0
19003, 21493, 1, 0, 0
19120, 29580, 1, 0, 0
19212, 34372, 1, 0, 0
19308, 24695, 1, 0, 0
19405, 24680, 1, 0, 0
19501, 20917, 1, 0, 0
19616, 18107, 1, 0, 0
19713, 16204, 1, 0, 0
19806, 16010, 1, 0, 0
19922, 21282, 1, 0, 0
20019, 16759, 1, 0, 0
20115, 14432, 1, 0, 0
20210, 16372, 1, 0, 0
20304, 22191, 1, 0, 0
20422, 24954, 1, 0, 0
20514, 18167, 1, 0, 0
20616, 23281, 1, 0, 0
20708, 23441, 1, 0, 0
20802, 26008, 1, 0, 0
20922, 27643, 1, 0, 0
21012, 29511, 1, 0, 0
21108, 28355, 1, 0, 0
21205, 23921, 1, 0, 0
21319, 28812, 1, 0, 0
21425, 35804, 1, 0, 0
21514, 35895, 1, 0, 0
21603, 33108, 1, 0, 0
21762, 35978, 1, 0, 0
21806, 25004, 1, 0, 0
21902, 29119, 1, 0, 0
22001, 33136, 1, 0, 0
22141, 32893, 1, 0, 0
22211, 30600, 1, 0, 0
22308, 28390, 1, 0, 0
22402, 21843, 1, 0, 0
22521, 19679, 1, 0, 0
22616, 20023, 1, 0, 0
22710, 19625, 1, 0, 0
22805, 27453, 1, 0, 0
22926, 28642, 1, 0, 0
23016, 25321, 1, 0, 0
23112, 20406, 1, 0, 0
23210, 28055, 1, 0, 0
23305, 30049, 1, 0, 0
23423, 26781, 1, 0, 0
23520, 36285, 1, 0, 0
23614, 30170, 1, 0, 0
23706, 18859, 1, 0, 0
23803, 19228, 1, 0, 0
23918, 21619, 1, 0, 0
24014, 32024, 1, 0, 0
24112, 29667, 1, 0, 0
24207, 27246, 1, 0, 0
24323, 29016, 1, 0, 0
24421, 34866, 1, 0, 0
24513, 27330, 1, 0, 0
24606, 19200, 1, 0, 0
24700, 27847, 1, 0, 0
24819, 31509, 1, 0, 0
24912, 28445, 1, 0, 0
25010, 21278, 1, 0, 0
25104, 20389, 1, 0, 0
25220, 18052, 1, 0, 0
25315, 29233, 1, 0, 0
25414, 27728, 1, 0, 0
25503, 34531, 1, 0, 0
25682, 44590, 1, 0, 0
25772, 37015, 1, 0, 0
25807, 37374, 1, 0, 0
25902, 28322, 1, 0, 0
26001, 27726, 1, 0, 0
26115, 25436, 1, 0, 0
26212, 34922, 1, 0, 0
26310, 27779, 1, 0, 0
26405, 26850, 1, 0, 0
26521, 24378, 1, 0, 0
26618, 25493, 1, 0, 0
26712, 22360, 1, 0, 0
26804, 25364, 1, 0, 0
26900, 26841, 1, 0, 0
27018, 23651, 1, 0, 0
27140, 22698, 1, 0, 0
27209, 21076, 1, 0, 0
27303, 30438, 1, 0, 0
27421, 25944, 1, 0, 0
27520, 25743, 1, 0, 0
27613, 29611, 1, 0, 0
27705, 23945, 1, 0, 0
27801, 21524, 1, 0, 0
27922, 21673, 1, 0, 0
28012, 16932, 1, 0, 0
28104, 14685, 1, 0, 0
28262, 35099, 1, 0, 0
28314, 31928, 1, 0, 0
28406, 22505, 1, 0, 0
28525, 21956, 1, 0, 0
28619, 25449, 1, 0, 0
28711, 24843, 1, 0, 0
28834, 29168, 1, 0, 0
28905, 36491, 1, 0, 0
29017, 37811, 1, 0, 0
29114, 35145, 1, 0, 0
29212, 22499, 1, 0, 0
29306, 20038, 1, 0, 0
29400, 18459, 1, 0, 0
29554, 26738, 1, 0, 0
29631, 20456, 1, 0, 0
29737, 20976, 1, 0, 0
29828, 18050, 1, 0, 0
29919, 21823, 1, 0, 0
30017, 26353, 1, 0, 0
30113, 27109, 1, 0, 0
30206, 17175, 1, 0, 0
30300, 22145, 1, 0, 0
30422, 33021, 1, 0, 0
30514, 30918, 1, 0, 0
30609, 30196, 1, 0, 0
30709, 31455, 1, 0, 0
30803, 35157, 1, 0, 0
30918, 27564, 1, 0, 0
31016, 28775, 1, 0, 0
31109, 29753, 1, 0, 0
31202, 25475, 1, 0, 0
31322, 19912, 1, 0, 0
31416, 23248, 1, 0, 0
31510, 18716, 1, 0, 0
31609, 22920, 1, 0, 0
31703, 27771, 1, 0, 0
31818, 18874, 1, 0, 0
31916, 27538, 1, 0, 0
32009, 28706, 1, 0, 0
32101, 27182, 1, 0, 0
32222, 26890, 1, 0, 0
32315, 38377, 1, 0, 0
32408, 30316, 1, 0, 0
32505, 29404, 1, 0, 0
32619, 25160, 1, 0, 0
32714, 18911, 1, 0, 0
32813, 19796, 1, 0, 0
32906, 18356, 1, 0, 0
33048, 28915, 1, 0, 0
33119, 30127, 1, 0, 0
33211, 25194, 1, 0, 0
33303, 32666, 1, 0, 0
33460, 31504, 1, 0, 0
33548, 33839, 1, 0, 0
33642, 39434, 1, 0, 0
33729, 30941, 1, 0, 0
33802, 28377, 1, 0, 0
33919, 54595, 1, 0, 0
34018, 31048, 1, 0, 0
34131, 31024, 1, 0, 0
34201, 29255, 1, 0, 0
34325, 30096, 1, 0, 0
34418, 29664, 1, 0, 0
34511, 21653, 1, 0, 0
34607, 20174, 1, 0, 0
34704, 24925, 1, 0, 0
34821, 31278, 1, 0, 0
34918, 27963, 1, 0, 0
35013, 27577, 1, 0, 0
35106, 29599, 1, 0, 0
35200, 31932, 1, 0, 0
35322, 28005, 1, 0, 0
35414, 26450, 1, 0, 0
35510, 29380, 1, 0, 0
35609, 25220, 1, 0, 0
35703, 25880, 1, 0, 0
35819, 25414, 1, 0, 0
35913, 27340, 1, 0, 0
36007, 22546, 1, 0, 0
36102, 22394, 1, 0, 0
36223, 30255, 1, 0, 0
36314, 25940, 1, 0, 0
36419, 31234, 1, 0, 0
36514, 25815, 1, 0, 0
36613, 27427, 1, 0, 0
36706, 30268, 1, 0, 0
36823, 25200, 1, 0, 0
36921, 27865, 1, 0, 0
37015, 30355, 1, 0, 0
37105, 24421, 1, 0, 0
37201, 34314, 1, 0, 0
37320, 32132, 1, 0, 0
37405, 28874, 1, 0, 0
37560, 32447, 1, 0, 0
37637, 31863, 1, 0, 0
37741, 24506, 1, 0, 0
37847, 23618, 1, 0, 0
37919, 30868, 1, 0, 0
38015, 25685, 1, 0, 0
38114, 22753, 1, 0, 0
38208, 22642, 1, 0, 0
38350, 17876, 1, 0, 0
38422, 21205, 1, 0, 0
38516, 18707, 1, 0, 0
38609, 17447, 1, 0, 0
38706, 18840, 1, 0, 0
38803, 18100, 1, 0, 0
38919, 18399, 1, 0, 0
39016, 17103, 1, 0, 0
39129, 30984, 1, 0, 0
39201, 31137, 1, 0, 0
39324, 29182, 1, 0, 0
39419, 30641, 1, 0, 0
39511, 26819, 1, 0, 0
39607, 22485, 1, 0, 0
39704, 30961, 1, 0, 0
39820, 28157, 1, 0, 0
39917, 20995, 1, 0, 0
40012, 27961, 1, 0, 0
40105, 24905, 1, 0, 0
40200, 27662, 1, 0, 0
40321, 27260, 1, 0, 0
40412, 32262, 1, 0, 0
40508, 28171, 1, 0, 0
40606, 23789, 1, 0, 0
40700, 30825, 1, 0, 0
40817, 27175, 1, 0, 0
40913, 28441, 1, 0, 0
41004, 27476, 1, 0, 0
41125, 32135, 1, 0, 0
41218, 27326, 1, 0, 0
41309, 19721, 1, 0, 0
41405, 26157, 1, 0, 0
41661, 27303, 1, 0, 0
41750, 31035, 1, 0, 0
41826, 34286, 1, 0, 0
41920, 30655, 1, 0, 0
42011, 19954, 1, 0, 0
42106, 39589, 1, 0, 0
42206, 25534, 1, 0, 0
42319, 31910, 1, 0, 0
42416, 26204, 1, 0, 0
42514, 28880, 1, 0, 0
42610, 30150, 1, 0, 0
42726, 22200, 1, 0, 0
42822, 25745, 1, 0, 0
42916, 29221, 1, 0, 0
43008, 25247, 1, 0, 0
43104, 22975, 1, 0, 0
43201, 21658, 1, 0, 0
43344, 23175, 1, 0, 0
43416, 24136, 1, 0, 0
43511, 29892, 1, 0, 0
43602, 30882, 1, 0, 0
43724, 27835, 1, 0, 0
43818, 25505, 1, 0, 0
43908, 26860, 1, 0, 0
44005, 24913, 1, 0, 0
44127, 22449, 1, 0, 0
44217, 23538, 1, 0, 0
44313, 24974, 1, 0, 0
44411, 21426, 1, 0, 0
44505, 18932, 1, 0, 0
44620, 16447, 1, 0, 0
44716, 18216, 1, 0, 0
44810, 24982, 1, 0, 0
44904, 21016, 1, 0, 0
45000, 18540, 1, 0, 0
45110, 23453, 1, 0, 0
45205, 17143, 1, 0, 0
45300, 20333, 1, 0, 0
45415, 18077, 1, 0, 0
45514, 15880, 1, 0, 0
45603, 22316, 1, 0, 0
45701, 15766, 1, 0, 0
45806, 31469, 1, 0, 0
45912, 37868, 1, 0, 0
46008, 32089, 1, 0, 0
46102, 21895, 1, 0, 0
46224, 24874, 1, 0, 0
46318, 23923, 1, 0, 0
46411, 29296, 1, 0, 0
46523, 26016, 1, 0, 0
46640, 28738, 1, 0, 0
46711, 26605, 1, 0, 0
46812, 26029, 1, 0, 0
46911, 22951, 1, 0, 0
47005, 20582, 1, 0, 0
47121, 18832, 1, 0, 0
47218, 18621, 1, 0, 0
47315, 27143, 1, 0, 0
47432, 24495, 1, 0, 0
47502, 30401, 1, 0, 0
47600, 29301, 1, 0, 0
47706, 21740, 1, 0, 0
47806, 21244, 1, 0, 0
47910, 24802, 1, 0, 0
48006, 25932, 1, 0, 0
48100, 23983, 1, 0, 0
48219, 27538, 1, 0, 0
48301, 28972, 1, 0, 0
48409, 31301, 1, 0, 0
48502, 26124, 1, 0, 0
48608, 28833, 1, 0, 0
48704, 23509, 1, 0, 0
48801, 23450, 1, 0, 0
48906, 22370, 1, 0, 0
49001, 39565, 1, 0, 0
49120, 27480, 1, 0, 0
49219, 18773, 1, 0, 0
49312, 24186, 1, 0, 0
49402, 29082, 1, 0, 0
49527, 24081, 1, 0, 0
49621, 20600, 1, 0, 0
49715, 20281, 1, 0, 0
49802, 16479, 1, 0, 0
49975, 22395, 1, 0, 0
50066, 26344, 1, 0, 0
50128, 26699, 1, 0, 0
50200, 19486, 1, 0, 0
50315, 27673, 1, 0, 0
50411, 27497, 1, 0, 0
50507, 29497, 1, 0, 0
50601, 29760, 1, 0, 0
50720, 23042, 1, 0, 0
50815, 20832, 1, 0, 0
50907, 30413, 1, 0, 0
51001, 24032, 1, 0, 0
51123, 23752, 1, 0, 0
51215, 30715, 1, 0, 0
51310, 31113, 1, 0, 0
51409, 30287, 1, 0, 0
51502, 24739, 1, 0, 0
51644, 19888, 1, 0, 0
51716, 29224, 1, 0, 0
51823, 29791, 1, 0, 0
51917, 27294, 1, 0, 0
52006, 19999, 1, 0, 0
52103, 25891, 1, 0, 0
52201, 31757, 1, 0, 0
52316, 30552, 1, 0, 0
52436, 27518, 1, 0, 0
52506, 18789, 1, 0, 0
52622, 18292, 1, 0, 0
52720, 16905, 1, 0, 0
52814, 20149, 1, 0, 0
52904, 18805, 1, 0, 0
53025, 24212, 1, 0, 0
53118, 20019, 1, 0, 0
53211, 17513, 1, 0, 0
53307, 21543, 1, 0, 0
53402, 27911, 1, 0, 0
53517, 24156, 1, 0, 0
53615, 31734, 1, 0, 0
53708, 22145, 1, 0, 0
53819, 29371, 1, 0, 0
53909, 31986, 1, 0, 0
54088, 33352, 1, 0, 0
54160, 26056, 1, 0, 0
54209, 22240, 1, 0, 0
54301, 23758, 1, 0, 0
54423, 19155, 1, 0, 0
54517, 18154, 1, 0, 0
54609, 27733, 1, 0, 0
54704, 34607, 1, 0, 0
54803, 24263, 1, 0, 0
54917, 18471, 1, 0, 0
55012, 19678, 1, 0, 0
55110, 20338, 1, 0, 0
55204, 17726, 1, 0, 0
55323, 31399, 1, 0, 0
55418, 23608, 1, 0, 0
55510, 21873, 1, 0, 0
55604, 25207, 1, 0, 0
55701, 23100, 1, 0, 0
55819, 24236, 1, 0, 0
55915, 30284, 1, 0, 0
56014, 25732, 1, 0, 0
56107, 20115, 1, 0, 0
56224, 34210, 1, 0, 0
56321, 26635, 1, 0, 0
56414, 34178, 1, 0, 0
56507, 36209, 1, 0, 0
56604, 24748, 1, 0, 0
56718, 30196, 1, 0, 0
56813, 28735, 1, 0, 0
56911, 24834, 1, 0, 0
57005, 29844, 1, 0, 0
57120, 26193, 1, 0, 0
57219, 21037, 1, 0, 0
57312, 19599, 1, 0, 0
57430, 21046, 1, 0, 0
57500, 26074, 1, 0, 0
57605, 25794, 1, 0, 0
57703, 20567, 1, 0, 0
57824, 17896, 1, 0, 0
57900, 21986, 1, 0, 0
58015, 19915, 1, 0, 0
58106, 34219, 1, 0, 0
58221, 36188, 1, 0, 0
58310, 31222, 1, 0, 0
58404, 29778, 1, 0, 0
58532, 30515, 1, 0, 0
58602, 23862, 1, 0, 0
58724, 26411, 1, 0, 0
58816, 25541, 1, 0, 0
58911, 21994, 1, 0, 0
59008, 23904, 1, 0, 0
59103, 24302, 1, 0, 0
59218, 24334, 1, 0, 0
59318, 22371, 1, 0, 0
59412, 30842, 1, 0, 0
59502, 27560, 1, 0, 0
59624, 22492, 1, 0, 0
59718, 30856, 1, 0, 0
59813, 29022, 1, 0, 0
59909, 31698, 1, 0, 0
60004, 29029, 1, 0, 0
60119, 31599, 1, 0, 0
60218, 28355, 1, 0, 0
60312, 32992, 1, 0, 0
60403, 26121, 1, 0, 0
60526, 28590, 1, 0, 0
60619, 28925, 1, 0, 0
60709, 26019, 1, 0, 0
60805, 25938, 1, 0, 0
60901, 19012, 1, 0, 0
61015, 21345, 1, 0, 0
61112, 19761, 1, 0, 0
61207, 20501, 1, 0, 0
61321, 17686, 1, 0, 0
61419, 26966, 1, 0, 0
61516, 20667, 1, 0, 0
61611, 20780, 1, 0, 0
61704, 20053, 1, 0, 0
61839, 18947, 1, 0, 0
61930, 17175, 1, 0, 0
62018, 20339, 1, 0, 0
62111, 21949, 1, 0, 0
62221, 21894, 1, 0, 0
62318, 25205, 1, 0, 0
62414, 26185, 1, 0, 0
62511, 22917, 1, 0, 0
62607, 21250, 1, 0, 0
62705, 32675, 1, 0, 0
62820, 24199, 1, 0, 0
62918, 25921, 1, 0, 0
63014, 20903, 1, 0, 0
63111, 22418, 1, 0, 0
63207, 23479, 1, 0, 0
63303, 31180, 1, 0, 0
63423, 22639, 1, 0, 0
63542, 21135, 1, 0, 0
63614, 31964, 1, 0, 0
63712, 23736, 1, 0, 0
63808, 19705, 1, 0, 0
63904, 21555, 1, 0, 0
64019, 24599, 1, 0, 0
64115, 27902, 1, 0, 0
64211, 31455, 1, 0, 0
64331, 25085, 1, 0, 0
64400, 25627, 1, 0, 0
64521, 27646, 1, 0, 0
64617, 31462, 1, 0, 0
64718, 22317, 1, 0, 0
64820, 31808, 1, 0, 0
64917, 26177, 1, 0, 0
65011, 24204, 1, 0, 0
65126, 37167, 1, 0, 0
65221, 34387, 1, 0, 0
65316, 33906, 1, 0, 0
65404, 27485, 1, 0, 0
65501, 26877, 1, 0, 0
65640, 32114, 1, 0, 0
65717, 25954, 1, 0, 0
65863, 34158, 1, 0, 0
65907, 27429, 1, 0, 0
66056, 32701, 1, 0, 0
66101, 49744, 1, 0, 0
66204, 38299, 1, 0, 0
66305, 35163, 1, 0, 0
66424, 27654, 1, 0, 0
66519, 39083, 1, 0, 0
66612, 22941, 1, 0, 0
66708, 32082, 1, 0, 0
66803, 36882, 1, 0, 0
66900, 27329, 1, 0, 0
67019, 26107, 1, 0, 0
67100, 27145, 1, 0, 0
67219, 20977, 1, 0, 0
67314, 18731, 1, 0, 0
67411, 22168, 1, 0, 0
67508, 22111, 1, 0, 0
67604, 15382, 1, 0, 0
67700, 20394, 1, 0, 0
67821, 18387, 1, 0, 0
67916, 37037, 1, 0, 0
68012, 24102, 1, 0, 0
68106, 25323, 1, 0, 0
68200, 25399, 1, 0, 0
68322, 30136, 1, 0, 0
68418, 26189, 1, 0, 0
68513, 22100, 1, 0, 0
68609, 17454, 1, 0, 0
68704, 20594, 1, 0, 0
68800, 16423, 1, 0, 0
68920, 20245, 1, 0, 0
69010, 16793, 1, 0, 0
69106, 16225, 1, 0, 0
69200, 18359, 1, 0, 0
69313, 16564, 1, 0, 0
69465, 14948, 1, 0, 0
69502, 38128, 1, 0, 0
69665, 33474, 1, 0, 0
69742, 31067, 1, 0, 0
69803, 26536, 1, 0, 0
69901, 22796, 1, 0, 0
70016, 23585, 1, 0, 0
70113, 24505, 1, 0, 0
70208, 25432, 1, 0, 0
70301, 24002, 1, 0, 0
70444, 21321, 1, 0, 0
70516, 17820, 1, 0, 0
70607, 17634, 1, 0, 0
70702, 18051, 1, 0, 0
70800, 17636, 1, 0, 0
70916, 19626, 1, 0, 0
71011, 18941, 1, 0, 0
71107, 16504, 1, 0, 0
71220, 21591, 1, 0, 0
71317, 18534, 1, 0, 0
71413, 20359, 1, 0, 0
71508, 22379, 1, 0, 0
71600, 24082, 1, 0, 0
71721, 25529, 1, 0, 0
71815, 25309, 1, 0, 0
71906, 32053, 1, 0, 0
72003, 26890, 1, 0, 0
72119, 25819, 1, 0, 0
72214, 19133, 1, 0, 0
72311, 21838, 1, 0, 0
72404, 19593, 1, 0, 0
72519, 20155, 1, 0, 0
72616, 18930, 1, 0, 0
72709, 19625, 1, 0, 0
72824, 22263, 1, 0, 0
72921, 21131, 1, 0, 0
73014, 22321, 1, 0, 0
73104, 21207, 1, 0, 0
73201, 20473, 1, 0, 0
73318, 23450, 1, 0, 0
73410, 20642, 1, 0, 0
73575, 25461, 1, 0, 0
73734, 25138, 1, 0, 0
73803, 19915, 1, 0, 0
73936, 19878, 1, 0, 0
74010, 16350, 1, 0, 0
74104, 17096, 1, 0, 0
74206, 17444, 1, 0, 0
74301, 16369, 1, 0, 0
74421, 24795, 1, 0, 0
74514, 23587, 1, 0, 0
74607, 22590, 1, 0, 0
74704, 23304, 1, 0, 0
74821, 17924, 1, 0, 0
74915, 17622, 1, 0, 0
75010, 22475, 1, 0, 0
75106, 18345, 1, 0, 0
75200, 17198, 1, 0, 0
75316, 16027, 1, 0, 0
75435, 17242, 1, 0, 0
75506, 19064, 1, 0, 0
75600, 17759, 1, 0, 0
75719, 19090, 1, 0, 0
75814, 18806, 1, 0, 0
75907, 21103, 1, 0, 0
76000, 20076, 1, 0, 0
76124, 23155, 1, 0, 0
76216, 25317, 1, 0, 0
76306, 22988, 1, 0, 0
76402, 21724, 1, 0, 0
76519, 20806, 1, 0, 0
76612, 23543, 1, 0, 0
76708, 23261, 1, 0, 0
76804, 15373, 1, 0, 0
76903, 15685, 1, 0, 0
77014, 22109, 1, 0, 0
77109, 24474, 1, 0, 0
77203, 25109, 1, 0, 0
77318, 21844, 1, 0, 0
77412, 22486, 1, 0, 0
77553, 16521, 1, 0, 0
77645, 18848, 1, 0, 0
77736, 17742, 1, 0, 0
77822, 24327, 1, 0, 0
77908, 22759, 1, 0, 0
78001, 18450, 1, 0, 0
78122, 28880, 1, 0, 0
78216, 24862, 1, 0, 0
78307, 17402, 1, 0, 0
78405, 17929, 1, 0, 0
78501, 21378, 1, 0, 0
78623, 23429, 1, 0, 0
78719, 20992, 1, 0, 0
78815, 22163, 1, 0, 0
78909, 21818, 1, 0, 0
79025, 23641, 1, 0, 0
79122, 25111, 1, 0, 0
79216, 27798, 1, 0, 0
79309, 21205, 1, 0, 0
79403, 22318, 1, 0, 0
79500, 19245, 1, 0, 0
79641, 22248, 1, 0, 0
79711, 29132, 1, 0, 0
79806, 29875, 1, 0, 0
79900, 23694, 1, 0, 0
80018, 22769, 1, 0, 0
80113, 25574, 1, 0, 0
80208, 31275, 1, 0, 0
80301, 33505, 1, 0, 0
80417, 30529, 1, 0, 0
80513, 22367, 1, 0, 0
80605, 21832, 1, 0, 0
80724, 20345, 1, 0, 0
80818, 23953, 1, 0, 0
80915, 27472, 1, 0, 0
81011, 20550, 1, 0, 0
81103, 22161, 1, 0, 0
81223, 21765, 1, 0, 0
81316, 19220, 1, 0, 0
81423, 18550, 1, 0, 0
81517, 16047, 1, 0, 0
81607, 28579, 1, 0, 0
81763, 20954, 1, 0, 0
81811, 20528, 1, 0, 0
81903, 21507, 1, 0, 0
82024, 20813, 1, 0, 0
82101, 22677, 1, 0, 0
82217, 29282, 1, 0, 0
82312, 24072, 1, 0, 0
82410, 25483, 1, 0, 0
82506, 21148, 1, 0, 0
82603, 26351, 1, 0, 0
82721, 27987, 1, 0, 0
82814, 19377, 1, 0, 0
82910, 16729, 1, 0, 0
83006, 24311, 1, 0, 0
83101, 20995, 1, 0, 0
83220, 17260, 1, 0, 0
83316, 18603, 1, 0, 0
83413, 23439, 1, 0, 0
83509, 19595, 1, 0, 0
83605, 18547, 1, 0, 0
83722, 19605, 1, 0, 0
83818, 24448, 1, 0, 0
83914, 27255, 1, 0, 0
84010, 29940, 1, 0, 0
84104, 24726, 1, 0, 0
84220, 30489, 1, 0, 0
84315, 39166, 1, 0, 0
84410, 29422, 1, 0, 0
84505, 24328, 1, 0, 0
84600, 21072, 1, 0, 0
84723, 21367, 1, 0, 0
84812, 23064, 1, 0, 0
84907, 23262, 1, 0, 0
85003, 21100, 1, 0, 0
85121, 20574, 1, 0, 0
85243, 24448, 1, 0, 0
85322, 32811, 1, 0, 0
85467, 25370, 1, 0, 0
85514, 24392, 1, 0, 0
85607, 30685, 1, 0, 0
85703, 23663, 1, 0, 0
85800, 24243, 1, 0, 0
85921, 24482, 1, 0, 0
86017, 23659, 1, 0, 0
86113, 18487, 1, 0, 0
86210, 24867, 1, 0, 0
86307, 28641, 1, 0, 0
86401, 26086, 1, 0, 0
86520, 21703, 1, 0, 0
86616, 23748, 1, 0, 0
86710, 26278, 1, 0, 0
86806, 22562, 1, 0, 0
86902, 24267, 1, 0, 0
87024, 29378, 1, 0, 0
87121, 23420, 1, 0, 0
87216, 24469, 1, 0, 0
87311, 24857, 1, 0, 0
87408, 26941, 1, 0, 0
87504, 25035, 1, 0, 0
87600, 26976, 1, 0, 0
87716, 25711, 1, 0, 0
