9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 100, 1, 0, 0
11050, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 100, 1, 0, 0
12149, 80, 1, 0, 0
12250, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 100, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 40, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 60, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16650, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 100, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 20, 1, 0, 0
17649, 40, 1, 0, 0
17750, 20, 1, 0, 0
17850, 40, 1, 0, 0
17950, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 100, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 100, 1, 0, 0
20149, 80, 1, 0, 0
20250, 80, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 100, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 60, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 60, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 100, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 100, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25549, 20, 1, 0, 0
25649, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 100, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 100, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29450, 60, 1, 0, 0
29550, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 20, 1, 0, 0
29849, 60, 1, 0, 0
29949, 40, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 100, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 100, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 101, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32750, 100, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 60, 1, 0, 0
33549, 40, 1, 0, 0
33649, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33950, 80, 1, 0, 0
34050, 100, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 100, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36350, 100, 1, 0, 0
36450, 60, 1, 0, 0
36550, 100, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 100, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 60, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 100, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 100, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 100, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 20, 1, 0, 0
41650, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 40, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42450, 100, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 100, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 100, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 100, 1, 0, 0
45349, 80, 1, 0, 0
45449, 60, 1, 0, 0
45549, 40, 1, 0, 0
45649, 60, 1, 0, 0
45750, 40, 1, 0, 0
45850, 100, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46549, 60, 1, 0, 0
46649, 100, 1, 0, 0
46750, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47750, 100, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 100, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 40, 1, 0, 0
49949, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 20, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53350, 100, 1, 0, 0
53450, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 40, 1, 0, 0
54149, 20, 1, 0, 0
54250, 40, 1, 0, 0
54350, 100, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 100, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 100, 1, 0, 0
56649, 80, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 80, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 60, 1, 0, 0
57949, 20, 1, 0, 0
58050, 20, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 60, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 100, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 100, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 100, 1, 0, 0
60550, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 101, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 60, 1, 0, 0
65749, 20, 1, 0, 0
65849, 20, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66150, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 80, 1, 0, 0
66549, 100, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 100, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70550, 100, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71750, 100, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 100, 1, 0, 0
72749, 80, 1, 0, 0
72850, 80, 1, 0, 0
72950, 100, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 60, 1, 0, 0
73649, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 60, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 100, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75350, 100, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 100, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77550, 20, 1, 0, 0
77650, 40, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 60, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 100, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 40, 1, 0, 0
81549, 20, 1, 0, 0
81649, 20, 1, 0, 0
81750, 20, 1, 0, 0
81850, 60, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 101, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 100, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 100, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 60, 1, 0, 0
85449, 20, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86150, 90, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 90, 1, 0, 0
86549, 80, 1, 0, 0
86649, 90, 1, 0, 0
86749, 80, 1, 0, 0
86849, 90, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87250, 90, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 90, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 90, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88149, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88550, 90, 1, 0, 0
88650, 80, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 90, 1, 0, 0
89149, 90, 1, 0, 0
89249, 80, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 30, 1, 0, 0
89749, 70, 1, 0, 0
89849, 90, 1, 0, 0
89949, 80, 1, 0, 0
