37823, 22052, 1, 0, 0
37908, 22353, 1, 0, 0
38005, 22946, 1, 0, 0
38121, 24585, 1, 0, 0
38218, 20988, 1, 0, 0
38313, 27664, 1, 0, 0
38405, 32604, 1, 0, 0
38500, 29065, 1, 0, 0
38600, 30142, 1, 0, 0
38714, 26581, 1, 0, 0
38811, 33765, 1, 0, 0
38910, 29818, 1, 0, 0
39003, 32240, 1, 0, 0
39120, 27130, 1, 0, 0
39214, 19534, 1, 0, 0
39307, 20995, 1, 0, 0
39402, 19702, 1, 0, 0
39502, 30357, 1, 0, 0
39615, 27894, 1, 0, 0
39711, 31405, 1, 0, 0
39810, 32487, 1, 0, 0
39905, 26099, 1, 0, 0
40021, 25181, 1, 0, 0
40118, 29446, 1, 0, 0
40212, 26836, 1, 0, 0
40305, 39022, 1, 0, 0
40403, 31692, 1, 0, 0
40518, 31238, 1, 0, 0
40613, 26279, 1, 0, 0
40734, 21355, 1, 0, 0
40804, 19356, 1, 0, 0
40921, 32472, 1, 0, 0
41017, 35387, 1, 0, 0
41110, 24957, 1, 0, 0
41202, 23021, 1, 0, 0
41323, 29233, 1, 0, 0
41416, 26187, 1, 0, 0
41516, 16100, 1, 0, 0
41695, 32767, 1, 0, 0
41784, 27430, 1, 0, 0
41860, 19595, 1, 0, 0
41903, 26863, 1, 0, 0
42024, 25046, 1, 0, 0
42117, 22289, 1, 0, 0
42212, 18458, 1, 0, 0
42309, 26660, 1, 0, 0
42405, 34788, 1, 0, 0
42521, 30475, 1, 0, 0
42620, 24318, 1, 0, 0
42714, 16243, 1, 0, 0
42805, 18876, 1, 0, 0
42900, 19611, 1, 0, 0
43022, 18758, 1, 0, 0
43112, 17654, 1, 0, 0
43209, 18787, 1, 0, 0
43307, 19498, 1, 0, 0
43400, 18291, 1, 0, 0
43521, 20102, 1, 0, 0
43615, 24337, 1, 0, 0
43708, 26711, 1, 0, 0
43802, 22387, 1, 0, 0
43923, 26759, 1, 0, 0
44014, 29016, 1, 0, 0
44109, 29127, 1, 0, 0
44207, 32357, 1, 0, 0
44302, 33220, 1, 0, 0
44408, 21880, 1, 0, 0
44503, 23491, 1, 0, 0
44609, 30089, 1, 0, 0
44715, 25171, 1, 0, 0
44808, 21632, 1, 0, 0
44901, 24864, 1, 0, 0
45014, 29044, 1, 0, 0
45106, 23983, 1, 0, 0
45202, 19710, 1, 0, 0
45311, 19147, 1, 0, 0
45404, 20935, 1, 0, 0
45504, 26478, 1, 0, 0
45616, 22924, 1, 0, 0
45709, 18562, 1, 0, 0
45804, 22978, 1, 0, 0
45920, 30676, 1, 0, 0
46016, 31476, 1, 0, 0
46115, 31290, 1, 0, 0
46209, 29285, 1, 0, 0
46302, 34952, 1, 0, 0
46423, 26585, 1, 0, 0
46532, 30669, 1, 0, 0
46602, 20994, 1, 0, 0
46701, 32497, 1, 0, 0
46801, 31020, 1, 0, 0
46917, 28908, 1, 0, 0
47015, 27265, 1, 0, 0
47109, 23291, 1, 0, 0
47206, 27556, 1, 0, 0
47323, 27693, 1, 0, 0
47419, 21541, 1, 0, 0
47516, 27696, 1, 0, 0
47611, 25950, 1, 0, 0
47704, 19374, 1, 0, 0
47804, 19308, 1, 0, 0
47917, 19774, 1, 0, 0
48014, 19052, 1, 0, 0
48111, 32349, 1, 0, 0
48205, 30522, 1, 0, 0
48324, 35077, 1, 0, 0
48421, 23846, 1, 0, 0
48515, 30737, 1, 0, 0
48606, 25722, 1, 0, 0
48702, 20207, 1, 0, 0
48800, 19244, 1, 0, 0
48914, 23747, 1, 0, 0
49036, 23337, 1, 0, 0
49108, 26690, 1, 0, 0
49201, 23454, 1, 0, 0
49310, 29656, 1, 0, 0
49401, 21492, 1, 0, 0
49510, 24735, 1, 0, 0
49604, 19289, 1, 0, 0
49701, 21387, 1, 0, 0
49836, 21642, 1, 0, 0
50010, 28806, 1, 0, 0
50100, 29647, 1, 0, 0
50207, 32231, 1, 0, 0
50305, 23006, 1, 0, 0
50419, 27552, 1, 0, 0
50515, 25392, 1, 0, 0
50613, 27086, 1, 0, 0
50707, 26105, 1, 0, 0
50824, 27156, 1, 0, 0
50920, 32409, 1, 0, 0
51014, 33582, 1, 0, 0
51107, 29303, 1, 0, 0
51203, 21817, 1, 0, 0
51300, 31303, 1, 0, 0
51415, 27916, 1, 0, 0
51512, 20987, 1, 0, 0
51607, 21150, 1, 0, 0
51723, 25280, 1, 0, 0
51830, 24009, 1, 0, 0
51900, 18604, 1, 0, 0
52021, 24270, 1, 0, 0
52112, 20002, 1, 0, 0
52207, 19697, 1, 0, 0
52307, 20765, 1, 0, 0
52400, 21588, 1, 0, 0
52516, 22196, 1, 0, 0
52611, 21119, 1, 0, 0
52703, 18981, 1, 0, 0
52825, 26746, 1, 0, 0
52919, 34530, 1, 0, 0
53009, 29522, 1, 0, 0
53103, 28100, 1, 0, 0
53202, 23789, 1, 0, 0
53315, 22741, 1, 0, 0
53411, 32765, 1, 0, 0
53507, 23188, 1, 0, 0
53600, 46611, 1, 0, 0
53718, 27879, 1, 0, 0
53853, 29271, 1, 0, 0
53943, 32227, 1, 0, 0
54031, 28300, 1, 0, 0
54122, 31657, 1, 0, 0
54217, 27994, 1, 0, 0
54335, 25503, 1, 0, 0
54408, 22079, 1, 0, 0
54501, 28686, 1, 0, 0
54622, 21809, 1, 0, 0
54715, 20719, 1, 0, 0
54810, 25562, 1, 0, 0
54907, 32478, 1, 0, 0
55001, 22478, 1, 0, 0
55117, 30870, 1, 0, 0
55216, 31214, 1, 0, 0
55310, 22348, 1, 0, 0
55401, 21563, 1, 0, 0
55523, 21972, 1, 0, 0
55616, 22086, 1, 0, 0
55710, 23258, 1, 0, 0
55806, 26699, 1, 0, 0
55904, 26906, 1, 0, 0
56020, 30323, 1, 0, 0
56119, 30429, 1, 0, 0
56213, 30484, 1, 0, 0
56304, 28522, 1, 0, 0
56426, 29123, 1, 0, 0
56519, 29944, 1, 0, 0
56612, 34348, 1, 0, 0
56707, 31080, 1, 0, 0
56803, 32442, 1, 0, 0
56917, 31005, 1, 0, 0
57014, 24321, 1, 0, 0
57109, 29789, 1, 0, 0
57202, 27096, 1, 0, 0
57324, 27295, 1, 0, 0
57417, 28378, 1, 0, 0
57510, 28351, 1, 0, 0
57604, 20409, 1, 0, 0
57701, 28124, 1, 0, 0
57820, 28767, 1, 0, 0
57972, 26354, 1, 0, 0
58049, 25749, 1, 0, 0
58120, 43529, 1, 0, 0
58211, 30567, 1, 0, 0
58309, 34510, 1, 0, 0
58401, 29406, 1, 0, 0
58522, 24562, 1, 0, 0
58616, 23676, 1, 0, 0
58706, 21853, 1, 0, 0
58803, 20813, 1, 0, 0
58901, 17164, 1, 0, 0
59016, 26520, 1, 0, 0
59112, 23168, 1, 0, 0
59209, 26445, 1, 0, 0
59301, 19345, 1, 0, 0
59423, 23826, 1, 0, 0
59517, 28948, 1, 0, 0
59608, 24188, 1, 0, 0
59703, 36137, 1, 0, 0
59802, 31774, 1, 0, 0
59917, 26120, 1, 0, 0
60013, 30004, 1, 0, 0
60130, 35810, 1, 0, 0
60203, 26280, 1, 0, 0
60322, 23718, 1, 0, 0
60417, 30711, 1, 0, 0
60510, 31519, 1, 0, 0
60603, 26726, 1, 0, 0
60723, 25007, 1, 0, 0
60815, 22250, 1, 0, 0
60909, 26935, 1, 0, 0
61005, 33301, 1, 0, 0
61119, 27242, 1, 0, 0
61216, 31686, 1, 0, 0
61312, 29134, 1, 0, 0
61407, 34173, 1, 0, 0
61501, 27160, 1, 0, 0
61618, 20938, 1, 0, 0
61715, 19116, 1, 0, 0
61873, 19948, 1, 0, 0
61964, 19969, 1, 0, 0
62052, 15651, 1, 0, 0
62145, 25556, 1, 0, 0
62203, 19875, 1, 0, 0
62325, 25820, 1, 0, 0
62422, 20835, 1, 0, 0
62518, 24430, 1, 0, 0
62615, 28020, 1, 0, 0
62713, 31608, 1, 0, 0
62809, 31034, 1, 0, 0
62904, 22730, 1, 0, 0
63002, 20418, 1, 0, 0
63123, 22942, 1, 0, 0
63219, 17953, 1, 0, 0
63315, 21069, 1, 0, 0
63411, 22336, 1, 0, 0
63507, 17415, 1, 0, 0
63621, 23234, 1, 0, 0
63719, 19450, 1, 0, 0
63815, 19376, 1, 0, 0
63911, 21971, 1, 0, 0
64007, 22865, 1, 0, 0
64103, 25844, 1, 0, 0
64223, 21647, 1, 0, 0
64319, 20079, 1, 0, 0
64414, 21962, 1, 0, 0
64509, 26811, 1, 0, 0
64604, 22465, 1, 0, 0
64700, 19581, 1, 0, 0
64819, 23164, 1, 0, 0
64915, 20949, 1, 0, 0
65009, 20522, 1, 0, 0
65149, 20040, 1, 0, 0
65218, 24212, 1, 0, 0
65315, 22584, 1, 0, 0
65404, 20658, 1, 0, 0
65500, 21174, 1, 0, 0
65638, 18062, 1, 0, 0
65712, 16394, 1, 0, 0
65864, 18247, 1, 0, 0
65918, 18390, 1, 0, 0
66008, 16601, 1, 0, 0
66125, 22864, 1, 0, 0
66220, 23517, 1, 0, 0
66323, 28632, 1, 0, 0
66424, 25261, 1, 0, 0
66517, 30413, 1, 0, 0
66609, 23389, 1, 0, 0
66704, 27007, 1, 0, 0
66800, 21455, 1, 0, 0
66922, 21903, 1, 0, 0
67018, 24947, 1, 0, 0
67123, 28081, 1, 0, 0
67219, 32173, 1, 0, 0
67314, 27283, 1, 0, 0
67410, 24369, 1, 0, 0
67506, 29074, 1, 0, 0
67604, 27241, 1, 0, 0
67723, 19430, 1, 0, 0
67820, 21434, 1, 0, 0
67912, 21424, 1, 0, 0
68008, 21305, 1, 0, 0
68104, 19774, 1, 0, 0
68226, 17128, 1, 0, 0
68322, 17387, 1, 0, 0
68417, 19657, 1, 0, 0
68513, 18989, 1, 0, 0
68609, 24519, 1, 0, 0
68702, 28621, 1, 0, 0
68819, 34878, 1, 0, 0
68915, 28739, 1, 0, 0
69009, 31098, 1, 0, 0
69105, 24567, 1, 0, 0
69219, 23162, 1, 0, 0
69312, 29215, 1, 0, 0
69403, 20384, 1, 0, 0
69520, 30075, 1, 0, 0
69659, 24357, 1, 0, 0
69740, 25320, 1, 0, 0
69801, 29205, 1, 0, 0
69920, 27332, 1, 0, 0
70015, 27335, 1, 0, 0
70111, 22423, 1, 0, 0
70206, 24152, 1, 0, 0
70322, 34162, 1, 0, 0
70420, 24139, 1, 0, 0
70515, 18853, 1, 0, 0
70607, 18827, 1, 0, 0
70700, 17750, 1, 0, 0
70823, 20311, 1, 0, 0
70913, 30159, 1, 0, 0
71009, 30887, 1, 0, 0
71106, 24145, 1, 0, 0
71245, 29467, 1, 0, 0
71315, 22996, 1, 0, 0
71411, 28573, 1, 0, 0
71505, 25782, 1, 0, 0
71625, 17897, 1, 0, 0
71720, 16309, 1, 0, 0
71812, 17143, 1, 0, 0
71904, 24243, 1, 0, 0
72026, 20563, 1, 0, 0
72118, 18490, 1, 0, 0
72212, 18914, 1, 0, 0
72310, 20013, 1, 0, 0
72403, 18378, 1, 0, 0
72518, 15907, 1, 0, 0
72615, 16510, 1, 0, 0
72708, 19874, 1, 0, 0
72822, 22082, 1, 0, 0
72919, 16870, 1, 0, 0
73012, 18637, 1, 0, 0
73103, 18401, 1, 0, 0
73224, 21297, 1, 0, 0
73315, 22465, 1, 0, 0
73406, 18846, 1, 0, 0
73502, 16709, 1, 0, 0
73727, 22246, 1, 0, 0
73804, 26140, 1, 0, 0
73901, 25381, 1, 0, 0
74008, 24452, 1, 0, 0
74102, 31478, 1, 0, 0
74222, 25366, 1, 0, 0
74300, 19444, 1, 0, 0
74417, 22446, 1, 0, 0
74510, 26447, 1, 0, 0
74606, 26042, 1, 0, 0
74702, 28736, 1, 0, 0
74819, 21098, 1, 0, 0
74912, 28119, 1, 0, 0
75009, 21896, 1, 0, 0
75103, 23669, 1, 0, 0
75219, 21962, 1, 0, 0
75314, 20763, 1, 0, 0
75410, 28539, 1, 0, 0
75504, 32071, 1, 0, 0
75621, 23103, 1, 0, 0
75718, 17012, 1, 0, 0
75813, 18905, 1, 0, 0
75905, 17622, 1, 0, 0
76025, 19792, 1, 0, 0
76123, 24579, 1, 0, 0
76235, 44837, 1, 0, 0
76306, 23247, 1, 0, 0
76400, 21084, 1, 0, 0
76517, 24602, 1, 0, 0
76610, 20155, 1, 0, 0
76707, 24742, 1, 0, 0
76803, 21557, 1, 0, 0
76901, 23737, 1, 0, 0
77014, 25423, 1, 0, 0
77108, 29159, 1, 0, 0
77203, 20375, 1, 0, 0
77316, 22962, 1, 0, 0
77415, 25220, 1, 0, 0
77545, 18033, 1, 0, 0
77633, 23023, 1, 0, 0
77723, 21648, 1, 0, 0
77815, 27694, 1, 0, 0
77906, 30932, 1, 0, 0
78024, 27585, 1, 0, 0
78120, 34016, 1, 0, 0
78214, 29596, 1, 0, 0
78306, 22573, 1, 0, 0
78404, 20513, 1, 0, 0
78500, 30264, 1, 0, 0
78623, 24302, 1, 0, 0
78719, 26288, 1, 0, 0
78815, 29740, 1, 0, 0
78908, 30261, 1, 0, 0
79024, 31823, 1, 0, 0
79121, 26805, 1, 0, 0
79215, 35267, 1, 0, 0
79305, 23959, 1, 0, 0
79401, 27148, 1, 0, 0
79524, 21618, 1, 0, 0
79614, 32806, 1, 0, 0
79709, 30755, 1, 0, 0
79805, 35221, 1, 0, 0
79919, 36681, 1, 0, 0
80016, 30970, 1, 0, 0
80112, 33659, 1, 0, 0
80207, 33532, 1, 0, 0
80301, 31740, 1, 0, 0
80441, 37377, 1, 0, 0
80512, 27640, 1, 0, 0
80603, 23481, 1, 0, 0
80723, 22876, 1, 0, 0
80817, 24453, 1, 0, 0
80900, 28846, 1, 0, 0
81006, 24825, 1, 0, 0
81103, 26725, 1, 0, 0
81222, 21065, 1, 0, 0
81316, 24199, 1, 0, 0
81414, 23429, 1, 0, 0
81501, 29946, 1, 0, 0
81684, 24924, 1, 0, 0
81774, 24744, 1, 0, 0
81811, 22662, 1, 0, 0
81900, 19822, 1, 0, 0
82023, 16080, 1, 0, 0
82126, 17342, 1, 0, 0
82217, 20135, 1, 0, 0
82310, 21477, 1, 0, 0
82417, 20315, 1, 0, 0
82514, 19507, 1, 0, 0
82610, 17453, 1, 0, 0
82709, 21584, 1, 0, 0
82805, 18976, 1, 0, 0
82900, 28561, 1, 0, 0
83014, 23465, 1, 0, 0
83109, 30128, 1, 0, 0
83205, 21820, 1, 0, 0
83300, 21190, 1, 0, 0
83424, 31326, 1, 0, 0
83520, 26514, 1, 0, 0
83616, 29649, 1, 0, 0
83710, 28807, 1, 0, 0
83806, 28067, 1, 0, 0
83922, 26659, 1, 0, 0
84017, 21327, 1, 0, 0
84113, 16515, 1, 0, 0
84210, 20743, 1, 0, 0
84305, 15286, 1, 0, 0
84401, 21235, 1, 0, 0
84513, 20469, 1, 0, 0
84608, 16537, 1, 0, 0
84703, 15766, 1, 0, 0
84800, 16174, 1, 0, 0
84919, 14394, 1, 0, 0
85015, 18593, 1, 0, 0
85110, 29604, 1, 0, 0
85204, 16901, 1, 0, 0
85313, 19566, 1, 0, 0
85419, 20503, 1, 0, 0
85501, 21506, 1, 0, 0
85641, 17085, 1, 0, 0
85715, 21284, 1, 0, 0
85812, 18285, 1, 0, 0
85908, 21521, 1, 0, 0
86005, 21250, 1, 0, 0
86101, 26963, 1, 0, 0
86218, 26751, 1, 0, 0
86314, 32263, 1, 0, 0
86436, 23661, 1, 0, 0
86508, 17555, 1, 0, 0
86604, 19638, 1, 0, 0
86701, 25292, 1, 0, 0
86820, 17646, 1, 0, 0
86914, 15107, 1, 0, 0
87008, 18515, 1, 0, 0
87104, 20267, 1, 0, 0
87226, 18592, 1, 0, 0
87321, 16686, 1, 0, 0
87419, 17905, 1, 0, 0
87515, 16813, 1, 0, 0
87610, 17330, 1, 0, 0
87706, 20297, 1, 0, 0
87800, 18817, 1, 0, 0
