23121, 19922, 1, 0, 0
23214, 23272, 1, 0, 0
23308, 17450, 1, 0, 0
23406, 18785, 1, 0, 0
23503, 23700, 1, 0, 0
23619, 23695, 1, 0, 0
23717, 19838, 1, 0, 0
23811, 30499, 1, 0, 0
23901, 26578, 1, 0, 0
24024, 23119, 1, 0, 0
24118, 22528, 1, 0, 0
24210, 20112, 1, 0, 0
24307, 25032, 1, 0, 0
24403, 30807, 1, 0, 0
24519, 27815, 1, 0, 0
24617, 18937, 1, 0, 0
24710, 29645, 1, 0, 0
24801, 32509, 1, 0, 0
24924, 29041, 1, 0, 0
25017, 18257, 1, 0, 0
25108, 19077, 1, 0, 0
25203, 25662, 1, 0, 0
25317, 29393, 1, 0, 0
25408, 26221, 1, 0, 0
25557, 31278, 1, 0, 0
25645, 33143, 1, 0, 0
25736, 30604, 1, 0, 0
25826, 31618, 1, 0, 0
25912, 27844, 1, 0, 0
26006, 20832, 1, 0, 0
26126, 35296, 1, 0, 0
26221, 26445, 1, 0, 0
26314, 26637, 1, 0, 0
26408, 28546, 1, 0, 0
26505, 22438, 1, 0, 0
26601, 23054, 1, 0, 0
26717, 24065, 1, 0, 0
26815, 23172, 1, 0, 0
26909, 24456, 1, 0, 0
27001, 22260, 1, 0, 0
27123, 32208, 1, 0, 0
27217, 22552, 1, 0, 0
27307, 26407, 1, 0, 0
27403, 24161, 1, 0, 0
27503, 28356, 1, 0, 0
27618, 27578, 1, 0, 0
27713, 27467, 1, 0, 0
27811, 31048, 1, 0, 0
27904, 30782, 1, 0, 0
28023, 30219, 1, 0, 0
28118, 24417, 1, 0, 0
28222, 27532, 1, 0, 0
28316, 37465, 1, 0, 0
28412, 30339, 1, 0, 0
28510, 25445, 1, 0, 0
28603, 25696, 1, 0, 0
28719, 30523, 1, 0, 0
28817, 27077, 1, 0, 0
28910, 28552, 1, 0, 0
29002, 26679, 1, 0, 0
29124, 24883, 1, 0, 0
29215, 21406, 1, 0, 0
29309, 25938, 1, 0, 0
29402, 21350, 1, 0, 0
29531, 19910, 1, 0, 0
29609, 26246, 1, 0, 0
29747, 28760, 1, 0, 0
29837, 29925, 1, 0, 0
29930, 25241, 1, 0, 0
30002, 22566, 1, 0, 0
30115, 23619, 1, 0, 0
30212, 21009, 1, 0, 0
30311, 15116, 1, 0, 0
30405, 17092, 1, 0, 0
30522, 18310, 1, 0, 0
30619, 26013, 1, 0, 0
30713, 32650, 1, 0, 0
30806, 33596, 1, 0, 0
30904, 25583, 1, 0, 0
31019, 21639, 1, 0, 0
31114, 18296, 1, 0, 0
31213, 19862, 1, 0, 0
31306, 29102, 1, 0, 0
31422, 27905, 1, 0, 0
31520, 22537, 1, 0, 0
31613, 21506, 1, 0, 0
31707, 20995, 1, 0, 0
31802, 22956, 1, 0, 0
31920, 22313, 1, 0, 0
32014, 19953, 1, 0, 0
32113, 25716, 1, 0, 0
32205, 28191, 1, 0, 0
32321, 26224, 1, 0, 0
32420, 29490, 1, 0, 0
32513, 26737, 1, 0, 0
32602, 29799, 1, 0, 0
32725, 29513, 1, 0, 0
32818, 31959, 1, 0, 0
32910, 24491, 1, 0, 0
33005, 24604, 1, 0, 0
33102, 21904, 1, 0, 0
33217, 26137, 1, 0, 0
33314, 26778, 1, 0, 0
33406, 30707, 1, 0, 0
33514, 23555, 1, 0, 0
33602, 34662, 1, 0, 0
33784, 30399, 1, 0, 0
33857, 36074, 1, 0, 0
33902, 31744, 1, 0, 0
34000, 29455, 1, 0, 0
34116, 24042, 1, 0, 0
34212, 24299, 1, 0, 0
34307, 21894, 1, 0, 0
34400, 23135, 1, 0, 0
34522, 27047, 1, 0, 0
34616, 29312, 1, 0, 0
34708, 27225, 1, 0, 0
34803, 36537, 1, 0, 0
34903, 30308, 1, 0, 0
35016, 24600, 1, 0, 0
35113, 20613, 1, 0, 0
35211, 25258, 1, 0, 0
35305, 22708, 1, 0, 0
35422, 24191, 1, 0, 0
35520, 25396, 1, 0, 0
35614, 24279, 1, 0, 0
35707, 25615, 1, 0, 0
35803, 18427, 1, 0, 0
35916, 29529, 1, 0, 0
36013, 20582, 1, 0, 0
36112, 26196, 1, 0, 0
36206, 26523, 1, 0, 0
36323, 25840, 1, 0, 0
36420, 28442, 1, 0, 0
36524, 30224, 1, 0, 0
36618, 28078, 1, 0, 0
36711, 27701, 1, 0, 0
36806, 29040, 1, 0, 0
36904, 26944, 1, 0, 0
37019, 26408, 1, 0, 0
37116, 20618, 1, 0, 0
37211, 27746, 1, 0, 0
37300, 25590, 1, 0, 0
37420, 24973, 1, 0, 0
37537, 31057, 1, 0, 0
37614, 29654, 1, 0, 0
37749, 30312, 1, 0, 0
37843, 30180, 1, 0, 0
37902, 32519, 1, 0, 0
38025, 31431, 1, 0, 0
38119, 47885, 1, 0, 0
38212, 27954, 1, 0, 0
38308, 28319, 1, 0, 0
38405, 19051, 1, 0, 0
38521, 21694, 1, 0, 0
38620, 21421, 1, 0, 0
38714, 18141, 1, 0, 0
38806, 23593, 1, 0, 0
38902, 24196, 1, 0, 0
39001, 25878, 1, 0, 0
39114, 28568, 1, 0, 0
39209, 25531, 1, 0, 0
39306, 26865, 1, 0, 0
39400, 29376, 1, 0, 0
39522, 20720, 1, 0, 0
39616, 30522, 1, 0, 0
39707, 33898, 1, 0, 0
39803, 21062, 1, 0, 0
39902, 28961, 1, 0, 0
40015, 23076, 1, 0, 0
40112, 24892, 1, 0, 0
40210, 33490, 1, 0, 0
40303, 28888, 1, 0, 0
40423, 29316, 1, 0, 0
40517, 31216, 1, 0, 0
40610, 24597, 1, 0, 0
40704, 29367, 1, 0, 0
40800, 32099, 1, 0, 0
40917, 29090, 1, 0, 0
41011, 25937, 1, 0, 0
41108, 30372, 1, 0, 0
41203, 25018, 1, 0, 0
41317, 23766, 1, 0, 0
41415, 20098, 1, 0, 0
41536, 16442, 1, 0, 0
41623, 15521, 1, 0, 0
41715, 26209, 1, 0, 0
41804, 19629, 1, 0, 0
41903, 25544, 1, 0, 0
42019, 23397, 1, 0, 0
42117, 27788, 1, 0, 0
42210, 27573, 1, 0, 0
42303, 31480, 1, 0, 0
42400, 22417, 1, 0, 0
42518, 30870, 1, 0, 0
42613, 24505, 1, 0, 0
42710, 28078, 1, 0, 0
42805, 27364, 1, 0, 0
42921, 23596, 1, 0, 0
43019, 22478, 1, 0, 0
43113, 19478, 1, 0, 0
43204, 17051, 1, 0, 0
43300, 37654, 1, 0, 0
43420, 23886, 1, 0, 0
43514, 31087, 1, 0, 0
43611, 26918, 1, 0, 0
43707, 30414, 1, 0, 0
43800, 28598, 1, 0, 0
43919, 23000, 1, 0, 0
44014, 23698, 1, 0, 0
44106, 26237, 1, 0, 0
44201, 29339, 1, 0, 0
44322, 25311, 1, 0, 0
44414, 28672, 1, 0, 0
44509, 19955, 1, 0, 0
44605, 23368, 1, 0, 0
44720, 18673, 1, 0, 0
44815, 25191, 1, 0, 0
44913, 27817, 1, 0, 0
45011, 26960, 1, 0, 0
45107, 22772, 1, 0, 0
45200, 26046, 1, 0, 0
45317, 29892, 1, 0, 0
45413, 19815, 1, 0, 0
45544, 19183, 1, 0, 0
45636, 19832, 1, 0, 0
45729, 16463, 1, 0, 0
45824, 18484, 1, 0, 0
45920, 32692, 1, 0, 0
46010, 32069, 1, 0, 0
46108, 30258, 1, 0, 0
46207, 31037, 1, 0, 0
46302, 28201, 1, 0, 0
46417, 24938, 1, 0, 0
46515, 26244, 1, 0, 0
46622, 27806, 1, 0, 0
46722, 35397, 1, 0, 0
46832, 28465, 1, 0, 0
46903, 23393, 1, 0, 0
47001, 20929, 1, 0, 0
47115, 25322, 1, 0, 0
47211, 25486, 1, 0, 0
47309, 22231, 1, 0, 0
47405, 20645, 1, 0, 0
47501, 30204, 1, 0, 0
47620, 26633, 1, 0, 0
47716, 21057, 1, 0, 0
47811, 18135, 1, 0, 0
47903, 17406, 1, 0, 0
48000, 21591, 1, 0, 0
48119, 20054, 1, 0, 0
48210, 18029, 1, 0, 0
48309, 21178, 1, 0, 0
48405, 20852, 1, 0, 0
48500, 20380, 1, 0, 0
48618, 23661, 1, 0, 0
48713, 16772, 1, 0, 0
48806, 15378, 1, 0, 0
48926, 21935, 1, 0, 0
49019, 17576, 1, 0, 0
49113, 27660, 1, 0, 0
49210, 25140, 1, 0, 0
49307, 22189, 1, 0, 0
49401, 23314, 1, 0, 0
49519, 20809, 1, 0, 0
49616, 16979, 1, 0, 0
49710, 18109, 1, 0, 0
49810, 17104, 1, 0, 0
49986, 30697, 1, 0, 0
50076, 26762, 1, 0, 0
50168, 21088, 1, 0, 0
50218, 20856, 1, 0, 0
50313, 19363, 1, 0, 0
50404, 22375, 1, 0, 0
50501, 21657, 1, 0, 0
50619, 25194, 1, 0, 0
50713, 23347, 1, 0, 0
50809, 20037, 1, 0, 0
50904, 18905, 1, 0, 0
51021, 25133, 1, 0, 0
51119, 21423, 1, 0, 0
51213, 22678, 1, 0, 0
51305, 18451, 1, 0, 0
51401, 21538, 1, 0, 0
51521, 23391, 1, 0, 0
51612, 16607, 1, 0, 0
51708, 19565, 1, 0, 0
51807, 16187, 1, 0, 0
51912, 23368, 1, 0, 0
52006, 28496, 1, 0, 0
52122, 21987, 1, 0, 0
52219, 19044, 1, 0, 0
52314, 16921, 1, 0, 0
52404, 19697, 1, 0, 0
52502, 22374, 1, 0, 0
52615, 18989, 1, 0, 0
52712, 18722, 1, 0, 0
52809, 21575, 1, 0, 0
52903, 17196, 1, 0, 0
53019, 19842, 1, 0, 0
53115, 17529, 1, 0, 0
53209, 19089, 1, 0, 0
53301, 17117, 1, 0, 0
53420, 18236, 1, 0, 0
53513, 16925, 1, 0, 0
53607, 19660, 1, 0, 0
53704, 18748, 1, 0, 0
53828, 18830, 1, 0, 0
53916, 22031, 1, 0, 0
54006, 25007, 1, 0, 0
54187, 18585, 1, 0, 0
54229, 18527, 1, 0, 0
54319, 17907, 1, 0, 0
54415, 17216, 1, 0, 0
54512, 19749, 1, 0, 0
54606, 18828, 1, 0, 0
54724, 18808, 1, 0, 0
54822, 20776, 1, 0, 0
54916, 18378, 1, 0, 0
55006, 18683, 1, 0, 0
55103, 17119, 1, 0, 0
55200, 18881, 1, 0, 0
55317, 19874, 1, 0, 0
55413, 15294, 1, 0, 0
55508, 15069, 1, 0, 0
55601, 16075, 1, 0, 0
55721, 19005, 1, 0, 0
55815, 19086, 1, 0, 0
55909, 17749, 1, 0, 0
56006, 17528, 1, 0, 0
56103, 20006, 1, 0, 0
56217, 19361, 1, 0, 0
56315, 18258, 1, 0, 0
56411, 22207, 1, 0, 0
56505, 25803, 1, 0, 0
56624, 21720, 1, 0, 0
56717, 19835, 1, 0, 0
56809, 20181, 1, 0, 0
56903, 17595, 1, 0, 0
57000, 21508, 1, 0, 0
57114, 20238, 1, 0, 0
57211, 19428, 1, 0, 0
57308, 23160, 1, 0, 0
57401, 23667, 1, 0, 0
57521, 18176, 1, 0, 0
57616, 19390, 1, 0, 0
57708, 18845, 1, 0, 0
57803, 18383, 1, 0, 0
57954, 20448, 1, 0, 0
58031, 18117, 1, 0, 0
58106, 24397, 1, 0, 0
58204, 22183, 1, 0, 0
58314, 36135, 1, 0, 0
58411, 22798, 1, 0, 0
58507, 17804, 1, 0, 0
58601, 18741, 1, 0, 0
58718, 17390, 1, 0, 0
58814, 19608, 1, 0, 0
58907, 18931, 1, 0, 0
59001, 18876, 1, 0, 0
59121, 18017, 1, 0, 0
59214, 26663, 1, 0, 0
59309, 24858, 1, 0, 0
59407, 19093, 1, 0, 0
59501, 17244, 1, 0, 0
59618, 19892, 1, 0, 0
59715, 19214, 1, 0, 0
59809, 20808, 1, 0, 0
59903, 17042, 1, 0, 0
60022, 20431, 1, 0, 0
60115, 15332, 1, 0, 0
60210, 18551, 1, 0, 0
60308, 17889, 1, 0, 0
60401, 16918, 1, 0, 0
60518, 19762, 1, 0, 0
60615, 20201, 1, 0, 0
60708, 17917, 1, 0, 0
60825, 17464, 1, 0, 0
60920, 18640, 1, 0, 0
61012, 19216, 1, 0, 0
61105, 16726, 1, 0, 0
61201, 16855, 1, 0, 0
61317, 22165, 1, 0, 0
61412, 21213, 1, 0, 0
61508, 26449, 1, 0, 0
61604, 26225, 1, 0, 0
61701, 25511, 1, 0, 0
61847, 25153, 1, 0, 0
61936, 20599, 1, 0, 0
62027, 23511, 1, 0, 0
62121, 27457, 1, 0, 0
62215, 22063, 1, 0, 0
62311, 22269, 1, 0, 0
62408, 30754, 1, 0, 0
62504, 22075, 1, 0, 0
62601, 20713, 1, 0, 0
62721, 23209, 1, 0, 0
62817, 25376, 1, 0, 0
62913, 29594, 1, 0, 0
63011, 26726, 1, 0, 0
63107, 25006, 1, 0, 0
63203, 31867, 1, 0, 0
63320, 30935, 1, 0, 0
63416, 20097, 1, 0, 0
63512, 28685, 1, 0, 0
63607, 29479, 1, 0, 0
63704, 23983, 1, 0, 0
63801, 20323, 1, 0, 0
63922, 19312, 1, 0, 0
64016, 22283, 1, 0, 0
64111, 23606, 1, 0, 0
64207, 20504, 1, 0, 0
64303, 23245, 1, 0, 0
64419, 19624, 1, 0, 0
64515, 17246, 1, 0, 0
64610, 17965, 1, 0, 0
64706, 16617, 1, 0, 0
64804, 20907, 1, 0, 0
64900, 24919, 1, 0, 0
65015, 20677, 1, 0, 0
65112, 21372, 1, 0, 0
65205, 17666, 1, 0, 0
65320, 26827, 1, 0, 0
65416, 27244, 1, 0, 0
65510, 26944, 1, 0, 0
65619, 32726, 1, 0, 0
65772, 30218, 1, 0, 0
65848, 31205, 1, 0, 0
65917, 24217, 1, 0, 0
66010, 29115, 1, 0, 0
66111, 34817, 1, 0, 0
66228, 34798, 1, 0, 0
66325, 34682, 1, 0, 0
66409, 28321, 1, 0, 0
66503, 35851, 1, 0, 0
66618, 28727, 1, 0, 0
66716, 28073, 1, 0, 0
66811, 28940, 1, 0, 0
66908, 27324, 1, 0, 0
67004, 27129, 1, 0, 0
67132, 20665, 1, 0, 0
67204, 22406, 1, 0, 0
67300, 36113, 1, 0, 0
67420, 33562, 1, 0, 0
67515, 25883, 1, 0, 0
67612, 27805, 1, 0, 0
67708, 20476, 1, 0, 0
67804, 20099, 1, 0, 0
67920, 20635, 1, 0, 0
68017, 21195, 1, 0, 0
68113, 21242, 1, 0, 0
68211, 22215, 1, 0, 0
68307, 18736, 1, 0, 0
68402, 24231, 1, 0, 0
68521, 22567, 1, 0, 0
68617, 18949, 1, 0, 0
68707, 28540, 1, 0, 0
68802, 21485, 1, 0, 0
68924, 19741, 1, 0, 0
69007, 29523, 1, 0, 0
69125, 22762, 1, 0, 0
69219, 18803, 1, 0, 0
69311, 26661, 1, 0, 0
69401, 22854, 1, 0, 0
69540, 22549, 1, 0, 0
69679, 28730, 1, 0, 0
69760, 19968, 1, 0, 0
69821, 18571, 1, 0, 0
69919, 22488, 1, 0, 0
70013, 18306, 1, 0, 0
70105, 20128, 1, 0, 0
70201, 21485, 1, 0, 0
70319, 20736, 1, 0, 0
70414, 22097, 1, 0, 0
70509, 19313, 1, 0, 0
70606, 17950, 1, 0, 0
70720, 21493, 1, 0, 0
70819, 23431, 1, 0, 0
70913, 22274, 1, 0, 0
71006, 21920, 1, 0, 0
71100, 20990, 1, 0, 0
71219, 24691, 1, 0, 0
71309, 21169, 1, 0, 0
71405, 20132, 1, 0, 0
71503, 23704, 1, 0, 0
71620, 18504, 1, 0, 0
71715, 19902, 1, 0, 0
71811, 22294, 1, 0, 0
71905, 27791, 1, 0, 0
72021, 37061, 1, 0, 0
72118, 27398, 1, 0, 0
72209, 26698, 1, 0, 0
72303, 25432, 1, 0, 0
72423, 20402, 1, 0, 0
72514, 29858, 1, 0, 0
72608, 23810, 1, 0, 0
72704, 32887, 1, 0, 0
72816, 27459, 1, 0, 0
72913, 23400, 1, 0, 0
73011, 21272, 1, 0, 0
73104, 22524, 1, 0, 0
73219, 20617, 1, 0, 0
73315, 28184, 1, 0, 0
73408, 24935, 1, 0, 0
73501, 31647, 1, 0, 0
73667, 24695, 1, 0, 0
73748, 24309, 1, 0, 0
73825, 28262, 1, 0, 0
73921, 28684, 1, 0, 0
74028, 25906, 1, 0, 0
74100, 20010, 1, 0, 0
74219, 19620, 1, 0, 0
74321, 21388, 1, 0, 0
74415, 27933, 1, 0, 0
74512, 27520, 1, 0, 0
74606, 43158, 1, 0, 0
74722, 27366, 1, 0, 0
74818, 26480, 1, 0, 0
74911, 27692, 1, 0, 0
75004, 29446, 1, 0, 0
75124, 27360, 1, 0, 0
75220, 30676, 1, 0, 0
75312, 23178, 1, 0, 0
75404, 30043, 1, 0, 0
75500, 25179, 1, 0, 0
75618, 23954, 1, 0, 0
75712, 28071, 1, 0, 0
75808, 22523, 1, 0, 0
75904, 19012, 1, 0, 0
76019, 19390, 1, 0, 0
76115, 22070, 1, 0, 0
76213, 22185, 1, 0, 0
76306, 29241, 1, 0, 0
76421, 18624, 1, 0, 0
76516, 20108, 1, 0, 0
76609, 18676, 1, 0, 0
76701, 21919, 1, 0, 0
76824, 29940, 1, 0, 0
76921, 20647, 1, 0, 0
77015, 22753, 1, 0, 0
77102, 30384, 1, 0, 0
77223, 25473, 1, 0, 0
77314, 28163, 1, 0, 0
77407, 21075, 1, 0, 0
77566, 19854, 1, 0, 0
77653, 20550, 1, 0, 0
77743, 22968, 1, 0, 0
77836, 28342, 1, 0, 0
77904, 22844, 1, 0, 0
78020, 22289, 1, 0, 0
78115, 19802, 1, 0, 0
78212, 23140, 1, 0, 0
78306, 26562, 1, 0, 0
78401, 28139, 1, 0, 0
78520, 30158, 1, 0, 0
78616, 27901, 1, 0, 0
78712, 31729, 1, 0, 0
78808, 17920, 1, 0, 0
78905, 23162, 1, 0, 0
79018, 21601, 1, 0, 0
79114, 23744, 1, 0, 0
79213, 30503, 1, 0, 0
79306, 28948, 1, 0, 0
79421, 28115, 1, 0, 0
79519, 25461, 1, 0, 0
79615, 21193, 1, 0, 0
79705, 22936, 1, 0, 0
79800, 38923, 1, 0, 0
79918, 50193, 1, 0, 0
80010, 34504, 1, 0, 0
80106, 30962, 1, 0, 0
80202, 28856, 1, 0, 0
80321, 29819, 1, 0, 0
80411, 30266, 1, 0, 0
80507, 28482, 1, 0, 0
80603, 26126, 1, 0, 0
80717, 27821, 1, 0, 0
80813, 25698, 1, 0, 0
80911, 28468, 1, 0, 0
81005, 29646, 1, 0, 0
81102, 21850, 1, 0, 0
81215, 24142, 1, 0, 0
81313, 23434, 1, 0, 0
81435, 22175, 1, 0, 0
81521, 24422, 1, 0, 0
81614, 27333, 1, 0, 0
81704, 19947, 1, 0, 0
81831, 19638, 1, 0, 0
81902, 19744, 1, 0, 0
82017, 18958, 1, 0, 0
82120, 19803, 1, 0, 0
82217, 24401, 1, 0, 0
82305, 28546, 1, 0, 0
82401, 20200, 1, 0, 0
82525, 26188, 1, 0, 0
82621, 19499, 1, 0, 0
82717, 19764, 1, 0, 0
82813, 16447, 1, 0, 0
82906, 24095, 1, 0, 0
83026, 22501, 1, 0, 0
83118, 20330, 1, 0, 0
83214, 20565, 1, 0, 0
83310, 29282, 1, 0, 0
83407, 37955, 1, 0, 0
83504, 26567, 1, 0, 0
83621, 29133, 1, 0, 0
83715, 29854, 1, 0, 0
83812, 24637, 1, 0, 0
83908, 31499, 1, 0, 0
84004, 29030, 1, 0, 0
84123, 33802, 1, 0, 0
84216, 26277, 1, 0, 0
84311, 24330, 1, 0, 0
84407, 19261, 1, 0, 0
84525, 24294, 1, 0, 0
84620, 26231, 1, 0, 0
84713, 19377, 1, 0, 0
84808, 17607, 1, 0, 0
84904, 22560, 1, 0, 0
85000, 25907, 1, 0, 0
85115, 21946, 1, 0, 0
85210, 29677, 1, 0, 0
85317, 22974, 1, 0, 0
85400, 26512, 1, 0, 0
85553, 36068, 1, 0, 0
85604, 26920, 1, 0, 0
85720, 28179, 1, 0, 0
85817, 26730, 1, 0, 0
85913, 24529, 1, 0, 0
86010, 21518, 1, 0, 0
86106, 22594, 1, 0, 0
86203, 25291, 1, 0, 0
86325, 23169, 1, 0, 0
86420, 21230, 1, 0, 0
86516, 22364, 1, 0, 0
86612, 22479, 1, 0, 0
86706, 29323, 1, 0, 0
86802, 26512, 1, 0, 0
86922, 23238, 1, 0, 0
87017, 24552, 1, 0, 0
87113, 23529, 1, 0, 0
87211, 20696, 1, 0, 0
87306, 22209, 1, 0, 0
87403, 28303, 1, 0, 0
87500, 19903, 1, 0, 0
