35211, 24245011, 1, 0, 0
35305, 24038561, 1, 0, 0
35422, 22989014, 1, 0, 0
35520, 24708161, 1, 0, 0
35614, 24054791, 1, 0, 0
35707, 23295758, 1, 0, 0
35803, 23422346, 1, 0, 0
35916, 23230109, 1, 0, 0
36013, 23529798, 1, 0, 0
36112, 24302930, 1, 0, 0
36206, 24301129, 1, 0, 0
36323, 22938908, 1, 0, 0
36420, 24333585, 1, 0, 0
36524, 25924115, 1, 0, 0
36617, 23980800, 1, 0, 0
36710, 23365821, 1, 0, 0
36806, 23139440, 1, 0, 0
36904, 24504863, 1, 0, 0
37018, 23371432, 1, 0, 0
37116, 23759046, 1, 0, 0
37211, 23855638, 1, 0, 0
37300, 23158939, 1, 0, 0
37420, 23496886, 1, 0, 0
37537, 44932626, 1, 0, 0
37614, 77172586, 1, 0, 0
37748, 72130190, 1, 0, 0
37843, 49750077, 1, 0, 0
37902, 53182605, 1, 0, 0
38025, 27845706, 1, 0, 0
38119, 24070528, 1, 0, 0
38212, 23478638, 1, 0, 0
38308, 23166546, 1, 0, 0
38405, 24396193, 1, 0, 0
38521, 23455307, 1, 0, 0
38620, 24161394, 1, 0, 0
38714, 23998156, 1, 0, 0
38806, 23514315, 1, 0, 0
38902, 23584829, 1, 0, 0
39001, 24133848, 1, 0, 0
39114, 23448768, 1, 0, 0
39209, 22970671, 1, 0, 0
39306, 24219073, 1, 0, 0
39400, 23948040, 1, 0, 0
39522, 23840492, 1, 0, 0
39616, 23967427, 1, 0, 0
39707, 23241605, 1, 0, 0
39802, 23535267, 1, 0, 0
39902, 24222581, 1, 0, 0
40015, 23486676, 1, 0, 0
40112, 23475732, 1, 0, 0
40210, 24293907, 1, 0, 0
40303, 23867312, 1, 0, 0
40423, 23501290, 1, 0, 0
40517, 23855153, 1, 0, 0
40610, 23660053, 1, 0, 0
40704, 23343895, 1, 0, 0
40800, 23599660, 1, 0, 0
40917, 23827925, 1, 0, 0
41011, 23337219, 1, 0, 0
41108, 23667463, 1, 0, 0
41203, 24137432, 1, 0, 0
41317, 22613204, 1, 0, 0
41415, 24271486, 1, 0, 0
41536, 32157678, 1, 0, 0
41623, 81666616, 1, 0, 0
41715, 89580038, 1, 0, 0
41804, 90835501, 1, 0, 0
41903, 65856935, 1, 0, 0
42019, 22967469, 1, 0, 0
42116, 24178802, 1, 0, 0
42210, 24034255, 1, 0, 0
42303, 23414199, 1, 0, 0
42400, 23354630, 1, 0, 0
42518, 24185073, 1, 0, 0
42613, 23533343, 1, 0, 0
42710, 23931085, 1, 0, 0
42805, 23781076, 1, 0, 0
42921, 23365974, 1, 0, 0
43019, 24070283, 1, 0, 0
43113, 23847639, 1, 0, 0
43204, 23200383, 1, 0, 0
43300, 23613233, 1, 0, 0
43420, 24258129, 1, 0, 0
43514, 23588641, 1, 0, 0
43600, 25206145, 1, 0, 0
43707, 23915322, 1, 0, 0
43800, 23476468, 1, 0, 0
43907, 23666566, 1, 0, 0
44014, 23596728, 1, 0, 0
44106, 23536762, 1, 0, 0
44201, 24109205, 1, 0, 0
44307, 23334043, 1, 0, 0
44403, 23987504, 1, 0, 0
44508, 23508433, 1, 0, 0
44605, 23918778, 1, 0, 0
44710, 23360157, 1, 0, 0
44806, 23606391, 1, 0, 0
44901, 23654558, 1, 0, 0
45011, 24404624, 1, 0, 0
45106, 23925410, 1, 0, 0
45200, 23218286, 1, 0, 0
45305, 23969781, 1, 0, 0
45401, 24051759, 1, 0, 0
45524, 37282784, 1, 0, 0
45611, 46200040, 1, 0, 0
45718, 51444725, 1, 0, 0
45813, 25677986, 1, 0, 0
45905, 23623491, 1, 0, 0
46002, 23885868, 1, 0, 0
46108, 23852623, 1, 0, 0
46207, 24139172, 1, 0, 0
46302, 23591469, 1, 0, 0
46408, 23504743, 1, 0, 0
46503, 23820790, 1, 0, 0
46613, 27445113, 1, 0, 0
46707, 23894088, 1, 0, 0
46803, 25878397, 1, 0, 0
46903, 24912163, 1, 0, 0
47001, 24095154, 1, 0, 0
47114, 23301783, 1, 0, 0
47211, 23970217, 1, 0, 0
47309, 23952299, 1, 0, 0
47405, 24050013, 1, 0, 0
47500, 24096563, 1, 0, 0
47610, 27101668, 1, 0, 0
47701, 23436542, 1, 0, 0
47824, 24013572, 1, 0, 0
47919, 23978400, 1, 0, 0
48010, 23231136, 1, 0, 0
48104, 23407912, 1, 0, 0
48201, 23758145, 1, 0, 0
48319, 24080133, 1, 0, 0
48414, 23485429, 1, 0, 0
48513, 24112661, 1, 0, 0
48607, 23955106, 1, 0, 0
48722, 23025547, 1, 0, 0
48820, 24108394, 1, 0, 0
48914, 24055565, 1, 0, 0
49004, 22991802, 1, 0, 0
49103, 23910571, 1, 0, 0
49202, 24425787, 1, 0, 0
49316, 23387362, 1, 0, 0
49413, 23755521, 1, 0, 0
49509, 24080221, 1, 0, 0
49602, 23906725, 1, 0, 0
49722, 23338943, 1, 0, 0
49856, 34740412, 1, 0, 0
49944, 87142313, 1, 0, 0
50030, 86839728, 1, 0, 0
50120, 88171988, 1, 0, 0
50204, 59127974, 1, 0, 0
50326, 23723436, 1, 0, 0
50419, 23926691, 1, 0, 0
50511, 23245650, 1, 0, 0
50606, 23459528, 1, 0, 0
50705, 24162047, 1, 0, 0
50817, 23388320, 1, 0, 0
50914, 23400896, 1, 0, 0
51012, 24106993, 1, 0, 0
51107, 24232190, 1, 0, 0
51223, 23054131, 1, 0, 0
51320, 24134556, 1, 0, 0
51413, 23912014, 1, 0, 0
51506, 23407663, 1, 0, 0
51602, 23230457, 1, 0, 0
51720, 24002210, 1, 0, 0
51815, 23726760, 1, 0, 0
51921, 26442276, 1, 0, 0
52017, 23625249, 1, 0, 0
52112, 23702625, 1, 0, 0
52204, 23704201, 1, 0, 0
52327, 23765981, 1, 0, 0
52420, 23748051, 1, 0, 0
52510, 23155887, 1, 0, 0
52605, 22955566, 1, 0, 0
52702, 24305962, 1, 0, 0
52817, 23448036, 1, 0, 0
52914, 23706169, 1, 0, 0
53008, 23682896, 1, 0, 0
53100, 23366403, 1, 0, 0
53222, 23708596, 1, 0, 0
53315, 23916970, 1, 0, 0
53404, 22794226, 1, 0, 0
53501, 23681046, 1, 0, 0
53620, 23874474, 1, 0, 0
53712, 23238595, 1, 0, 0
53873, 31915846, 1, 0, 0
53963, 88319948, 1, 0, 0
54051, 88884107, 1, 0, 0
54142, 89580507, 1, 0, 0
54214, 81368883, 1, 0, 0
54308, 29639832, 1, 0, 0
54406, 23920628, 1, 0, 0
54500, 24157412, 1, 0, 0
54617, 22963033, 1, 0, 0
54714, 24275162, 1, 0, 0
54808, 24095160, 1, 0, 0
54901, 23453522, 1, 0, 0
55022, 23667069, 1, 0, 0
55113, 23216562, 1, 0, 0
55208, 23590847, 1, 0, 0
55308, 24284580, 1, 0, 0
55402, 23924171, 1, 0, 0
55517, 23088622, 1, 0, 0
55615, 24013957, 1, 0, 0
55709, 24154987, 1, 0, 0
55826, 23000950, 1, 0, 0
55924, 24649746, 1, 0, 0
56017, 23700484, 1, 0, 0
56111, 23524174, 1, 0, 0
56208, 23681134, 1, 0, 0
56303, 23978878, 1, 0, 0
56419, 23356649, 1, 0, 0
56517, 24017393, 1, 0, 0
56611, 24028918, 1, 0, 0
56701, 22891398, 1, 0, 0
56823, 23691546, 1, 0, 0
56916, 23773039, 1, 0, 0
57008, 23318370, 1, 0, 0
57104, 23073183, 1, 0, 0
57201, 24160329, 1, 0, 0
57316, 23499548, 1, 0, 0
57413, 23714710, 1, 0, 0
57509, 24306573, 1, 0, 0
57601, 23440559, 1, 0, 0
57721, 23293619, 1, 0, 0
57840, 26476532, 1, 0, 0
57915, 64392194, 1, 0, 0
58069, 76797233, 1, 0, 0
58140, 73656275, 1, 0, 0
58231, 50943055, 1, 0, 0
58329, 47700648, 1, 0, 0
58401, 28477138, 1, 0, 0
58516, 23438931, 1, 0, 0
58613, 23740681, 1, 0, 0
58707, 23874990, 1, 0, 0
58823, 23102575, 1, 0, 0
58921, 24103941, 1, 0, 0
59016, 24277938, 1, 0, 0
59106, 22969321, 1, 0, 0
59202, 23481209, 1, 0, 0
59300, 24079767, 1, 0, 0
59415, 23590755, 1, 0, 0
59513, 23809036, 1, 0, 0
59607, 23791396, 1, 0, 0
59700, 23620498, 1, 0, 0
59822, 23831408, 1, 0, 0
59917, 24348592, 1, 0, 0
60007, 22864815, 1, 0, 0
60103, 23364536, 1, 0, 0
60201, 24133673, 1, 0, 0
60316, 23658006, 1, 0, 0
60411, 23203250, 1, 0, 0
60509, 24281528, 1, 0, 0
60602, 23849437, 1, 0, 0
60720, 23151154, 1, 0, 0
60814, 23762061, 1, 0, 0
60904, 23209421, 1, 0, 0
61026, 23521824, 1, 0, 0
61119, 23924415, 1, 0, 0
61209, 22993566, 1, 0, 0
61305, 23311961, 1, 0, 0
61412, 25189090, 1, 0, 0
61508, 25624815, 1, 0, 0
61604, 23596935, 1, 0, 0
61700, 23945587, 1, 0, 0
61846, 30463223, 1, 0, 0
61936, 82931677, 1, 0, 0
62027, 90171221, 1, 0, 0
62120, 92049402, 1, 0, 0
62215, 63878794, 1, 0, 0
62311, 24058731, 1, 0, 0
62408, 24192384, 1, 0, 0
62504, 24005149, 1, 0, 0
62601, 24160199, 1, 0, 0
62721, 24337548, 1, 0, 0
62817, 24090668, 1, 0, 0
62912, 23895461, 1, 0, 0
63010, 24480612, 1, 0, 0
63107, 24111245, 1, 0, 0
63203, 24097511, 1, 0, 0
63320, 23585481, 1, 0, 0
63416, 24070234, 1, 0, 0
63512, 23940144, 1, 0, 0
63606, 22946890, 1, 0, 0
63704, 24217953, 1, 0, 0
63801, 24393785, 1, 0, 0
63922, 24336561, 1, 0, 0
64015, 23648509, 1, 0, 0
64111, 23834861, 1, 0, 0
64207, 23921031, 1, 0, 0
64303, 23987689, 1, 0, 0
64419, 23341673, 1, 0, 0
64515, 23817877, 1, 0, 0
64610, 23838045, 1, 0, 0
64706, 23976741, 1, 0, 0
64803, 23690428, 1, 0, 0
64900, 24535606, 1, 0, 0
65014, 23311820, 1, 0, 0
65111, 23665872, 1, 0, 0
65204, 23500592, 1, 0, 0
65320, 23152523, 1, 0, 0
65416, 23696595, 1, 0, 0
65510, 23581210, 1, 0, 0
65618, 25252576, 1, 0, 0
65771, 67306463, 1, 0, 0
65848, 76616046, 1, 0, 0
65917, 72784391, 1, 0, 0
66010, 51574538, 1, 0, 0
66110, 47946541, 1, 0, 0
66227, 31801103, 1, 0, 0
66324, 33358378, 1, 0, 0
66409, 28650294, 1, 0, 0
66502, 23881911, 1, 0, 0
66618, 23011813, 1, 0, 0
66716, 24386567, 1, 0, 0
66811, 23803709, 1, 0, 0
66908, 24049009, 1, 0, 0
67004, 24137678, 1, 0, 0
67132, 24880277, 1, 0, 0
67204, 25190776, 1, 0, 0
67300, 23881169, 1, 0, 0
67420, 24243404, 1, 0, 0
67514, 23782098, 1, 0, 0
67612, 24362835, 1, 0, 0
67708, 23941210, 1, 0, 0
67804, 24066991, 1, 0, 0
67920, 22992015, 1, 0, 0
68017, 24058141, 1, 0, 0
68113, 23971879, 1, 0, 0
68211, 24403795, 1, 0, 0
68306, 24150536, 1, 0, 0
68402, 23950742, 1, 0, 0
68521, 24040050, 1, 0, 0
68616, 23804922, 1, 0, 0
68707, 22856843, 1, 0, 0
68802, 23740806, 1, 0, 0
68923, 23827346, 1, 0, 0
69021, 24342801, 1, 0, 0
69114, 23619270, 1, 0, 0
69204, 22947770, 1, 0, 0
69324, 23355488, 1, 0, 0
69415, 23361929, 1, 0, 0
69519, 31874926, 1, 0, 0
69640, 49040824, 1, 0, 0
69719, 81385463, 1, 0, 0
69832, 67305136, 1, 0, 0
69904, 26467919, 1, 0, 0
70000, 23762151, 1, 0, 0
70120, 23948390, 1, 0, 0
70211, 23132649, 1, 0, 0
70308, 23650538, 1, 0, 0
70406, 24133644, 1, 0, 0
70519, 23410156, 1, 0, 0
70616, 23598664, 1, 0, 0
70712, 23848168, 1, 0, 0
70806, 23944282, 1, 0, 0
70924, 23245268, 1, 0, 0
71020, 24134074, 1, 0, 0
71114, 23891062, 1, 0, 0
71204, 22803023, 1, 0, 0
71301, 23260556, 1, 0, 0
71417, 23755562, 1, 0, 0
71512, 23575677, 1, 0, 0
71611, 24285312, 1, 0, 0
71704, 23774444, 1, 0, 0
71820, 23125948, 1, 0, 0
71916, 23632593, 1, 0, 0
72011, 23863221, 1, 0, 0
72103, 23489833, 1, 0, 0
72223, 23645507, 1, 0, 0
72317, 23865659, 1, 0, 0
72408, 22943129, 1, 0, 0
72504, 23397536, 1, 0, 0
72600, 23746696, 1, 0, 0
72713, 23240186, 1, 0, 0
72808, 22986539, 1, 0, 0
72903, 24005528, 1, 0, 0
73019, 23473191, 1, 0, 0
73116, 23693041, 1, 0, 0
73208, 23411537, 1, 0, 0
73300, 23391374, 1, 0, 0
73419, 23090309, 1, 0, 0
73511, 23386461, 1, 0, 0
73629, 46165987, 1, 0, 0
73708, 77200357, 1, 0, 0
73857, 77151384, 1, 0, 0
73901, 56211538, 1, 0, 0
74043, 45797119, 1, 0, 0
74114, 28059559, 1, 0, 0
74207, 23818418, 1, 0, 0
74309, 25471249, 1, 0, 0
74400, 23018534, 1, 0, 0
74523, 23904757, 1, 0, 0
74618, 23877247, 1, 0, 0
74711, 23674005, 1, 0, 0
74803, 23474700, 1, 0, 0
74924, 23519731, 1, 0, 0
75017, 23811819, 1, 0, 0
75108, 22867543, 1, 0, 0
75204, 23906291, 1, 0, 0
75325, 23719737, 1, 0, 0
75420, 23919550, 1, 0, 0
75508, 22647438, 1, 0, 0
75607, 23975354, 1, 0, 0
75704, 24137120, 1, 0, 0
75818, 23298028, 1, 0, 0
75914, 23548374, 1, 0, 0
76011, 23952150, 1, 0, 0
76106, 23983062, 1, 0, 0
76200, 23974227, 1, 0, 0
76318, 23129534, 1, 0, 0
76410, 23376520, 1, 0, 0
76501, 23165133, 1, 0, 0
76622, 23538779, 1, 0, 0
76716, 23905642, 1, 0, 0
76812, 23894381, 1, 0, 0
76907, 23971489, 1, 0, 0
77000, 23491627, 1, 0, 0
77116, 23066903, 1, 0, 0
77208, 23029072, 1, 0, 0
77302, 23247742, 1, 0, 0
77422, 24050525, 1, 0, 0
77523, 28076168, 1, 0, 0
77608, 70805048, 1, 0, 0
77700, 88281306, 1, 0, 0
77876, 89723719, 1, 0, 0
77913, 61414299, 1, 0, 0
78010, 25445757, 1, 0, 0
78106, 24095541, 1, 0, 0
78221, 23328091, 1, 0, 0
78318, 23797506, 1, 0, 0
78415, 24348931, 1, 0, 0
78512, 24057985, 1, 0, 0
78608, 24036149, 1, 0, 0
78704, 23979067, 1, 0, 0
78800, 24016280, 1, 0, 0
78914, 23270877, 1, 0, 0
79010, 23356584, 1, 0, 0
79105, 24023408, 1, 0, 0
79200, 23871502, 1, 0, 0
79317, 23104428, 1, 0, 0
79413, 24033071, 1, 0, 0
79508, 24186370, 1, 0, 0
79601, 23371147, 1, 0, 0
79720, 23548143, 1, 0, 0
79811, 23269152, 1, 0, 0
79905, 23272273, 1, 0, 0
80002, 23717777, 1, 0, 0
80118, 23744847, 1, 0, 0
80213, 23642984, 1, 0, 0
80307, 23503485, 1, 0, 0
80403, 23486383, 1, 0, 0
80517, 23300174, 1, 0, 0
80612, 23323176, 1, 0, 0
80708, 23827596, 1, 0, 0
80802, 23735251, 1, 0, 0
80920, 23401602, 1, 0, 0
81015, 23733643, 1, 0, 0
81112, 24113452, 1, 0, 0
81207, 23702675, 1, 0, 0
81300, 23733389, 1, 0, 0
81477, 29537759, 1, 0, 0
81571, 88179876, 1, 0, 0
81661, 92122249, 1, 0, 0
81748, 88347643, 1, 0, 0
81817, 77791245, 1, 0, 0
81913, 29169283, 1, 0, 0
82007, 23927769, 1, 0, 0
82110, 24864034, 1, 0, 0
82203, 24465106, 1, 0, 0
82320, 23113713, 1, 0, 0
82412, 23508924, 1, 0, 0
