46800, 24921392, 1, 0, 0
46917, 23752183, 1, 0, 0
47015, 23814749, 1, 0, 0
47110, 23824011, 1, 0, 0
47206, 24321601, 1, 0, 0
47323, 23241871, 1, 0, 0
47419, 23965220, 1, 0, 0
47516, 24497997, 1, 0, 0
47611, 23959581, 1, 0, 0
47704, 23052436, 1, 0, 0
47804, 24476837, 1, 0, 0
47917, 23532843, 1, 0, 0
48014, 23432412, 1, 0, 0
48111, 23941599, 1, 0, 0
48205, 23917007, 1, 0, 0
48323, 23561452, 1, 0, 0
48421, 24165736, 1, 0, 0
48515, 24080674, 1, 0, 0
48606, 23039330, 1, 0, 0
48702, 23357384, 1, 0, 0
48800, 24117809, 1, 0, 0
48914, 23557769, 1, 0, 0
49012, 23525964, 1, 0, 0
49108, 24363949, 1, 0, 0
49201, 23868545, 1, 0, 0
49323, 23657635, 1, 0, 0
49417, 23934408, 1, 0, 0
49510, 23614458, 1, 0, 0
49604, 23389057, 1, 0, 0
49701, 23817084, 1, 0, 0
49836, 34730071, 1, 0, 0
49923, 87167567, 1, 0, 0
50010, 86867395, 1, 0, 0
50100, 88138621, 1, 0, 0
50207, 46849303, 1, 0, 0
50305, 24058156, 1, 0, 0
50418, 23476997, 1, 0, 0
50515, 23474475, 1, 0, 0
50613, 24119772, 1, 0, 0
50707, 24174206, 1, 0, 0
50824, 22898488, 1, 0, 0
50920, 24104329, 1, 0, 0
51013, 23936382, 1, 0, 0
51107, 23560110, 1, 0, 0
51203, 23314287, 1, 0, 0
51300, 24156771, 1, 0, 0
51415, 23472090, 1, 0, 0
51512, 23792101, 1, 0, 0
51607, 23866738, 1, 0, 0
51722, 23232594, 1, 0, 0
51830, 25326125, 1, 0, 0
51901, 25747234, 1, 0, 0
52021, 23885675, 1, 0, 0
52112, 23131054, 1, 0, 0
52207, 23581166, 1, 0, 0
52306, 24208823, 1, 0, 0
52400, 23709024, 1, 0, 0
52516, 23035716, 1, 0, 0
52611, 23822032, 1, 0, 0
52703, 23669617, 1, 0, 0
52825, 23710030, 1, 0, 0
52918, 23752652, 1, 0, 0
53008, 23005996, 1, 0, 0
53103, 23218119, 1, 0, 0
53202, 24161997, 1, 0, 0
53315, 23409244, 1, 0, 0
53410, 23090408, 1, 0, 0
53507, 24181281, 1, 0, 0
53621, 23263502, 1, 0, 0
53718, 23718504, 1, 0, 0
53853, 34742003, 1, 0, 0
53942, 88301783, 1, 0, 0
54031, 88950114, 1, 0, 0
54122, 89564469, 1, 0, 0
54217, 64468741, 1, 0, 0
54314, 23895929, 1, 0, 0
54407, 23953846, 1, 0, 0
54500, 23404360, 1, 0, 0
54622, 23779018, 1, 0, 0
54715, 23760028, 1, 0, 0
54810, 23605628, 1, 0, 0
54907, 23864702, 1, 0, 0
55001, 23744411, 1, 0, 0
55117, 23103366, 1, 0, 0
55216, 24343281, 1, 0, 0
55310, 24184113, 1, 0, 0
55400, 22988239, 1, 0, 0
55523, 23840645, 1, 0, 0
55616, 23821179, 1, 0, 0
55709, 23457873, 1, 0, 0
55806, 23362583, 1, 0, 0
55904, 24719978, 1, 0, 0
56020, 23364309, 1, 0, 0
56118, 24129795, 1, 0, 0
56213, 23867269, 1, 0, 0
56304, 23384247, 1, 0, 0
56426, 23779542, 1, 0, 0
56519, 23824956, 1, 0, 0
56612, 23311186, 1, 0, 0
56707, 23132904, 1, 0, 0
56803, 23973555, 1, 0, 0
56917, 23351318, 1, 0, 0
57014, 23727944, 1, 0, 0
57109, 23674702, 1, 0, 0
57202, 23735817, 1, 0, 0
57324, 23721356, 1, 0, 0
57416, 23723808, 1, 0, 0
57510, 23739276, 1, 0, 0
57604, 23176731, 1, 0, 0
57701, 23687307, 1, 0, 0
57820, 26482580, 1, 0, 0
57972, 70233079, 1, 0, 0
58049, 77461990, 1, 0, 0
58120, 73706326, 1, 0, 0
58211, 50955346, 1, 0, 0
58309, 47728514, 1, 0, 0
58401, 27240903, 1, 0, 0
58522, 23562795, 1, 0, 0
58616, 23953726, 1, 0, 0
58706, 22975535, 1, 0, 0
58803, 23449296, 1, 0, 0
58901, 24114727, 1, 0, 0
59016, 23786894, 1, 0, 0
59111, 23168978, 1, 0, 0
59208, 24194291, 1, 0, 0
59301, 23812438, 1, 0, 0
59423, 23742777, 1, 0, 0
59517, 23843738, 1, 0, 0
59607, 23167095, 1, 0, 0
59703, 23504845, 1, 0, 0
59802, 24240220, 1, 0, 0
59917, 23770324, 1, 0, 0
60013, 23189264, 1, 0, 0
60109, 23971595, 1, 0, 0
60203, 23964125, 1, 0, 0
60322, 23406825, 1, 0, 0
60416, 23797423, 1, 0, 0
60509, 23751638, 1, 0, 0
60603, 23410804, 1, 0, 0
60723, 23748642, 1, 0, 0
60815, 23259570, 1, 0, 0
60908, 22970619, 1, 0, 0
61005, 23899327, 1, 0, 0
61119, 23461843, 1, 0, 0
61215, 23276827, 1, 0, 0
61311, 24004984, 1, 0, 0
61418, 26724574, 1, 0, 0
61515, 24029035, 1, 0, 0
61609, 23755446, 1, 0, 0
61705, 24064167, 1, 0, 0
61826, 31865308, 1, 0, 0
61916, 82946706, 1, 0, 0
62007, 90297494, 1, 0, 0
62100, 91975167, 1, 0, 0
62218, 50982701, 1, 0, 0
62315, 24092930, 1, 0, 0
62411, 24164398, 1, 0, 0
62508, 24046533, 1, 0, 0
62604, 24163872, 1, 0, 0
62701, 24079521, 1, 0, 0
62817, 23614096, 1, 0, 0
62915, 24187067, 1, 0, 0
63011, 24259006, 1, 0, 0
63107, 24115904, 1, 0, 0
63203, 24050389, 1, 0, 0
63326, 23878749, 1, 0, 0
63422, 24004932, 1, 0, 0
63518, 23970392, 1, 0, 0
63612, 23660156, 1, 0, 0
63711, 24445817, 1, 0, 0
63807, 24151143, 1, 0, 0
63902, 23900312, 1, 0, 0
64016, 23289659, 1, 0, 0
64111, 23862451, 1, 0, 0
64207, 23956738, 1, 0, 0
64303, 23934282, 1, 0, 0
64426, 23958271, 1, 0, 0
64521, 23838710, 1, 0, 0
64617, 23854917, 1, 0, 0
64712, 23929433, 1, 0, 0
64808, 24191988, 1, 0, 0
64901, 23661646, 1, 0, 0
65022, 23578038, 1, 0, 0
65115, 23704979, 1, 0, 0
65203, 22597414, 1, 0, 0
65300, 23622885, 1, 0, 0
65420, 23921014, 1, 0, 0
65511, 23134554, 1, 0, 0
65674, 34004632, 1, 0, 0
65751, 76495469, 1, 0, 0
65828, 76727686, 1, 0, 0
65941, 64736775, 1, 0, 0
66032, 46023959, 1, 0, 0
66112, 44997534, 1, 0, 0
66207, 29141122, 1, 0, 0
66304, 33351513, 1, 0, 0
66411, 27802889, 1, 0, 0
66501, 22998730, 1, 0, 0
66624, 23803934, 1, 0, 0
66704, 27707645, 1, 0, 0
66800, 23463838, 1, 0, 0
66922, 24308005, 1, 0, 0
67018, 24074436, 1, 0, 0
67122, 25090603, 1, 0, 0
67218, 24917758, 1, 0, 0
67314, 23865989, 1, 0, 0
67410, 23989985, 1, 0, 0
67506, 24092920, 1, 0, 0
67604, 24338356, 1, 0, 0
67723, 24192590, 1, 0, 0
67819, 24032765, 1, 0, 0
67912, 23299973, 1, 0, 0
68008, 24027447, 1, 0, 0
68104, 23981455, 1, 0, 0
68226, 23931955, 1, 0, 0
68322, 24013815, 1, 0, 0
68417, 23854466, 1, 0, 0
68513, 23957314, 1, 0, 0
68608, 23807065, 1, 0, 0
68702, 23749203, 1, 0, 0
68819, 23584600, 1, 0, 0
68915, 23950153, 1, 0, 0
69009, 23550832, 1, 0, 0
69105, 23486626, 1, 0, 0
69219, 23395048, 1, 0, 0
69312, 23049271, 1, 0, 0
69403, 22674907, 1, 0, 0
69519, 35383764, 1, 0, 0
69659, 60084211, 1, 0, 0
69740, 81346118, 1, 0, 0
69801, 70921079, 1, 0, 0
69920, 27795340, 1, 0, 0
70015, 23539827, 1, 0, 0
70111, 23652330, 1, 0, 0
70206, 23861733, 1, 0, 0
70322, 23361875, 1, 0, 0
70420, 24120865, 1, 0, 0
70514, 23698670, 1, 0, 0
70607, 23602478, 1, 0, 0
70700, 23055012, 1, 0, 0
70822, 24406608, 1, 0, 0
70913, 23165751, 1, 0, 0
71009, 23516389, 1, 0, 0
71106, 23933219, 1, 0, 0
71219, 23225207, 1, 0, 0
71315, 23149400, 1, 0, 0
71411, 24099794, 1, 0, 0
71505, 23902289, 1, 0, 0
71625, 23714366, 1, 0, 0
71720, 23742714, 1, 0, 0
71812, 23589391, 1, 0, 0
71904, 23160194, 1, 0, 0
72001, 23430814, 1, 0, 0
72118, 23960380, 1, 0, 0
72212, 23047796, 1, 0, 0
72310, 24029130, 1, 0, 0
72403, 23743092, 1, 0, 0
72518, 22916561, 1, 0, 0
72615, 23840790, 1, 0, 0
72708, 23673909, 1, 0, 0
72822, 22538712, 1, 0, 0
72919, 24220316, 1, 0, 0
73012, 23930419, 1, 0, 0
73103, 23056715, 1, 0, 0
73224, 23582782, 1, 0, 0
73315, 23376554, 1, 0, 0
73406, 22961332, 1, 0, 0
73502, 23538253, 1, 0, 0
73647, 59557748, 1, 0, 0
73727, 76884431, 1, 0, 0
73804, 78665357, 1, 0, 0
73900, 56488294, 1, 0, 0
74008, 48995452, 1, 0, 0
74102, 28567505, 1, 0, 0
74222, 23946972, 1, 0, 0
74300, 25585842, 1, 0, 0
74417, 23751436, 1, 0, 0
74510, 23664400, 1, 0, 0
74606, 23829776, 1, 0, 0
74702, 23249193, 1, 0, 0
74819, 23829349, 1, 0, 0
74913, 23371972, 1, 0, 0
75009, 23594494, 1, 0, 0
75103, 23619400, 1, 0, 0
75219, 23755571, 1, 0, 0
75314, 23326472, 1, 0, 0
75410, 23626586, 1, 0, 0
75504, 23651463, 1, 0, 0
75621, 23437682, 1, 0, 0
75718, 24058783, 1, 0, 0
75813, 23697767, 1, 0, 0
75905, 23576588, 1, 0, 0
76026, 23561122, 1, 0, 0
76122, 24088578, 1, 0, 0
76214, 23720719, 1, 0, 0
76306, 23060194, 1, 0, 0
76400, 22914625, 1, 0, 0
76517, 23767810, 1, 0, 0
76610, 23210545, 1, 0, 0
76707, 23641763, 1, 0, 0
76803, 24067571, 1, 0, 0
76901, 24265541, 1, 0, 0
77014, 23452709, 1, 0, 0
77108, 22641318, 1, 0, 0
77203, 23765231, 1, 0, 0
77316, 22978180, 1, 0, 0
77415, 24019746, 1, 0, 0
77545, 34356937, 1, 0, 0
77633, 84973947, 1, 0, 0
77722, 88545594, 1, 0, 0
77815, 91271197, 1, 0, 0
77906, 63074658, 1, 0, 0
78024, 23284540, 1, 0, 0
78120, 23958629, 1, 0, 0
78213, 23862537, 1, 0, 0
78306, 23247125, 1, 0, 0
78404, 24093033, 1, 0, 0
78500, 24038060, 1, 0, 0
78623, 24245066, 1, 0, 0
78719, 23945684, 1, 0, 0
78815, 23994812, 1, 0, 0
78908, 23749741, 1, 0, 0
79023, 22813470, 1, 0, 0
79121, 24251064, 1, 0, 0
79215, 24068819, 1, 0, 0
79305, 22832114, 1, 0, 0
79401, 23770340, 1, 0, 0
79524, 24221283, 1, 0, 0
79614, 23303710, 1, 0, 0
79709, 23139919, 1, 0, 0
79805, 23767793, 1, 0, 0
79919, 23293065, 1, 0, 0
80016, 23630355, 1, 0, 0
80112, 23961605, 1, 0, 0
80207, 23818256, 1, 0, 0
80300, 23761588, 1, 0, 0
80417, 22952688, 1, 0, 0
80512, 23752539, 1, 0, 0
80603, 23372803, 1, 0, 0
80723, 23433392, 1, 0, 0
80817, 23779899, 1, 0, 0
80915, 24415834, 1, 0, 0
81006, 23221902, 1, 0, 0
81103, 24174727, 1, 0, 0
81222, 23242036, 1, 0, 0
81316, 23860460, 1, 0, 0
81414, 27421524, 1, 0, 0
81500, 71208374, 1, 0, 0
81683, 90524995, 1, 0, 0
81774, 90173802, 1, 0, 0
81811, 63575101, 1, 0, 0
81900, 24599460, 1, 0, 0
82023, 23780716, 1, 0, 0
82125, 25707315, 1, 0, 0
82217, 23580681, 1, 0, 0
82310, 22659804, 1, 0, 0
82409, 24309921, 1, 0, 0
