8449, 2060, 0, 0, 0
8449, 960, 1, 0, 0
8550, 1900, 0, 0, 0
8550, 980, 1, 0, 0
8650, 2060, 0, 0, 0
8650, 860, 1, 0, 0
8749, 1757, 0, 0, 0
8749, 919, 1, 0, 0
8849, 2050, 0, 0, 0
8849, 850, 1, 0, 0
8949, 1870, 0, 0, 0
8949, 960, 1, 0, 0
9049, 2180, 0, 0, 0
9049, 870, 1, 0, 0
9149, 2040, 0, 0, 0
9149, 940, 1, 0, 0
9249, 2030, 0, 0, 0
9249, 910, 1, 0, 0
9349, 1970, 0, 0, 0
9349, 840, 1, 0, 0
9449, 1980, 0, 0, 0
9449, 890, 1, 0, 0
9549, 2170, 0, 0, 0
9549, 850, 1, 0, 0
9649, 2000, 0, 0, 0
9649, 970, 1, 0, 0
9749, 1950, 0, 0, 0
9749, 960, 1, 0, 0
9849, 1910, 0, 0, 0
9849, 920, 1, 0, 0
9949, 1970, 0, 0, 0
9949, 930, 1, 0, 0
10049, 2110, 0, 0, 0
10049, 890, 1, 0, 0
10149, 1930, 0, 0, 0
10149, 900, 1, 0, 0
10250, 2200, 0, 0, 0
10250, 800, 1, 0, 0
10350, 2260, 0, 0, 0
10350, 820, 1, 0, 0
10450, 1960, 0, 0, 0
10450, 940, 1, 0, 0
10550, 2160, 0, 0, 0
10550, 940, 1, 0, 0
10650, 2250, 0, 0, 0
10650, 790, 1, 0, 0
10749, 2050, 0, 0, 0
10749, 868, 1, 0, 0
10849, 2190, 0, 0, 0
10849, 810, 1, 0, 0
10949, 2200, 0, 0, 0
10949, 860, 1, 0, 0
11049, 2190, 0, 0, 0
11049, 830, 1, 0, 0
11149, 2160, 0, 0, 0
11149, 830, 1, 0, 0
11249, 2000, 0, 0, 0
11249, 950, 1, 0, 0
11349, 2010, 0, 0, 0
11349, 910, 1, 0, 0
11449, 2050, 0, 0, 0
11449, 860, 1, 0, 0
11549, 2010, 0, 0, 0
11549, 950, 1, 0, 0
11649, 2220, 0, 0, 0
11649, 870, 1, 0, 0
11749, 2210, 0, 0, 0
11749, 900, 1, 0, 0
11849, 2030, 0, 0, 0
11849, 860, 1, 0, 0
11949, 1920, 0, 0, 0
11949, 890, 1, 0, 0
12050, 2160, 0, 0, 0
12050, 880, 1, 0, 0
12150, 2100, 0, 0, 0
12150, 860, 1, 0, 0
12249, 1979, 0, 0, 0
12249, 838, 1, 0, 0
12349, 1900, 0, 0, 0
12349, 930, 1, 0, 0
12449, 2110, 0, 0, 0
12449, 870, 1, 0, 0
12549, 1970, 0, 0, 0
12549, 870, 1, 0, 0
12649, 2010, 0, 0, 0
12649, 970, 1, 0, 0
12749, 2000, 0, 0, 0
12749, 940, 1, 0, 0
12849, 1760, 0, 0, 0
12849, 980, 1, 0, 0
12949, 2220, 0, 0, 0
12949, 830, 1, 0, 0
13049, 2280, 0, 0, 0
13049, 830, 1, 0, 0
13149, 2220, 0, 0, 0
13149, 870, 1, 0, 0
13249, 2100, 0, 0, 0
13249, 910, 1, 0, 0
13349, 2190, 0, 0, 0
13349, 810, 1, 0, 0
13449, 2120, 0, 0, 0
13449, 880, 1, 0, 0
13549, 2150, 0, 0, 0
13549, 810, 1, 0, 0
13650, 1760, 0, 0, 0
13650, 950, 1, 0, 0
13749, 2141, 0, 0, 0
13749, 888, 1, 0, 0
13849, 2270, 0, 0, 0
13849, 980, 1, 0, 0
13949, 2330, 0, 0, 0
13949, 840, 1, 0, 0
14049, 2010, 0, 0, 0
14049, 930, 1, 0, 0
14149, 2150, 0, 0, 0
14149, 930, 1, 0, 0
14249, 2170, 0, 0, 0
14249, 930, 1, 0, 0
14349, 2220, 0, 0, 0
14349, 900, 1, 0, 0
14449, 2310, 0, 0, 0
14449, 820, 1, 0, 0
14549, 1930, 0, 0, 0
14549, 1040, 1, 0, 0
14649, 1740, 0, 0, 0
14649, 1040, 1, 0, 0
14749, 2310, 0, 0, 0
14749, 830, 1, 0, 0
14849, 2350, 0, 0, 0
14849, 770, 1, 0, 0
14949, 1950, 0, 0, 0
14949, 940, 1, 0, 0
15050, 1940, 0, 0, 0
15050, 900, 1, 0, 0
15150, 2020, 0, 0, 0
15150, 910, 1, 0, 0
15249, 2232, 0, 0, 0
15249, 808, 1, 0, 0
15349, 2230, 0, 0, 0
15349, 810, 1, 0, 0
15449, 1960, 0, 0, 0
15449, 920, 1, 0, 0
15549, 2060, 0, 0, 0
15549, 870, 1, 0, 0
15649, 1930, 0, 0, 0
15649, 900, 1, 0, 0
15749, 2040, 0, 0, 0
15749, 890, 1, 0, 0
15849, 1880, 0, 0, 0
15849, 920, 1, 0, 0
15949, 2020, 0, 0, 0
15949, 860, 1, 0, 0
16049, 2030, 0, 0, 0
16049, 900, 1, 0, 0
16149, 2190, 0, 0, 0
16149, 820, 1, 0, 0
16249, 2250, 0, 0, 0
16249, 780, 1, 0, 0
16349, 1900, 0, 0, 0
16349, 860, 1, 0, 0
16449, 1870, 0, 0, 0
16449, 940, 1, 0, 0
16549, 1950, 0, 0, 0
16549, 920, 1, 0, 0
16649, 1880, 0, 0, 0
16649, 910, 1, 0, 0
16750, 2100, 0, 0, 0
16750, 870, 1, 0, 0
16850, 2230, 0, 0, 0
16850, 810, 1, 0, 0
16950, 2300, 0, 0, 0
16950, 700, 1, 0, 0
17050, 2360, 0, 0, 0
17050, 880, 1, 0, 0
17150, 2200, 0, 0, 0
17150, 780, 1, 0, 0
17249, 2292, 0, 0, 0
17249, 858, 1, 0, 0
17349, 2010, 0, 0, 0
17349, 850, 1, 0, 0
17449, 1990, 0, 0, 0
17449, 940, 1, 0, 0
17549, 2020, 0, 0, 0
17549, 830, 1, 0, 0
17649, 2050, 0, 0, 0
17649, 870, 1, 0, 0
17749, 2200, 0, 0, 0
17749, 750, 1, 0, 0
17849, 2220, 0, 0, 0
17849, 810, 1, 0, 0
17949, 1880, 0, 0, 0
17949, 830, 1, 0, 0
18049, 2080, 0, 0, 0
18049, 870, 1, 0, 0
18149, 2180, 0, 0, 0
18149, 880, 1, 0, 0
18250, 1860, 0, 0, 0
18250, 960, 1, 0, 0
18350, 2100, 0, 0, 0
18350, 860, 1, 0, 0
18450, 2170, 0, 0, 0
18450, 810, 1, 0, 0
18550, 2170, 0, 0, 0
18550, 860, 1, 0, 0
18650, 2050, 0, 0, 0
18650, 950, 1, 0, 0
18749, 1747, 0, 0, 0
18749, 989, 1, 0, 0
18849, 2270, 0, 0, 0
18849, 830, 1, 0, 0
18949, 2160, 0, 0, 0
18949, 910, 1, 0, 0
19049, 2080, 0, 0, 0
19049, 960, 1, 0, 0
19149, 2120, 0, 0, 0
19149, 880, 1, 0, 0
19249, 1890, 0, 0, 0
19249, 870, 1, 0, 0
19349, 2010, 0, 0, 0
19349, 930, 1, 0, 0
19449, 2170, 0, 0, 0
19449, 830, 1, 0, 0
19549, 2040, 0, 0, 0
19549, 940, 1, 0, 0
19649, 1900, 0, 0, 0
19649, 940, 1, 0, 0
19749, 2030, 0, 0, 0
19749, 870, 1, 0, 0
19849, 2200, 0, 0, 0
19849, 830, 1, 0, 0
19949, 2160, 0, 0, 0
19949, 810, 1, 0, 0
20050, 1800, 0, 0, 0
20050, 970, 1, 0, 0
20150, 1930, 0, 0, 0
20150, 860, 1, 0, 0
20249, 1989, 0, 0, 0
20249, 878, 1, 0, 0
20349, 2160, 0, 0, 0
20349, 810, 1, 0, 0
20449, 1730, 0, 0, 0
20449, 1000, 1, 0, 0
20549, 1910, 0, 0, 0
20549, 990, 1, 0, 0
20649, 1850, 0, 0, 0
20649, 900, 1, 0, 0
20749, 1800, 0, 0, 0
20749, 980, 1, 0, 0
20849, 2010, 0, 0, 0
20849, 890, 1, 0, 0
20949, 1970, 0, 0, 0
20949, 880, 1, 0, 0
21049, 1980, 0, 0, 0
21049, 870, 1, 0, 0
21149, 1990, 0, 0, 0
21149, 910, 1, 0, 0
21249, 1990, 0, 0, 0
21249, 950, 1, 0, 0
21349, 2080, 0, 0, 0
21349, 810, 1, 0, 0
21449, 2230, 0, 0, 0
21449, 830, 1, 0, 0
21549, 2030, 0, 0, 0
21549, 910, 1, 0, 0
21649, 1820, 0, 0, 0
21649, 960, 1, 0, 0
21750, 1860, 0, 0, 0
21750, 930, 1, 0, 0
21850, 2180, 0, 0, 0
21850, 900, 1, 0, 0
21950, 1870, 0, 0, 0
21950, 980, 1, 0, 0
22050, 1890, 0, 0, 0
22050, 940, 1, 0, 0
22150, 2210, 0, 0, 0
22150, 840, 1, 0, 0
22249, 2212, 0, 0, 0
22249, 787, 1, 0, 0
22349, 2070, 0, 0, 0
22349, 930, 1, 0, 0
22449, 2030, 0, 0, 0
22449, 920, 1, 0, 0
22549, 2090, 0, 0, 0
22549, 840, 1, 0, 0
22649, 2190, 0, 0, 0
22649, 860, 1, 0, 0
22749, 2110, 0, 0, 0
22749, 890, 1, 0, 0
22849, 2190, 0, 0, 0
22849, 810, 1, 0, 0
22949, 2200, 0, 0, 0
22949, 830, 1, 0, 0
23049, 1850, 0, 0, 0
23049, 940, 1, 0, 0
23149, 1960, 0, 0, 0
23149, 990, 1, 0, 0
23249, 2300, 0, 0, 0
23249, 730, 1, 0, 0
23349, 2020, 0, 0, 0
23349, 910, 1, 0, 0
23449, 2160, 0, 0, 0
23449, 840, 1, 0, 0
23550, 1960, 0, 0, 0
23550, 960, 1, 0, 0
23650, 2160, 0, 0, 0
23650, 840, 1, 0, 0
23749, 2151, 0, 0, 0
23749, 838, 1, 0, 0
23849, 2030, 0, 0, 0
23849, 850, 1, 0, 0
23949, 2000, 0, 0, 0
23949, 930, 1, 0, 0
24049, 2100, 0, 0, 0
24049, 920, 1, 0, 0
24149, 1840, 0, 0, 0
24149, 940, 1, 0, 0
24249, 2000, 0, 0, 0
24249, 930, 1, 0, 0
24349, 1930, 0, 0, 0
24349, 940, 1, 0, 0
24449, 2080, 0, 0, 0
24449, 890, 1, 0, 0
24549, 2180, 0, 0, 0
24549, 910, 1, 0, 0
24649, 2310, 0, 0, 0
24649, 780, 1, 0, 0
24749, 2190, 0, 0, 0
24749, 800, 1, 0, 0
24849, 2100, 0, 0, 0
24849, 870, 1, 0, 0
24949, 2220, 0, 0, 0
24949, 820, 1, 0, 0
25050, 1780, 0, 0, 0
25050, 940, 1, 0, 0
25150, 2150, 0, 0, 0
25150, 880, 1, 0, 0
25249, 2191, 0, 0, 0
25249, 838, 1, 0, 0
25349, 2090, 0, 0, 0
25349, 750, 1, 0, 0
25449, 2160, 0, 0, 0
25449, 830, 1, 0, 0
25549, 2220, 0, 0, 0
25549, 790, 1, 0, 0
25649, 2190, 0, 0, 0
25649, 870, 1, 0, 0
25749, 1970, 0, 0, 0
25749, 910, 1, 0, 0
25849, 2310, 0, 0, 0
25849, 790, 1, 0, 0
25949, 2020, 0, 0, 0
25949, 910, 1, 0, 0
26049, 1970, 0, 0, 0
26049, 890, 1, 0, 0
26149, 2110, 0, 0, 0
26149, 880, 1, 0, 0
26249, 2090, 0, 0, 0
26249, 920, 1, 0, 0
26349, 2050, 0, 0, 0
26349, 920, 1, 0, 0
26449, 1940, 0, 0, 0
26449, 930, 1, 0, 0
26549, 1860, 0, 0, 0
26549, 940, 1, 0, 0
26649, 2200, 0, 0, 0
26649, 770, 1, 0, 0
26750, 1920, 0, 0, 0
26750, 960, 1, 0, 0
26850, 1990, 0, 0, 0
26850, 950, 1, 0, 0
26950, 2110, 0, 0, 0
26950, 890, 1, 0, 0
27050, 1980, 0, 0, 0
27050, 970, 1, 0, 0
27150, 2130, 0, 0, 0
27150, 810, 1, 0, 0
27249, 2010, 0, 0, 0
27249, 848, 1, 0, 0
27349, 2170, 0, 0, 0
27349, 830, 1, 0, 0
27449, 2010, 0, 0, 0
27449, 870, 1, 0, 0
27549, 2150, 0, 0, 0
27549, 910, 1, 0, 0
27649, 2100, 0, 0, 0
27649, 810, 1, 0, 0
27749, 2000, 0, 0, 0
27749, 920, 1, 0, 0
27849, 2020, 0, 0, 0
27849, 920, 1, 0, 0
27949, 1860, 0, 0, 0
27949, 940, 1, 0, 0
28049, 1980, 0, 0, 0
28049, 880, 1, 0, 0
28150, 2120, 0, 0, 0
28150, 870, 1, 0, 0
28249, 2090, 0, 0, 0
28249, 868, 1, 0, 0
28349, 2170, 0, 0, 0
28349, 880, 1, 0, 0
28449, 1840, 0, 0, 0
28449, 900, 1, 0, 0
28549, 1970, 0, 0, 0
28549, 910, 1, 0, 0
28649, 1720, 0, 0, 0
28649, 1050, 1, 0, 0
28749, 2010, 0, 0, 0
28749, 930, 1, 0, 0
28849, 1870, 0, 0, 0
28849, 920, 1, 0, 0
28949, 2020, 0, 0, 0
28949, 890, 1, 0, 0
29049, 2040, 0, 0, 0
29049, 880, 1, 0, 0
29149, 1930, 0, 0, 0
29149, 840, 1, 0, 0
29249, 2100, 0, 0, 0
29249, 820, 1, 0, 0
29349, 2280, 0, 0, 0
29349, 790, 1, 0, 0
29449, 1850, 0, 0, 0
29449, 920, 1, 0, 0
29549, 1970, 0, 0, 0
29549, 860, 1, 0, 0
29649, 1720, 0, 0, 0
29649, 1030, 1, 0, 0
29750, 2000, 0, 0, 0
29750, 810, 1, 0, 0
29850, 2320, 0, 0, 0
29850, 790, 1, 0, 0
29950, 2210, 0, 0, 0
29950, 890, 1, 0, 0
30050, 2040, 0, 0, 0
30050, 860, 1, 0, 0
30150, 2050, 0, 0, 0
30150, 900, 1, 0, 0
30249, 1848, 0, 0, 0
30249, 939, 1, 0, 0
30349, 2330, 0, 0, 0
30349, 840, 1, 0, 0
30449, 2120, 0, 0, 0
30449, 970, 1, 0, 0
30549, 2250, 0, 0, 0
30549, 870, 1, 0, 0
30649, 2170, 0, 0, 0
30649, 910, 1, 0, 0
30749, 2000, 0, 0, 0
30749, 940, 1, 0, 0
30849, 2010, 0, 0, 0
30849, 970, 1, 0, 0
30949, 2470, 0, 0, 0
30949, 790, 1, 0, 0
31049, 2290, 0, 0, 0
31049, 970, 1, 0, 0
31149, 2170, 0, 0, 0
31149, 890, 1, 0, 0
31249, 2440, 0, 0, 0
31249, 880, 1, 0, 0
31349, 2100, 0, 0, 0
31349, 960, 1, 0, 0
31449, 2130, 0, 0, 0
31449, 900, 1, 0, 0
31550, 2100, 0, 0, 0
31550, 890, 1, 0, 0
31650, 1870, 0, 0, 0
31650, 900, 1, 0, 0
31749, 2292, 0, 0, 0
31749, 818, 1, 0, 0
31849, 2060, 0, 0, 0
31849, 890, 1, 0, 0
31949, 2180, 0, 0, 0
31949, 820, 1, 0, 0
32049, 2150, 0, 0, 0
32049, 860, 1, 0, 0
32149, 2250, 0, 0, 0
32149, 860, 1, 0, 0
32249, 1980, 0, 0, 0
32249, 950, 1, 0, 0
32349, 2080, 0, 0, 0
32349, 910, 1, 0, 0
32449, 2090, 0, 0, 0
32449, 910, 1, 0, 0
32549, 1890, 0, 0, 0
32549, 1000, 1, 0, 0
32649, 2360, 0, 0, 0
32649, 840, 1, 0, 0
32749, 2260, 0, 0, 0
32749, 860, 1, 0, 0
32849, 2330, 0, 0, 0
32849, 900, 1, 0, 0
32949, 2240, 0, 0, 0
32949, 770, 1, 0, 0
33049, 2250, 0, 0, 0
33049, 910, 1, 0, 0
33149, 1950, 0, 0, 0
33149, 940, 1, 0, 0
33250, 2090, 0, 0, 0
33250, 870, 1, 0, 0
33350, 2100, 0, 0, 0
33350, 920, 1, 0, 0
33450, 2390, 0, 0, 0
33450, 840, 1, 0, 0
33550, 2230, 0, 0, 0
33550, 940, 1, 0, 0
33650, 1940, 0, 0, 0
33650, 900, 1, 0, 0
33749, 2080, 0, 0, 0
33749, 979, 1, 0, 0
33849, 1930, 0, 0, 0
33849, 1020, 1, 0, 0
33949, 2180, 0, 0, 0
33949, 920, 1, 0, 0
34049, 2230, 0, 0, 0
34049, 950, 1, 0, 0
34149, 1800, 0, 0, 0
34149, 1040, 1, 0, 0
34249, 2030, 0, 0, 0
34249, 940, 1, 0, 0
34349, 2160, 0, 0, 0
34349, 940, 1, 0, 0
34449, 2210, 0, 0, 0
34449, 880, 1, 0, 0
34549, 2180, 0, 0, 0
34549, 960, 1, 0, 0
34649, 2250, 0, 0, 0
34649, 880, 1, 0, 0
34749, 2130, 0, 0, 0
34749, 990, 1, 0, 0
34849, 2110, 0, 0, 0
34849, 1020, 1, 0, 0
34949, 2020, 0, 0, 0
34949, 950, 1, 0, 0
35050, 2290, 0, 0, 0
35050, 850, 1, 0, 0
35150, 2410, 0, 0, 0
35150, 820, 1, 0, 0
35249, 2323, 0, 0, 0
35249, 949, 1, 0, 0
35349, 2390, 0, 0, 0
35349, 910, 1, 0, 0
35449, 2230, 0, 0, 0
35449, 860, 1, 0, 0
35549, 2160, 0, 0, 0
35549, 980, 1, 0, 0
35649, 1970, 0, 0, 0
35649, 970, 1, 0, 0
35749, 1900, 0, 0, 0
35749, 1020, 1, 0, 0
35849, 2300, 0, 0, 0
35849, 880, 1, 0, 0
35949, 2330, 0, 0, 0
35949, 920, 1, 0, 0
36049, 2080, 0, 0, 0
36049, 1080, 1, 0, 0
36149, 2150, 0, 0, 0
36149, 890, 1, 0, 0
36249, 1890, 0, 0, 0
36249, 980, 1, 0, 0
36349, 2250, 0, 0, 0
36349, 950, 1, 0, 0
36449, 2270, 0, 0, 0
36449, 880, 1, 0, 0
36550, 2320, 0, 0, 0
36550, 880, 1, 0, 0
36650, 1980, 0, 0, 0
36650, 1010, 1, 0, 0
36749, 1929, 0, 0, 0
36749, 1010, 1, 0, 0
36849, 1850, 0, 0, 0
36849, 940, 1, 0, 0
36949, 1810, 0, 0, 0
36949, 1030, 1, 0, 0
37049, 1870, 0, 0, 0
37049, 1040, 1, 0, 0
37149, 2350, 0, 0, 0
37149, 850, 1, 0, 0
37249, 2210, 0, 0, 0
37249, 800, 1, 0, 0
37349, 2290, 0, 0, 0
37349, 770, 1, 0, 0
37449, 2050, 0, 0, 0
37449, 950, 1, 0, 0
37549, 2230, 0, 0, 0
37549, 830, 1, 0, 0
37649, 1850, 0, 0, 0
37649, 930, 1, 0, 0
37749, 2170, 0, 0, 0
37749, 860, 1, 0, 0
37849, 2120, 0, 0, 0
37849, 850, 1, 0, 0
37949, 2150, 0, 0, 0
37949, 890, 1, 0, 0
38049, 2020, 0, 0, 0
38049, 920, 1, 0, 0
38149, 2100, 0, 0, 0
38149, 870, 1, 0, 0
38249, 2220, 0, 0, 0
38249, 810, 1, 0, 0
38350, 1830, 0, 0, 0
38350, 900, 1, 0, 0
38450, 2000, 0, 0, 0
38450, 850, 1, 0, 0
38550, 2170, 0, 0, 0
38550, 720, 1, 0, 0
38650, 2160, 0, 0, 0
38650, 860, 1, 0, 0
38749, 1909, 0, 0, 0
38749, 858, 1, 0, 0
38849, 1880, 0, 0, 0
38849, 930, 1, 0, 0
38949, 2170, 0, 0, 0
38949, 910, 1, 0, 0
39049, 1940, 0, 0, 0
39049, 950, 1, 0, 0
39149, 2050, 0, 0, 0
39149, 980, 1, 0, 0
39249, 2160, 0, 0, 0
39249, 890, 1, 0, 0
39349, 2020, 0, 0, 0
39349, 960, 1, 0, 0
39449, 2410, 0, 0, 0
39449, 770, 1, 0, 0
39549, 2050, 0, 0, 0
39549, 900, 1, 0, 0
39649, 2130, 0, 0, 0
39649, 830, 1, 0, 0
39749, 2070, 0, 0, 0
39749, 840, 1, 0, 0
39849, 2170, 0, 0, 0
39849, 860, 1, 0, 0
39949, 2100, 0, 0, 0
39949, 860, 1, 0, 0
40050, 2060, 0, 0, 0
40050, 870, 1, 0, 0
40150, 2180, 0, 0, 0
40150, 860, 1, 0, 0
40249, 2262, 0, 0, 0
40249, 898, 1, 0, 0
40349, 2110, 0, 0, 0
40349, 940, 1, 0, 0
40449, 1910, 0, 0, 0
40449, 970, 1, 0, 0
40549, 2380, 0, 0, 0
40549, 830, 1, 0, 0
40649, 2000, 0, 0, 0
40649, 880, 1, 0, 0
40749, 2110, 0, 0, 0
40749, 820, 1, 0, 0
40849, 2150, 0, 0, 0
40849, 860, 1, 0, 0
40949, 2180, 0, 0, 0
40949, 890, 1, 0, 0
41049, 2070, 0, 0, 0
41049, 880, 1, 0, 0
41149, 2110, 0, 0, 0
41149, 840, 1, 0, 0
41249, 1960, 0, 0, 0
41249, 940, 1, 0, 0
41349, 2250, 0, 0, 0
41349, 800, 1, 0, 0
41449, 2030, 0, 0, 0
41449, 940, 1, 0, 0
41549, 2170, 0, 0, 0
41549, 830, 1, 0, 0
41649, 2040, 0, 0, 0
41649, 900, 1, 0, 0
41750, 1820, 0, 0, 0
41750, 900, 1, 0, 0
41850, 2110, 0, 0, 0
41850, 800, 1, 0, 0
41950, 2070, 0, 0, 0
41950, 800, 1, 0, 0
42050, 1750, 0, 0, 0
42050, 980, 1, 0, 0
42150, 1830, 0, 0, 0
42150, 910, 1, 0, 0
42249, 1959, 0, 0, 0
42249, 878, 1, 0, 0
42349, 1860, 0, 0, 0
42349, 910, 1, 0, 0
42449, 2030, 0, 0, 0
42449, 880, 1, 0, 0
42549, 2030, 0, 0, 0
42549, 820, 1, 0, 0
42649, 2260, 0, 0, 0
42649, 790, 1, 0, 0
42749, 2270, 0, 0, 0
42749, 840, 1, 0, 0
42849, 2040, 0, 0, 0
42849, 860, 1, 0, 0
42949, 1870, 0, 0, 0
42949, 910, 1, 0, 0
43049, 2150, 0, 0, 0
43049, 880, 1, 0, 0
43149, 1960, 0, 0, 0
43149, 880, 1, 0, 0
43249, 2570, 0, 0, 0
43249, 720, 1, 0, 0
43349, 1900, 0, 0, 0
43349, 940, 1, 0, 0
43449, 1800, 0, 0, 0
43449, 1030, 1, 0, 0
43550, 1860, 0, 0, 0
43550, 920, 1, 0, 0
43650, 2050, 0, 0, 0
43650, 900, 1, 0, 0
43749, 2151, 0, 0, 0
43749, 929, 1, 0, 0
43849, 2100, 0, 0, 0
43849, 1010, 1, 0, 0
43949, 1940, 0, 0, 0
43949, 870, 1, 0, 0
44049, 2110, 0, 0, 0
44049, 970, 1, 0, 0
44149, 2010, 0, 0, 0
44149, 1030, 1, 0, 0
44249, 2250, 0, 0, 0
44249, 920, 1, 0, 0
44349, 2200, 0, 0, 0
44349, 920, 1, 0, 0
44449, 2050, 0, 0, 0
44449, 960, 1, 0, 0
44549, 2280, 0, 0, 0
44549, 860, 1, 0, 0
44649, 1940, 0, 0, 0
44649, 900, 1, 0, 0
44749, 2070, 0, 0, 0
44749, 970, 1, 0, 0
44849, 2230, 0, 0, 0
44849, 980, 1, 0, 0
44949, 1980, 0, 0, 0
44949, 940, 1, 0, 0
45049, 1940, 0, 0, 0
45049, 950, 1, 0, 0
45149, 1900, 0, 0, 0
45149, 950, 1, 0, 0
45250, 2150, 0, 0, 0
45250, 860, 1, 0, 0
