3900, 2610, 0, 0, 0
3900, 6491, 1, 0, 0
4000, 2982, 0, 0, 0
4001, 6433, 1, 0, 0
4100, 2992, 0, 0, 0
4101, 6601, 1, 0, 0
4200, 2859, 0, 0, 0
4200, 6263, 1, 0, 0
4300, 5874, 1, 0, 0
4300, 2715, 0, 0, 0
4400, 2560, 0, 0, 0
4400, 6443, 1, 0, 0
4500, 2708, 0, 0, 0
4500, 6672, 1, 0, 0
4600, 2560, 0, 0, 0
4600, 5771, 1, 0, 0
4700, 6434, 1, 0, 0
4701, 2724, 0, 0, 0
4800, 2776, 0, 0, 0
4800, 6129, 1, 0, 0
4900, 6324, 1, 0, 0
4901, 2741, 0, 0, 0
5000, 2857, 0, 0, 0
5001, 7121, 1, 0, 0
5100, 3078, 0, 0, 0
5100, 7172, 1, 0, 0
5200, 2939, 0, 0, 0
5200, 7175, 1, 0, 0
5300, 2765, 0, 0, 0
5301, 6318, 1, 0, 0
5400, 2735, 0, 0, 0
5400, 6631, 1, 0, 0
5500, 3017, 0, 0, 0
5500, 6937, 1, 0, 0
5600, 7227, 1, 0, 0
5601, 3427, 0, 0, 0
5700, 3147, 0, 0, 0
5700, 7685, 1, 0, 0
5801, 7454, 1, 0, 0
5802, 3242, 0, 0, 0
5900, 7018, 1, 0, 0
5901, 3398, 0, 0, 0
6000, 7330, 1, 0, 0
6000, 3253, 0, 0, 0
6100, 3252, 0, 0, 0
6100, 6635, 1, 0, 0
6200, 7300, 1, 0, 0
6200, 3383, 0, 0, 0
6300, 7036, 1, 0, 0
6302, 2916, 0, 0, 0
6400, 3159, 0, 0, 0
6401, 7052, 1, 0, 0
6500, 6088, 1, 0, 0
6501, 2808, 0, 0, 0
6600, 3055, 0, 0, 0
6600, 6612, 1, 0, 0
6700, 2960, 0, 0, 0
6700, 6650, 1, 0, 0
6800, 2901, 0, 0, 0
6801, 6286, 1, 0, 0
6900, 2941, 0, 0, 0
6902, 6671, 1, 0, 0
7000, 3277, 0, 0, 0
7000, 9518, 1, 0, 0
7100, 3234, 0, 0, 0
7101, 8136, 1, 0, 0
7200, 6553, 1, 0, 0
7201, 2832, 0, 0, 0
7300, 2674, 0, 0, 0
7300, 5987, 1, 0, 0
7400, 6334, 1, 0, 0
7400, 2644, 0, 0, 0
7500, 2778, 0, 0, 0
7500, 6058, 1, 0, 0
7600, 2935, 0, 0, 0
7601, 6583, 1, 0, 0
7700, 2751, 0, 0, 0
7700, 5929, 1, 0, 0
7800, 2711, 0, 0, 0
7801, 6471, 1, 0, 0
7900, 2801, 0, 0, 0
7900, 6730, 1, 0, 0
8000, 3692, 0, 0, 0
8000, 8917, 1, 0, 0
8100, 3258, 0, 0, 0
8100, 8813, 1, 0, 0
8200, 3348, 0, 0, 0
8200, 9481, 1, 0, 0
8300, 3431, 0, 0, 0
8300, 8647, 1, 0, 0
8400, 3326, 0, 0, 0
8400, 8396, 1, 0, 0
8500, 3145, 0, 0, 0
8501, 8507, 1, 0, 0
8600, 3429, 0, 0, 0
8600, 9647, 1, 0, 0
8700, 9066, 1, 0, 0
8702, 3251, 0, 0, 0
8800, 9665, 1, 0, 0
8800, 3495, 0, 0, 0
8900, 3932, 0, 0, 0
8900, 8209, 1, 0, 0
9000, 7988, 1, 0, 0
9000, 3343, 0, 0, 0
9100, 7812, 1, 0, 0
9101, 3590, 0, 0, 0
9200, 7670, 1, 0, 0
9200, 3548, 0, 0, 0
9300, 3512, 0, 0, 0
9302, 9141, 1, 0, 0
9400, 8735, 1, 0, 0
9400, 3725, 0, 0, 0
9500, 8719, 1, 0, 0
9500, 3916, 0, 0, 0
9600, 9377, 1, 0, 0
9601, 3660, 0, 0, 0
9700, 3625, 0, 0, 0
9700, 7949, 1, 0, 0
9800, 3472, 0, 0, 0
9800, 9056, 1, 0, 0
9900, 3201, 0, 0, 0
9900, 9296, 1, 0, 0
10000, 9550, 1, 0, 0
10000, 3402, 0, 0, 0
10100, 8491, 1, 0, 0
10101, 3481, 0, 0, 0
10200, 3683, 0, 0, 0
10201, 9067, 1, 0, 0
10300, 3166, 0, 0, 0
10300, 6609, 1, 0, 0
10400, 2800, 0, 0, 0
10401, 6458, 1, 0, 0
10500, 2918, 0, 0, 0
10500, 6494, 1, 0, 0
10600, 7539, 1, 0, 0
10600, 3055, 0, 0, 0
10700, 9487, 1, 0, 0
10701, 3640, 0, 0, 0
10800, 3642, 0, 0, 0
10800, 10019, 1, 0, 0
10900, 9162, 1, 0, 0
10900, 3760, 0, 0, 0
11000, 2898, 0, 0, 0
11000, 9410, 1, 0, 0
11100, 3034, 0, 0, 0
11100, 9091, 1, 0, 0
11200, 3118, 0, 0, 0
11200, 9643, 1, 0, 0
11300, 9667, 1, 0, 0
11300, 3283, 0, 0, 0
11400, 3719, 0, 0, 0
11400, 8712, 1, 0, 0
11500, 3722, 0, 0, 0
11500, 8697, 1, 0, 0
11600, 3759, 0, 0, 0
11600, 7993, 1, 0, 0
11700, 8252, 1, 0, 0
11700, 3335, 0, 0, 0
11800, 3713, 0, 0, 0
11800, 7542, 1, 0, 0
11900, 3781, 0, 0, 0
11900, 8014, 1, 0, 0
12000, 3548, 0, 0, 0
12000, 8117, 1, 0, 0
12100, 3313, 0, 0, 0
12100, 8786, 1, 0, 0
12200, 9064, 1, 0, 0
12200, 3370, 0, 0, 0
12300, 3337, 0, 0, 0
12300, 9214, 1, 0, 0
12400, 3612, 0, 0, 0
12401, 7777, 1, 0, 0
12500, 8343, 1, 0, 0
12501, 3330, 0, 0, 0
12600, 8752, 1, 0, 0
12600, 3207, 0, 0, 0
12700, 3111, 0, 0, 0
12700, 9341, 1, 0, 0
12800, 8020, 1, 0, 0
12800, 2993, 0, 0, 0
12900, 2725, 0, 0, 0
12900, 6310, 1, 0, 0
13000, 2749, 0, 0, 0
13000, 5914, 1, 0, 0
13100, 6144, 1, 0, 0
13101, 2800, 0, 0, 0
13200, 2796, 0, 0, 0
13200, 6484, 1, 0, 0
13300, 2979, 0, 0, 0
13300, 6462, 1, 0, 0
13400, 2861, 0, 0, 0
13401, 6574, 1, 0, 0
13500, 3014, 0, 0, 0
13501, 6418, 1, 0, 0
13600, 6451, 1, 0, 0
13601, 2765, 0, 0, 0
13700, 2916, 0, 0, 0
13701, 6197, 1, 0, 0
13800, 2837, 0, 0, 0
13800, 6451, 1, 0, 0
13900, 2901, 0, 0, 0
13900, 7324, 1, 0, 0
14000, 6107, 1, 0, 0
14000, 2626, 0, 0, 0
14100, 2549, 0, 0, 0
14101, 6043, 1, 0, 0
14200, 2444, 0, 0, 0
14200, 5539, 1, 0, 0
14300, 2456, 0, 0, 0
14300, 5473, 1, 0, 0
14400, 2391, 0, 0, 0
14400, 5147, 1, 0, 0
14500, 2450, 0, 0, 0
14500, 4996, 1, 0, 0
14600, 5438, 1, 0, 0
14600, 2496, 0, 0, 0
14700, 2840, 0, 0, 0
14700, 6727, 1, 0, 0
14800, 3118, 0, 0, 0
14800, 8615, 1, 0, 0
14900, 9075, 1, 0, 0
14900, 3591, 0, 0, 0
15000, 2612, 0, 0, 0
15000, 5698, 1, 0, 0
15100, 2579, 0, 0, 0
15100, 5418, 1, 0, 0
15200, 5492, 1, 0, 0
15201, 2599, 0, 0, 0
15300, 2565, 0, 0, 0
15300, 5337, 1, 0, 0
15400, 2515, 0, 0, 0
15401, 5842, 1, 0, 0
15500, 2638, 0, 0, 0
15500, 5165, 1, 0, 0
15600, 2460, 0, 0, 0
15600, 5078, 1, 0, 0
15700, 5392, 1, 0, 0
15700, 2613, 0, 0, 0
15800, 2679, 0, 0, 0
15801, 5729, 1, 0, 0
15900, 5707, 1, 0, 0
15902, 2712, 0, 0, 0
16000, 5498, 1, 0, 0
16000, 2690, 0, 0, 0
16100, 5344, 1, 0, 0
16100, 2538, 0, 0, 0
16200, 5318, 1, 0, 0
16200, 2472, 0, 0, 0
16300, 5156, 1, 0, 0
16300, 2559, 0, 0, 0
16400, 5244, 1, 0, 0
16401, 2394, 0, 0, 0
16500, 2686, 0, 0, 0
16501, 5605, 1, 0, 0
16600, 3107, 0, 0, 0
16601, 6430, 1, 0, 0
16700, 2501, 0, 0, 0
16700, 5104, 1, 0, 0
16800, 5461, 1, 0, 0
16801, 2798, 0, 0, 0
16900, 2689, 0, 0, 0
16900, 5335, 1, 0, 0
17000, 2719, 0, 0, 0
17000, 5574, 1, 0, 0
17100, 5473, 1, 0, 0
17100, 2506, 0, 0, 0
17200, 2445, 0, 0, 0
17200, 5492, 1, 0, 0
17300, 2625, 0, 0, 0
17300, 5374, 1, 0, 0
17400, 5121, 1, 0, 0
17400, 2468, 0, 0, 0
17500, 2466, 0, 0, 0
17501, 5297, 1, 0, 0
17600, 5455, 1, 0, 0
17600, 2415, 0, 0, 0
17700, 2650, 0, 0, 0
17700, 5710, 1, 0, 0
17800, 2402, 0, 0, 0
17800, 5000, 1, 0, 0
17900, 2214, 0, 0, 0
17900, 4735, 1, 0, 0
18000, 2562, 0, 0, 0
18000, 5925, 1, 0, 0
18100, 5732, 1, 0, 0
18101, 2847, 0, 0, 0
18200, 2629, 0, 0, 0
18201, 5734, 1, 0, 0
18300, 2572, 0, 0, 0
18300, 5819, 1, 0, 0
18400, 2911, 0, 0, 0
18401, 5878, 1, 0, 0
18500, 2675, 0, 0, 0
18501, 5841, 1, 0, 0
18600, 2578, 0, 0, 0
18600, 5511, 1, 0, 0
18700, 2570, 0, 0, 0
18700, 5927, 1, 0, 0
18800, 2449, 0, 0, 0
18801, 5278, 1, 0, 0
18900, 2767, 0, 0, 0
18901, 5972, 1, 0, 0
19000, 5914, 1, 0, 0
19001, 2803, 0, 0, 0
19100, 2907, 0, 0, 0
19100, 6998, 1, 0, 0
19200, 3152, 0, 0, 0
19200, 6972, 1, 0, 0
19300, 2870, 0, 0, 0
19300, 6446, 1, 0, 0
19400, 5991, 1, 0, 0
19401, 2828, 0, 0, 0
19500, 2752, 0, 0, 0
19500, 6187, 1, 0, 0
19600, 2813, 0, 0, 0
19601, 6280, 1, 0, 0
19700, 2768, 0, 0, 0
19700, 5710, 1, 0, 0
19800, 2723, 0, 0, 0
19800, 5667, 1, 0, 0
19900, 5840, 1, 0, 0
19900, 2865, 0, 0, 0
20000, 2874, 0, 0, 0
20000, 5936, 1, 0, 0
20100, 2620, 0, 0, 0
20100, 5691, 1, 0, 0
20200, 5973, 1, 0, 0
20201, 2603, 0, 0, 0
20300, 6139, 1, 0, 0
20301, 2785, 0, 0, 0
20400, 2582, 0, 0, 0
20400, 5633, 1, 0, 0
20500, 5715, 1, 0, 0
20500, 2598, 0, 0, 0
20600, 2497, 0, 0, 0
20600, 5421, 1, 0, 0
20700, 2753, 0, 0, 0
20701, 5573, 1, 0, 0
20800, 5462, 1, 0, 0
20800, 2651, 0, 0, 0
20900, 2572, 0, 0, 0
20901, 5724, 1, 0, 0
21000, 2671, 0, 0, 0
21000, 5443, 1, 0, 0
21100, 2749, 0, 0, 0
21100, 5841, 1, 0, 0
21200, 5006, 1, 0, 0
21201, 2416, 0, 0, 0
21300, 5822, 1, 0, 0
21300, 2798, 0, 0, 0
21400, 2610, 0, 0, 0
21401, 5495, 1, 0, 0
21500, 2381, 0, 0, 0
21502, 5134, 1, 0, 0
21600, 2435, 0, 0, 0
21600, 5359, 1, 0, 0
21700, 5403, 1, 0, 0
21700, 2678, 0, 0, 0
21800, 2818, 0, 0, 0
21800, 5486, 1, 0, 0
21900, 2580, 0, 0, 0
21901, 5839, 1, 0, 0
22000, 2583, 0, 0, 0
22000, 5065, 1, 0, 0
22100, 2449, 0, 0, 0
22100, 4841, 1, 0, 0
22200, 2515, 0, 0, 0
22201, 5309, 1, 0, 0
22300, 2762, 0, 0, 0
22300, 5373, 1, 0, 0
22400, 2498, 0, 0, 0
22400, 5603, 1, 0, 0
22500, 4935, 1, 0, 0
22500, 2502, 0, 0, 0
22600, 5397, 1, 0, 0
22601, 2526, 0, 0, 0
22700, 5424, 1, 0, 0
22702, 2533, 0, 0, 0
22800, 2806, 0, 0, 0
22801, 6065, 1, 0, 0
22900, 2576, 0, 0, 0
22900, 5544, 1, 0, 0
23000, 5581, 1, 0, 0
23000, 2924, 0, 0, 0
23100, 5574, 1, 0, 0
23100, 2461, 0, 0, 0
23200, 5360, 1, 0, 0
23200, 2656, 0, 0, 0
23300, 2665, 0, 0, 0
23300, 5136, 1, 0, 0
23400, 2807, 0, 0, 0
23401, 5932, 1, 0, 0
23500, 5926, 1, 0, 0
23501, 2708, 0, 0, 0
23600, 2658, 0, 0, 0
23600, 5267, 1, 0, 0
23700, 5672, 1, 0, 0
23700, 2920, 0, 0, 0
23800, 2606, 0, 0, 0
23801, 5395, 1, 0, 0
23900, 2567, 0, 0, 0
23900, 5759, 1, 0, 0
24000, 5876, 1, 0, 0
24000, 2789, 0, 0, 0
24100, 2757, 0, 0, 0
24100, 5626, 1, 0, 0
24200, 5404, 1, 0, 0
24200, 2807, 0, 0, 0
24300, 5895, 1, 0, 0
24300, 2598, 0, 0, 0
24400, 2626, 0, 0, 0
24400, 6010, 1, 0, 0
24500, 2779, 0, 0, 0
24500, 6149, 1, 0, 0
24600, 2633, 0, 0, 0
24601, 6260, 1, 0, 0
24700, 2595, 0, 0, 0
24700, 5587, 1, 0, 0
24800, 5411, 1, 0, 0
24801, 2609, 0, 0, 0
24900, 2871, 0, 0, 0
24900, 5912, 1, 0, 0
25000, 2718, 0, 0, 0
25000, 5838, 1, 0, 0
25100, 2621, 0, 0, 0
25100, 6010, 1, 0, 0
25200, 2660, 0, 0, 0
25200, 5965, 1, 0, 0
25300, 3063, 0, 0, 0
25300, 6271, 1, 0, 0
25400, 2903, 0, 0, 0
25400, 5731, 1, 0, 0
25500, 6152, 1, 0, 0
25501, 2619, 0, 0, 0
25600, 3160, 0, 0, 0
25600, 7386, 1, 0, 0
25700, 3410, 0, 0, 0
25700, 8291, 1, 0, 0
25800, 8986, 1, 0, 0
25800, 3146, 0, 0, 0
25900, 2891, 0, 0, 0
25901, 6733, 1, 0, 0
26000, 6044, 1, 0, 0
26001, 2758, 0, 0, 0
26100, 5577, 1, 0, 0
26101, 2536, 0, 0, 0
26200, 2857, 0, 0, 0
26200, 5746, 1, 0, 0
26300, 2764, 0, 0, 0
26300, 5862, 1, 0, 0
26400, 2861, 0, 0, 0
26402, 6195, 1, 0, 0
26500, 3010, 0, 0, 0
26500, 6387, 1, 0, 0
26600, 2733, 0, 0, 0
26600, 6007, 1, 0, 0
26700, 2819, 0, 0, 0
26700, 6136, 1, 0, 0
26800, 2699, 0, 0, 0
26800, 5553, 1, 0, 0
26900, 2613, 0, 0, 0
26901, 5142, 1, 0, 0
27000, 2742, 0, 0, 0
27000, 5855, 1, 0, 0
27100, 2565, 0, 0, 0
27101, 5859, 1, 0, 0
27200, 5748, 1, 0, 0
27201, 2804, 0, 0, 0
27300, 2696, 0, 0, 0
27301, 5929, 1, 0, 0
27400, 6646, 1, 0, 0
27400, 2867, 0, 0, 0
27500, 5911, 1, 0, 0
27501, 2722, 0, 0, 0
27600, 2791, 0, 0, 0
27601, 6342, 1, 0, 0
27700, 2527, 0, 0, 0
27700, 5585, 1, 0, 0
27800, 2593, 0, 0, 0
27800, 5390, 1, 0, 0
27901, 5403, 1, 0, 0
27901, 2410, 0, 0, 0
28000, 2802, 0, 0, 0
28001, 5765, 1, 0, 0
28100, 5509, 1, 0, 0
28101, 2704, 0, 0, 0
28200, 5671, 1, 0, 0
28201, 2788, 0, 0, 0
28300, 2866, 0, 0, 0
28300, 6144, 1, 0, 0
28400, 5953, 1, 0, 0
28400, 2837, 0, 0, 0
28500, 2746, 0, 0, 0
28501, 5944, 1, 0, 0
28600, 2801, 0, 0, 0
28600, 5981, 1, 0, 0
28700, 2399, 0, 0, 0
28700, 5328, 1, 0, 0
28800, 2490, 0, 0, 0
28802, 5469, 1, 0, 0
28900, 2392, 0, 0, 0
28901, 5275, 1, 0, 0
29000, 2633, 0, 0, 0
29000, 5788, 1, 0, 0
29100, 5526, 1, 0, 0
29100, 2645, 0, 0, 0
29200, 2552, 0, 0, 0
29200, 5595, 1, 0, 0
29300, 6647, 1, 0, 0
29300, 2855, 0, 0, 0
29400, 3022, 0, 0, 0
29400, 6547, 1, 0, 0
29500, 6176, 1, 0, 0
29500, 2721, 0, 0, 0
29600, 2844, 0, 0, 0
29600, 6545, 1, 0, 0
29700, 6914, 1, 0, 0
29702, 2884, 0, 0, 0
29800, 3025, 0, 0, 0
29801, 6514, 1, 0, 0
29900, 2849, 0, 0, 0
29901, 6695, 1, 0, 0
30000, 2751, 0, 0, 0
30001, 6350, 1, 0, 0
30100, 6756, 1, 0, 0
30100, 2860, 0, 0, 0
30200, 6408, 1, 0, 0
30200, 2578, 0, 0, 0
30300, 2830, 0, 0, 0
30300, 6218, 1, 0, 0
30400, 9218, 1, 0, 0
30401, 3786, 0, 0, 0
30500, 8270, 1, 0, 0
30500, 3293, 0, 0, 0
30600, 7217, 1, 0, 0
30601, 3126, 0, 0, 0
30700, 7133, 1, 0, 0
30701, 3053, 0, 0, 0
30800, 2950, 0, 0, 0
30800, 6432, 1, 0, 0
30900, 6491, 1, 0, 0
30901, 2729, 0, 0, 0
31000, 2965, 0, 0, 0
31000, 6222, 1, 0, 0
31100, 6828, 1, 0, 0
31100, 2912, 0, 0, 0
31200, 6699, 1, 0, 0
31200, 3143, 0, 0, 0
31301, 2754, 0, 0, 0
31301, 6201, 1, 0, 0
31400, 2934, 0, 0, 0
31400, 7471, 1, 0, 0
31500, 6828, 1, 0, 0
31501, 2901, 0, 0, 0
31600, 6824, 1, 0, 0
31600, 3066, 0, 0, 0
31700, 6720, 1, 0, 0
31700, 2925, 0, 0, 0
31800, 2985, 0, 0, 0
31800, 7119, 1, 0, 0
31900, 2913, 0, 0, 0
31900, 6877, 1, 0, 0
32000, 2690, 0, 0, 0
32000, 6690, 1, 0, 0
32100, 2833, 0, 0, 0
32101, 6287, 1, 0, 0
32200, 2877, 0, 0, 0
32200, 6313, 1, 0, 0
32300, 2722, 0, 0, 0
32300, 6382, 1, 0, 0
32400, 6203, 1, 0, 0
32401, 2819, 0, 0, 0
32500, 2958, 0, 0, 0
32500, 6596, 1, 0, 0
32600, 2709, 0, 0, 0
32601, 6185, 1, 0, 0
32700, 2813, 0, 0, 0
32701, 6268, 1, 0, 0
32800, 3125, 0, 0, 0
32800, 6927, 1, 0, 0
32900, 2779, 0, 0, 0
32900, 6221, 1, 0, 0
33000, 2648, 0, 0, 0
33001, 5887, 1, 0, 0
33100, 2630, 0, 0, 0
33100, 6046, 1, 0, 0
33200, 2656, 0, 0, 0
33200, 5483, 1, 0, 0
33300, 6135, 1, 0, 0
33300, 2845, 0, 0, 0
33400, 3128, 0, 0, 0
33400, 6876, 1, 0, 0
33500, 2815, 0, 0, 0
33500, 5850, 1, 0, 0
33600, 2740, 0, 0, 0
33600, 6100, 1, 0, 0
33700, 2638, 0, 0, 0
33700, 6322, 1, 0, 0
33800, 2852, 0, 0, 0
33800, 6424, 1, 0, 0
33900, 2799, 0, 0, 0
33900, 6540, 1, 0, 0
34000, 2612, 0, 0, 0
34000, 5730, 1, 0, 0
34100, 2572, 0, 0, 0
34101, 6101, 1, 0, 0
34200, 2825, 0, 0, 0
34200, 6224, 1, 0, 0
34300, 2886, 0, 0, 0
34300, 6307, 1, 0, 0
34400, 2844, 0, 0, 0
34401, 5561, 1, 0, 0
34500, 6547, 1, 0, 0
34500, 2817, 0, 0, 0
34600, 6776, 1, 0, 0
34600, 2698, 0, 0, 0
34700, 6050, 1, 0, 0
34703, 2834, 0, 0, 0
34800, 3128, 0, 0, 0
34801, 6994, 1, 0, 0
34900, 3227, 0, 0, 0
34900, 6896, 1, 0, 0
35000, 6141, 1, 0, 0
35000, 2919, 0, 0, 0
35100, 3033, 0, 0, 0
35102, 7113, 1, 0, 0
35200, 3125, 0, 0, 0
35201, 6612, 1, 0, 0
35300, 6423, 1, 0, 0
35301, 2917, 0, 0, 0
35400, 6172, 1, 0, 0
35400, 3056, 0, 0, 0
35500, 3053, 0, 0, 0
35500, 6500, 1, 0, 0
35600, 6418, 1, 0, 0
35600, 2742, 0, 0, 0
35700, 2895, 0, 0, 0
35700, 6798, 1, 0, 0
35800, 6740, 1, 0, 0
35801, 3079, 0, 0, 0
35900, 2897, 0, 0, 0
35900, 6383, 1, 0, 0
36000, 6446, 1, 0, 0
36001, 3120, 0, 0, 0
36100, 2905, 0, 0, 0
36100, 6309, 1, 0, 0
36200, 3099, 0, 0, 0
36201, 7138, 1, 0, 0
36300, 2954, 0, 0, 0
36300, 6621, 1, 0, 0
36400, 2818, 0, 0, 0
36400, 6647, 1, 0, 0
36500, 2933, 0, 0, 0
36500, 6655, 1, 0, 0
36601, 6697, 1, 0, 0
36601, 3021, 0, 0, 0
36700, 3079, 0, 0, 0
36701, 6640, 1, 0, 0
36800, 3007, 0, 0, 0
36800, 7018, 1, 0, 0
36900, 6934, 1, 0, 0
36900, 2947, 0, 0, 0
37000, 6729, 1, 0, 0
37001, 2970, 0, 0, 0
37100, 2801, 0, 0, 0
37100, 6227, 1, 0, 0
37200, 3424, 0, 0, 0
37200, 7841, 1, 0, 0
37300, 9361, 1, 0, 0
37301, 3491, 0, 0, 0
37400, 3352, 0, 0, 0
37400, 9631, 1, 0, 0
37500, 9536, 1, 0, 0
37500, 3320, 0, 0, 0
37600, 3129, 0, 0, 0
37600, 9515, 1, 0, 0
37700, 3242, 0, 0, 0
37701, 9372, 1, 0, 0
37800, 3151, 0, 0, 0
37800, 9199, 1, 0, 0
37900, 3105, 0, 0, 0
37900, 10071, 1, 0, 0
38000, 3049, 0, 0, 0
38000, 9056, 1, 0, 0
38100, 2497, 0, 0, 0
38100, 5580, 1, 0, 0
38200, 2778, 0, 0, 0
38200, 5565, 1, 0, 0
38300, 5712, 1, 0, 0
38301, 2706, 0, 0, 0
38400, 2690, 0, 0, 0
38400, 5547, 1, 0, 0
38500, 5976, 1, 0, 0
38501, 2567, 0, 0, 0
38600, 2827, 0, 0, 0
38600, 5889, 1, 0, 0
38700, 3421, 0, 0, 0
38700, 6765, 1, 0, 0
38800, 3110, 0, 0, 0
38800, 6405, 1, 0, 0
38900, 3623, 0, 0, 0
38901, 10219, 1, 0, 0
39000, 10230, 1, 0, 0
39000, 3539, 0, 0, 0
39100, 3642, 0, 0, 0
39101, 9375, 1, 0, 0
39200, 3649, 0, 0, 0
39200, 9174, 1, 0, 0
39300, 8943, 1, 0, 0
39300, 3157, 0, 0, 0
39400, 8016, 1, 0, 0
39401, 3175, 0, 0, 0
39500, 3529, 0, 0, 0
39500, 9626, 1, 0, 0
39600, 3388, 0, 0, 0
39600, 9697, 1, 0, 0
39700, 3362, 0, 0, 0
39700, 9712, 1, 0, 0
39800, 8879, 1, 0, 0
39800, 3521, 0, 0, 0
39900, 10287, 1, 0, 0
39900, 3528, 0, 0, 0
40000, 3530, 0, 0, 0
40000, 11201, 1, 0, 0
40100, 3394, 0, 0, 0
40100, 7798, 1, 0, 0
40200, 2749, 0, 0, 0
40200, 6733, 1, 0, 0
40300, 3207, 0, 0, 0
40301, 6827, 1, 0, 0
40400, 2781, 0, 0, 0
40400, 6255, 1, 0, 0
40500, 6054, 1, 0, 0
40500, 2841, 0, 0, 0
40600, 6018, 1, 0, 0
40600, 2604, 0, 0, 0
40700, 2840, 0, 0, 0
40701, 6305, 1, 0, 0
40800, 5799, 1, 0, 0
40801, 2502, 0, 0, 0
40900, 2720, 0, 0, 0
40900, 5722, 1, 0, 0
41000, 5592, 1, 0, 0
41000, 2712, 0, 0, 0
41100, 2465, 0, 0, 0
41100, 5431, 1, 0, 0
41200, 2604, 0, 0, 0
41200, 5938, 1, 0, 0
41300, 2679, 0, 0, 0
41301, 5709, 1, 0, 0
41400, 2581, 0, 0, 0
41401, 5860, 1, 0, 0
41500, 2660, 0, 0, 0
41501, 5324, 1, 0, 0
41600, 2661, 0, 0, 0
41600, 6165, 1, 0, 0
41700, 5963, 1, 0, 0
41701, 2687, 0, 0, 0
41800, 2785, 0, 0, 0
41800, 6230, 1, 0, 0
41900, 2601, 0, 0, 0
41900, 5892, 1, 0, 0
42000, 6426, 1, 0, 0
42001, 2816, 0, 0, 0
42100, 3276, 0, 0, 0
42100, 6827, 1, 0, 0
42200, 3433, 0, 0, 0
42200, 9573, 1, 0, 0
42300, 2936, 0, 0, 0
42300, 7342, 1, 0, 0
42400, 6040, 1, 0, 0
42400, 2529, 0, 0, 0
42500, 6163, 1, 0, 0
42501, 2709, 0, 0, 0
42600, 3019, 0, 0, 0
42600, 6226, 1, 0, 0
42700, 2663, 0, 0, 0
42700, 5964, 1, 0, 0
42800, 2554, 0, 0, 0
42800, 5610, 1, 0, 0
42900, 5113, 1, 0, 0
42900, 2319, 0, 0, 0
43000, 5597, 1, 0, 0
43000, 2586, 0, 0, 0
43100, 2547, 0, 0, 0
43100, 5227, 1, 0, 0
43200, 2364, 0, 0, 0
43200, 5537, 1, 0, 0
43300, 2575, 0, 0, 0
43301, 5232, 1, 0, 0
43400, 6025, 1, 0, 0
43400, 2588, 0, 0, 0
43500, 2586, 0, 0, 0
43500, 5767, 1, 0, 0
43600, 6359, 1, 0, 0
43601, 2826, 0, 0, 0
43700, 2630, 0, 0, 0
43700, 6123, 1, 0, 0
43800, 5690, 1, 0, 0
43801, 2573, 0, 0, 0
