5200, 212159, 0, 0, 0
5201, 573530, 1, 0, 0
5300, 557248, 1, 0, 0
5300, 205689, 0, 0, 0
5400, 567978, 1, 0, 0
5400, 194288, 0, 0, 0
5500, 193616, 0, 0, 0
5501, 594098, 1, 0, 0
5600, 554670, 1, 0, 0
5601, 200003, 0, 0, 0
5700, 203647, 0, 0, 0
5701, 591951, 1, 0, 0
5801, 620537, 1, 0, 0
5803, 195989, 0, 0, 0
5900, 564893, 1, 0, 0
5901, 199261, 0, 0, 0
6000, 561917, 1, 0, 0
6000, 198116, 0, 0, 0
6100, 571129, 1, 0, 0
6100, 217391, 0, 0, 0
6200, 576698, 1, 0, 0
6201, 201796, 0, 0, 0
6300, 200103, 0, 0, 0
6300, 561725, 1, 0, 0
6400, 596525, 1, 0, 0
6400, 205290, 0, 0, 0
6500, 193254, 0, 0, 0
6500, 581769, 1, 0, 0
6600, 196024, 0, 0, 0
6601, 580370, 1, 0, 0
6700, 582557, 1, 0, 0
6700, 202565, 0, 0, 0
6800, 194478, 0, 0, 0
6801, 550535, 1, 0, 0
6900, 206720, 0, 0, 0
6902, 575066, 1, 0, 0
7000, 595553, 1, 0, 0
7000, 198942, 0, 0, 0
7100, 578903, 1, 0, 0
7100, 197136, 0, 0, 0
7200, 578228, 1, 0, 0
7201, 198261, 0, 0, 0
7300, 601434, 1, 0, 0
7300, 191370, 0, 0, 0
7400, 574771, 1, 0, 0
7400, 190826, 0, 0, 0
7500, 542337, 1, 0, 0
7500, 191429, 0, 0, 0
7600, 568743, 1, 0, 0
7600, 202673, 0, 0, 0
7700, 197198, 0, 0, 0
7700, 584567, 1, 0, 0
7800, 582060, 1, 0, 0
7800, 202037, 0, 0, 0
7900, 192413, 0, 0, 0
7901, 578504, 1, 0, 0
8000, 574748, 1, 0, 0
8000, 210529, 0, 0, 0
8100, 595955, 1, 0, 0
8100, 198020, 0, 0, 0
8200, 207264, 0, 0, 0
8201, 584350, 1, 0, 0
8300, 206160, 0, 0, 0
8301, 563058, 1, 0, 0
8400, 561713, 1, 0, 0
8400, 206202, 0, 0, 0
8500, 575148, 1, 0, 0
8500, 199321, 0, 0, 0
8600, 607570, 1, 0, 0
8600, 222849, 0, 0, 0
8700, 209983, 0, 0, 0
8700, 586708, 1, 0, 0
8800, 204709, 0, 0, 0
8800, 618593, 1, 0, 0
8900, 566075, 1, 0, 0
8900, 203164, 0, 0, 0
9000, 585932, 1, 0, 0
9001, 198760, 0, 0, 0
9100, 204824, 0, 0, 0
9100, 594237, 1, 0, 0
9200, 616834, 1, 0, 0
9201, 202551, 0, 0, 0
9300, 599283, 1, 0, 0
9300, 200148, 0, 0, 0
9400, 203384, 0, 0, 0
9400, 594551, 1, 0, 0
9500, 577115, 1, 0, 0
9500, 204770, 0, 0, 0
9600, 557012, 1, 0, 0
9601, 199767, 0, 0, 0
9700, 203622, 0, 0, 0
9700, 558401, 1, 0, 0
9800, 608091, 1, 0, 0
9800, 213154, 0, 0, 0
9900, 207585, 0, 0, 0
9901, 575965, 1, 0, 0
10000, 206500, 0, 0, 0
10000, 613800, 1, 0, 0
10100, 612626, 1, 0, 0
10101, 218153, 0, 0, 0
10200, 601376, 1, 0, 0
10200, 207100, 0, 0, 0
10300, 202655, 0, 0, 0
10301, 592043, 1, 0, 0
10400, 203222, 0, 0, 0
10401, 621638, 1, 0, 0
10500, 587556, 1, 0, 0
10500, 205799, 0, 0, 0
10600, 209211, 0, 0, 0
10600, 587610, 1, 0, 0
10700, 582857, 1, 0, 0
10701, 209054, 0, 0, 0
10800, 204991, 0, 0, 0
10801, 591219, 1, 0, 0
10900, 207328, 0, 0, 0
10900, 607337, 1, 0, 0
11000, 210500, 0, 0, 0
11000, 578161, 1, 0, 0
11100, 579912, 1, 0, 0
11100, 213576, 0, 0, 0
11200, 198451, 0, 0, 0
11201, 564282, 1, 0, 0
11300, 630807, 1, 0, 0
11300, 203155, 0, 0, 0
11400, 205129, 0, 0, 0
11401, 584154, 1, 0, 0
11500, 208858, 0, 0, 0
11500, 596526, 1, 0, 0
11600, 201332, 0, 0, 0
11601, 572551, 1, 0, 0
11700, 191674, 0, 0, 0
11700, 530826, 1, 0, 0
11800, 572825, 1, 0, 0
11800, 203005, 0, 0, 0
11900, 207484, 0, 0, 0
11901, 607041, 1, 0, 0
12000, 602423, 1, 0, 0
12000, 206941, 0, 0, 0
12100, 206037, 0, 0, 0
12101, 576227, 1, 0, 0
12200, 630197, 1, 0, 0
12200, 211667, 0, 0, 0
12300, 197874, 0, 0, 0
12300, 604854, 1, 0, 0
12400, 196520, 0, 0, 0
12402, 576304, 1, 0, 0
12500, 210058, 0, 0, 0
12500, 588980, 1, 0, 0
12600, 586002, 1, 0, 0
12600, 200238, 0, 0, 0
12700, 193482, 0, 0, 0
12700, 551052, 1, 0, 0
12800, 199635, 0, 0, 0
12800, 544711, 1, 0, 0
12900, 198045, 0, 0, 0
12900, 584573, 1, 0, 0
13000, 192387, 0, 0, 0
13000, 541430, 1, 0, 0
13100, 573520, 1, 0, 0
13101, 201259, 0, 0, 0
13200, 569501, 1, 0, 0
13200, 192398, 0, 0, 0
13300, 205915, 0, 0, 0
13300, 562349, 1, 0, 0
13400, 212686, 0, 0, 0
13402, 594944, 1, 0, 0
13500, 585198, 1, 0, 0
13500, 202326, 0, 0, 0
13600, 571156, 1, 0, 0
13601, 201979, 0, 0, 0
13700, 619622, 1, 0, 0
13700, 215402, 0, 0, 0
13800, 558310, 1, 0, 0
13800, 193792, 0, 0, 0
13900, 202823, 0, 0, 0
13901, 545633, 1, 0, 0
14000, 583760, 1, 0, 0
14000, 203596, 0, 0, 0
14100, 596396, 1, 0, 0
14100, 200921, 0, 0, 0
14200, 202452, 0, 0, 0
14201, 567850, 1, 0, 0
14300, 192197, 0, 0, 0
14301, 562571, 1, 0, 0
14400, 532491, 1, 0, 0
14400, 190802, 0, 0, 0
14500, 544814, 1, 0, 0
14500, 189583, 0, 0, 0
14600, 190204, 0, 0, 0
14600, 546104, 1, 0, 0
14700, 560785, 1, 0, 0
14700, 198503, 0, 0, 0
14800, 579424, 1, 0, 0
14800, 204812, 0, 0, 0
14900, 588661, 1, 0, 0
14900, 208100, 0, 0, 0
15000, 553352, 1, 0, 0
15000, 184296, 0, 0, 0
15100, 582555, 1, 0, 0
15100, 181509, 0, 0, 0
15200, 191801, 0, 0, 0
15201, 599139, 1, 0, 0
15300, 201327, 0, 0, 0
15301, 592341, 1, 0, 0
15400, 200112, 0, 0, 0
15402, 587021, 1, 0, 0
15500, 572129, 1, 0, 0
15500, 198495, 0, 0, 0
15600, 553155, 1, 0, 0
15600, 194618, 0, 0, 0
15700, 200423, 0, 0, 0
15700, 585571, 1, 0, 0
15800, 549640, 1, 0, 0
15800, 204782, 0, 0, 0
15900, 563886, 1, 0, 0
15903, 206952, 0, 0, 0
16000, 604880, 1, 0, 0
16000, 208380, 0, 0, 0
16100, 558931, 1, 0, 0
16101, 186955, 0, 0, 0
16200, 186351, 0, 0, 0
16200, 617716, 1, 0, 0
16300, 199796, 0, 0, 0
16300, 557718, 1, 0, 0
16400, 189385, 0, 0, 0
16400, 561046, 1, 0, 0
16500, 577840, 1, 0, 0
16500, 200728, 0, 0, 0
16600, 571759, 1, 0, 0
16600, 195300, 0, 0, 0
16700, 186852, 0, 0, 0
16700, 549263, 1, 0, 0
16800, 567891, 1, 0, 0
16801, 201181, 0, 0, 0
16900, 195406, 0, 0, 0
16901, 548846, 1, 0, 0
17000, 569082, 1, 0, 0
17000, 191120, 0, 0, 0
17100, 540604, 1, 0, 0
17100, 193437, 0, 0, 0
17200, 545437, 1, 0, 0
17200, 189507, 0, 0, 0
17300, 526828, 1, 0, 0
17300, 193936, 0, 0, 0
17400, 573550, 1, 0, 0
17400, 183510, 0, 0, 0
17500, 188565, 0, 0, 0
17501, 559836, 1, 0, 0
17600, 574975, 1, 0, 0
17601, 190234, 0, 0, 0
17700, 552302, 1, 0, 0
17700, 198591, 0, 0, 0
17800, 194584, 0, 0, 0
17800, 575728, 1, 0, 0
17900, 562678, 1, 0, 0
17900, 190147, 0, 0, 0
18000, 593198, 1, 0, 0
18000, 200913, 0, 0, 0
18100, 549988, 1, 0, 0
18101, 189130, 0, 0, 0
18200, 562054, 1, 0, 0
18200, 195922, 0, 0, 0
18300, 590031, 1, 0, 0
18300, 201311, 0, 0, 0
18400, 550131, 1, 0, 0
18400, 209975, 0, 0, 0
18500, 194214, 0, 0, 0
18501, 557666, 1, 0, 0
18600, 198729, 0, 0, 0
18601, 550863, 1, 0, 0
18700, 577093, 1, 0, 0
18700, 203314, 0, 0, 0
18800, 551895, 1, 0, 0
18800, 187609, 0, 0, 0
18900, 530436, 1, 0, 0
18900, 192084, 0, 0, 0
19000, 197380, 0, 0, 0
19000, 528191, 1, 0, 0
19100, 561402, 1, 0, 0
19100, 197484, 0, 0, 0
19200, 215675, 0, 0, 0
19200, 573171, 1, 0, 0
19300, 597930, 1, 0, 0
19300, 211721, 0, 0, 0
19400, 585699, 1, 0, 0
19401, 203269, 0, 0, 0
19500, 542814, 1, 0, 0
19500, 198121, 0, 0, 0
19600, 559089, 1, 0, 0
19600, 192290, 0, 0, 0
19700, 557060, 1, 0, 0
19700, 196469, 0, 0, 0
19800, 197474, 0, 0, 0
19800, 561788, 1, 0, 0
19900, 204866, 0, 0, 0
19900, 543822, 1, 0, 0
20000, 200283, 0, 0, 0
20001, 564651, 1, 0, 0
20100, 206811, 0, 0, 0
20100, 576939, 1, 0, 0
20200, 579222, 1, 0, 0
20201, 188989, 0, 0, 0
20300, 199593, 0, 0, 0
20300, 620846, 1, 0, 0
20400, 608614, 1, 0, 0
20400, 204998, 0, 0, 0
20500, 189588, 0, 0, 0
20500, 551690, 1, 0, 0
20600, 190923, 0, 0, 0
20601, 565893, 1, 0, 0
20700, 605023, 1, 0, 0
20700, 208950, 0, 0, 0
20800, 548670, 1, 0, 0
20801, 196208, 0, 0, 0
20900, 189837, 0, 0, 0
20901, 574880, 1, 0, 0
21000, 180222, 0, 0, 0
21000, 574428, 1, 0, 0
21100, 578513, 1, 0, 0
21100, 191170, 0, 0, 0
21200, 557021, 1, 0, 0
21201, 181706, 0, 0, 0
21300, 560333, 1, 0, 0
21300, 190200, 0, 0, 0
21400, 573663, 1, 0, 0
21400, 191184, 0, 0, 0
21500, 174767, 0, 0, 0
21502, 535024, 1, 0, 0
21600, 580705, 1, 0, 0
21600, 191283, 0, 0, 0
21700, 192421, 0, 0, 0
21700, 565597, 1, 0, 0
21800, 190619, 0, 0, 0
21801, 591963, 1, 0, 0
21900, 204794, 0, 0, 0
21901, 559842, 1, 0, 0
22000, 549108, 1, 0, 0
22000, 195331, 0, 0, 0
22100, 188359, 0, 0, 0
22100, 547839, 1, 0, 0
22200, 564671, 1, 0, 0
22200, 192211, 0, 0, 0
22300, 185897, 0, 0, 0
22300, 550019, 1, 0, 0
22400, 583408, 1, 0, 0
22400, 190270, 0, 0, 0
22500, 197907, 0, 0, 0
22500, 553717, 1, 0, 0
22600, 186901, 0, 0, 0
22600, 578673, 1, 0, 0
22700, 568622, 1, 0, 0
22702, 181682, 0, 0, 0
22800, 596416, 1, 0, 0
22800, 194617, 0, 0, 0
22900, 198361, 0, 0, 0
22901, 570944, 1, 0, 0
23000, 562055, 1, 0, 0
23000, 191842, 0, 0, 0
23100, 185813, 0, 0, 0
23100, 567201, 1, 0, 0
23200, 191088, 0, 0, 0
23200, 561821, 1, 0, 0
23300, 182427, 0, 0, 0
23301, 581943, 1, 0, 0
23400, 589283, 1, 0, 0
23400, 205493, 0, 0, 0
23500, 575777, 1, 0, 0
23501, 198184, 0, 0, 0
23600, 186451, 0, 0, 0
23602, 536540, 1, 0, 0
23700, 198354, 0, 0, 0
23700, 549694, 1, 0, 0
23800, 562152, 1, 0, 0
23800, 199904, 0, 0, 0
23900, 190097, 0, 0, 0
23900, 542943, 1, 0, 0
24000, 196954, 0, 0, 0
24000, 556159, 1, 0, 0
24100, 533102, 1, 0, 0
24100, 188507, 0, 0, 0
24200, 197705, 0, 0, 0
24200, 539497, 1, 0, 0
24300, 573396, 1, 0, 0
24300, 196008, 0, 0, 0
24400, 543423, 1, 0, 0
24400, 179219, 0, 0, 0
24500, 556060, 1, 0, 0
24500, 184986, 0, 0, 0
24600, 190515, 0, 0, 0
24602, 554552, 1, 0, 0
24700, 192625, 0, 0, 0
24701, 568855, 1, 0, 0
24800, 180442, 0, 0, 0
24800, 546051, 1, 0, 0
24900, 562725, 1, 0, 0
24900, 194163, 0, 0, 0
25000, 579013, 1, 0, 0
25000, 202929, 0, 0, 0
25100, 565462, 1, 0, 0
25100, 204005, 0, 0, 0
25200, 195031, 0, 0, 0
25200, 548233, 1, 0, 0
25300, 182707, 0, 0, 0
25300, 589652, 1, 0, 0
25400, 208958, 0, 0, 0
25401, 587448, 1, 0, 0
25500, 585105, 1, 0, 0
25501, 194207, 0, 0, 0
25600, 209324, 0, 0, 0
25601, 591176, 1, 0, 0
25700, 201145, 0, 0, 0
25702, 568115, 1, 0, 0
25800, 204939, 0, 0, 0
25800, 582902, 1, 0, 0
25900, 562522, 1, 0, 0
25900, 196790, 0, 0, 0
26000, 540855, 1, 0, 0
26001, 198687, 0, 0, 0
26100, 561248, 1, 0, 0
26101, 190049, 0, 0, 0
26200, 194139, 0, 0, 0
26201, 579095, 1, 0, 0
26300, 188531, 0, 0, 0
26301, 532147, 1, 0, 0
26400, 549859, 1, 0, 0
26401, 188796, 0, 0, 0
26500, 625274, 1, 0, 0
26500, 208865, 0, 0, 0
26600, 205196, 0, 0, 0
26601, 572992, 1, 0, 0
26700, 187414, 0, 0, 0
26701, 563268, 1, 0, 0
26800, 550067, 1, 0, 0
26800, 198318, 0, 0, 0
26900, 563644, 1, 0, 0
26900, 196962, 0, 0, 0
27000, 551509, 1, 0, 0
27000, 196647, 0, 0, 0
27100, 562552, 1, 0, 0
27100, 197374, 0, 0, 0
27200, 208151, 0, 0, 0
27201, 605678, 1, 0, 0
27300, 591883, 1, 0, 0
27300, 200844, 0, 0, 0
27400, 563944, 1, 0, 0
27400, 189167, 0, 0, 0
27500, 191480, 0, 0, 0
27501, 554545, 1, 0, 0
27600, 566841, 1, 0, 0
27600, 204716, 0, 0, 0
27700, 182759, 0, 0, 0
27701, 541493, 1, 0, 0
27800, 190165, 0, 0, 0
27801, 564934, 1, 0, 0
27901, 549699, 1, 0, 0
27901, 190362, 0, 0, 0
28000, 586317, 1, 0, 0
28000, 195922, 0, 0, 0
28100, 564157, 1, 0, 0
28101, 209098, 0, 0, 0
28200, 193325, 0, 0, 0
28200, 552393, 1, 0, 0
28300, 194980, 0, 0, 0
28300, 528408, 1, 0, 0
28400, 556094, 1, 0, 0
28400, 198431, 0, 0, 0
28500, 558085, 1, 0, 0
28500, 204623, 0, 0, 0
28600, 530818, 1, 0, 0
28600, 195828, 0, 0, 0
28700, 545799, 1, 0, 0
28700, 187544, 0, 0, 0
28800, 196037, 0, 0, 0
28802, 539315, 1, 0, 0
28900, 552023, 1, 0, 0
28900, 197279, 0, 0, 0
29000, 553613, 1, 0, 0
29000, 205390, 0, 0, 0
29100, 208563, 0, 0, 0
29100, 578901, 1, 0, 0
29200, 195230, 0, 0, 0
29200, 578707, 1, 0, 0
29300, 210083, 0, 0, 0
29300, 588101, 1, 0, 0
29400, 587987, 1, 0, 0
29400, 205722, 0, 0, 0
29500, 205172, 0, 0, 0
29500, 576001, 1, 0, 0
29600, 598952, 1, 0, 0
29600, 217222, 0, 0, 0
29700, 575312, 1, 0, 0
29702, 211185, 0, 0, 0
29800, 594592, 1, 0, 0
29800, 213103, 0, 0, 0
29900, 580473, 1, 0, 0
29900, 216557, 0, 0, 0
30000, 563835, 1, 0, 0
30000, 201115, 0, 0, 0
30100, 217382, 0, 0, 0
30100, 628180, 1, 0, 0
30200, 556655, 1, 0, 0
30200, 191143, 0, 0, 0
30300, 564482, 1, 0, 0
30300, 197898, 0, 0, 0
30400, 577042, 1, 0, 0
30401, 212511, 0, 0, 0
30500, 213139, 0, 0, 0
30500, 591853, 1, 0, 0
30600, 211012, 0, 0, 0
30600, 598518, 1, 0, 0
30700, 571448, 1, 0, 0
30701, 214195, 0, 0, 0
30800, 196954, 0, 0, 0
30800, 578105, 1, 0, 0
30900, 588433, 1, 0, 0
30901, 186832, 0, 0, 0
31000, 577813, 1, 0, 0
31000, 200524, 0, 0, 0
31100, 545727, 1, 0, 0
31100, 192593, 0, 0, 0
31200, 203779, 0, 0, 0
31200, 592279, 1, 0, 0
31301, 565153, 1, 0, 0
31301, 200519, 0, 0, 0
31400, 598750, 1, 0, 0
31400, 203107, 0, 0, 0
31500, 194168, 0, 0, 0
31500, 540733, 1, 0, 0
31600, 204664, 0, 0, 0
31600, 590368, 1, 0, 0
31700, 562566, 1, 0, 0
31701, 199004, 0, 0, 0
31800, 204949, 0, 0, 0
31800, 557177, 1, 0, 0
31900, 578217, 1, 0, 0
31900, 194624, 0, 0, 0
32000, 575004, 1, 0, 0
32000, 191244, 0, 0, 0
32100, 198456, 0, 0, 0
32101, 568022, 1, 0, 0
32200, 188717, 0, 0, 0
32200, 582221, 1, 0, 0
32300, 568139, 1, 0, 0
32300, 204876, 0, 0, 0
32400, 604844, 1, 0, 0
32401, 192360, 0, 0, 0
32500, 208017, 0, 0, 0
32500, 574781, 1, 0, 0
32600, 521739, 1, 0, 0
32600, 197006, 0, 0, 0
32700, 189857, 0, 0, 0
32701, 539891, 1, 0, 0
32800, 196196, 0, 0, 0
32801, 583140, 1, 0, 0
32900, 196118, 0, 0, 0
32900, 568048, 1, 0, 0
33000, 590325, 1, 0, 0
33000, 184278, 0, 0, 0
33100, 188384, 0, 0, 0
33101, 543288, 1, 0, 0
33200, 189687, 0, 0, 0
33200, 576076, 1, 0, 0
33300, 580225, 1, 0, 0
33300, 192645, 0, 0, 0
33400, 197966, 0, 0, 0
33401, 583257, 1, 0, 0
33500, 579820, 1, 0, 0
33500, 194917, 0, 0, 0
33600, 588682, 1, 0, 0
33600, 207238, 0, 0, 0
33700, 193962, 0, 0, 0
33700, 592586, 1, 0, 0
33800, 191027, 0, 0, 0
33801, 573213, 1, 0, 0
33900, 194060, 0, 0, 0
33901, 545316, 1, 0, 0
34000, 553948, 1, 0, 0
34000, 184552, 0, 0, 0
34100, 189752, 0, 0, 0
34101, 572639, 1, 0, 0
34200, 196081, 0, 0, 0
34201, 553950, 1, 0, 0
34300, 192556, 0, 0, 0
34301, 561997, 1, 0, 0
34400, 197365, 0, 0, 0
34402, 560839, 1, 0, 0
34500, 552143, 1, 0, 0
34500, 193536, 0, 0, 0
34600, 565792, 1, 0, 0
34601, 184633, 0, 0, 0
34700, 553891, 1, 0, 0
34703, 185447, 0, 0, 0
34800, 534710, 1, 0, 0
34800, 184995, 0, 0, 0
34900, 202277, 0, 0, 0
34900, 564694, 1, 0, 0
35000, 581311, 1, 0, 0
35001, 204153, 0, 0, 0
35100, 197733, 0, 0, 0
35103, 543511, 1, 0, 0
35200, 577032, 1, 0, 0
35200, 202118, 0, 0, 0
35300, 532929, 1, 0, 0
35301, 202180, 0, 0, 0
35400, 566758, 1, 0, 0
35400, 202078, 0, 0, 0
35500, 557509, 1, 0, 0
35500, 203812, 0, 0, 0
35600, 199647, 0, 0, 0
35600, 586836, 1, 0, 0
35700, 568413, 1, 0, 0
35700, 200178, 0, 0, 0
35800, 574933, 1, 0, 0
35801, 215464, 0, 0, 0
35900, 577626, 1, 0, 0
35900, 197204, 0, 0, 0
36000, 198127, 0, 0, 0
36000, 554645, 1, 0, 0
36100, 544384, 1, 0, 0
36100, 205364, 0, 0, 0
36200, 595416, 1, 0, 0
36200, 204140, 0, 0, 0
36300, 212268, 0, 0, 0
36300, 578546, 1, 0, 0
36400, 599399, 1, 0, 0
36400, 198962, 0, 0, 0
36500, 201735, 0, 0, 0
36500, 570509, 1, 0, 0
36601, 555634, 1, 0, 0
36601, 197111, 0, 0, 0
36700, 531226, 1, 0, 0
36700, 194448, 0, 0, 0
36800, 198817, 0, 0, 0
36801, 578028, 1, 0, 0
36900, 589085, 1, 0, 0
36901, 198933, 0, 0, 0
37000, 555376, 1, 0, 0
37001, 204934, 0, 0, 0
37100, 207845, 0, 0, 0
37100, 570712, 1, 0, 0
37200, 561315, 1, 0, 0
37200, 212724, 0, 0, 0
37300, 578482, 1, 0, 0
37301, 201252, 0, 0, 0
37400, 590563, 1, 0, 0
37400, 206136, 0, 0, 0
37500, 201402, 0, 0, 0
37500, 543937, 1, 0, 0
37600, 570954, 1, 0, 0
37600, 200799, 0, 0, 0
37700, 207047, 0, 0, 0
37701, 618958, 1, 0, 0
37800, 546051, 1, 0, 0
37800, 197931, 0, 0, 0
37900, 206028, 0, 0, 0
37900, 547335, 1, 0, 0
38000, 195711, 0, 0, 0
38001, 576785, 1, 0, 0
38100, 561574, 1, 0, 0
38100, 186251, 0, 0, 0
38200, 189818, 0, 0, 0
38201, 539660, 1, 0, 0
38300, 196169, 0, 0, 0
38300, 554219, 1, 0, 0
38400, 194612, 0, 0, 0
38400, 547566, 1, 0, 0
38500, 561512, 1, 0, 0
38501, 191199, 0, 0, 0
38600, 195376, 0, 0, 0
38601, 566332, 1, 0, 0
38700, 205251, 0, 0, 0
38700, 597978, 1, 0, 0
38800, 197818, 0, 0, 0
38801, 607360, 1, 0, 0
38900, 576360, 1, 0, 0
38900, 209749, 0, 0, 0
39000, 593857, 1, 0, 0
39001, 208739, 0, 0, 0
39100, 603215, 1, 0, 0
39100, 203222, 0, 0, 0
39200, 571671, 1, 0, 0
39200, 196781, 0, 0, 0
39300, 561930, 1, 0, 0
39300, 208469, 0, 0, 0
39400, 199980, 0, 0, 0
39401, 596451, 1, 0, 0
39500, 207794, 0, 0, 0
39501, 621174, 1, 0, 0
39600, 587351, 1, 0, 0
39600, 199178, 0, 0, 0
39700, 589353, 1, 0, 0
39700, 199855, 0, 0, 0
39800, 206465, 0, 0, 0
39800, 588068, 1, 0, 0
39900, 571100, 1, 0, 0
39900, 203487, 0, 0, 0
40000, 199471, 0, 0, 0
40000, 563864, 1, 0, 0
40100, 200312, 0, 0, 0
40101, 575773, 1, 0, 0
40200, 550881, 1, 0, 0
40200, 186337, 0, 0, 0
40300, 206913, 0, 0, 0
40301, 560163, 1, 0, 0
40400, 549415, 1, 0, 0
40400, 190183, 0, 0, 0
40500, 546391, 1, 0, 0
40500, 196384, 0, 0, 0
40600, 571609, 1, 0, 0
40601, 191635, 0, 0, 0
40700, 611228, 1, 0, 0
40700, 192957, 0, 0, 0
40800, 595856, 1, 0, 0
40801, 193176, 0, 0, 0
40900, 557164, 1, 0, 0
40900, 191874, 0, 0, 0
41000, 557210, 1, 0, 0
41001, 184544, 0, 0, 0
41100, 569555, 1, 0, 0
41100, 195209, 0, 0, 0
41200, 545874, 1, 0, 0
41200, 194763, 0, 0, 0
41300, 201204, 0, 0, 0
41302, 568334, 1, 0, 0
41400, 581050, 1, 0, 0
41400, 190488, 0, 0, 0
41500, 615099, 1, 0, 0
41501, 196081, 0, 0, 0
41600, 598904, 1, 0, 0
41600, 200254, 0, 0, 0
41700, 201249, 0, 0, 0
41700, 592770, 1, 0, 0
41800, 641384, 1, 0, 0
41800, 200109, 0, 0, 0
41900, 203134, 0, 0, 0
41901, 613353, 1, 0, 0
42000, 200761, 0, 0, 0
42000, 579663, 1, 0, 0
42100, 581160, 1, 0, 0
42100, 203311, 0, 0, 0
42200, 204888, 0, 0, 0
42200, 570504, 1, 0, 0
42300, 201413, 0, 0, 0
42300, 593120, 1, 0, 0
42400, 557141, 1, 0, 0
42400, 196259, 0, 0, 0
42500, 205496, 0, 0, 0
42500, 591917, 1, 0, 0
42600, 223467, 0, 0, 0
42601, 601738, 1, 0, 0
42700, 199756, 0, 0, 0
42701, 555110, 1, 0, 0
42800, 192819, 0, 0, 0
42801, 560289, 1, 0, 0
42900, 204618, 0, 0, 0
42900, 568696, 1, 0, 0
43000, 200176, 0, 0, 0
43000, 566794, 1, 0, 0
43100, 185388, 0, 0, 0
43101, 557489, 1, 0, 0
43200, 197843, 0, 0, 0
43200, 569858, 1, 0, 0
43300, 554594, 1, 0, 0
43300, 188498, 0, 0, 0
43400, 564739, 1, 0, 0
43400, 194702, 0, 0, 0
43500, 196122, 0, 0, 0
43500, 584947, 1, 0, 0
43600, 202924, 0, 0, 0
43600, 600637, 1, 0, 0
43700, 197945, 0, 0, 0
43700, 555349, 1, 0, 0
43800, 566754, 1, 0, 0
43801, 190098, 0, 0, 0
