9100, 3536, 0, 0, 0
9200, 8246, 1, 0, 0
9200, 3281, 0, 0, 0
9300, 7785, 1, 0, 0
9300, 3204, 0, 0, 0
9400, 8992, 1, 0, 0
9400, 3293, 0, 0, 0
9500, 3256, 0, 0, 0
9501, 9702, 1, 0, 0
9600, 3117, 0, 0, 0
9602, 8885, 1, 0, 0
9700, 3615, 0, 0, 0
9700, 9389, 1, 0, 0
9800, 10001, 1, 0, 0
9800, 3253, 0, 0, 0
9900, 3131, 0, 0, 0
9901, 9232, 1, 0, 0
10000, 3396, 0, 0, 0
10000, 8229, 1, 0, 0
10100, 3726, 0, 0, 0
10100, 7757, 1, 0, 0
10200, 3296, 0, 0, 0
10200, 6831, 1, 0, 0
10300, 5946, 1, 0, 0
10300, 2662, 0, 0, 0
10400, 6001, 1, 0, 0
10401, 2743, 0, 0, 0
10500, 2704, 0, 0, 0
10500, 5891, 1, 0, 0
10600, 6245, 1, 0, 0
10600, 2844, 0, 0, 0
10700, 3376, 0, 0, 0
10701, 8672, 1, 0, 0
10800, 9851, 1, 0, 0
10800, 3565, 0, 0, 0
10900, 3236, 0, 0, 0
10900, 10440, 1, 0, 0
11000, 3296, 0, 0, 0
11002, 10991, 1, 0, 0
11100, 3242, 0, 0, 0
11100, 9532, 1, 0, 0
11200, 6844, 1, 0, 0
11200, 3032, 0, 0, 0
11300, 6441, 1, 0, 0
11301, 2926, 0, 0, 0
11400, 2975, 0, 0, 0
11400, 6320, 1, 0, 0
11500, 2944, 0, 0, 0
11500, 6848, 1, 0, 0
11600, 2832, 0, 0, 0
11602, 6692, 1, 0, 0
11700, 3441, 0, 0, 0
11700, 9428, 1, 0, 0
11800, 3508, 0, 0, 0
11800, 10785, 1, 0, 0
11900, 10829, 1, 0, 0
11900, 3592, 0, 0, 0
12000, 10130, 1, 0, 0
12001, 3583, 0, 0, 0
12100, 8031, 1, 0, 0
12100, 3103, 0, 0, 0
12200, 3106, 0, 0, 0
12200, 8430, 1, 0, 0
12300, 11406, 1, 0, 0
12300, 3573, 0, 0, 0
12400, 3752, 0, 0, 0
12401, 9522, 1, 0, 0
12500, 3314, 0, 0, 0
12502, 10362, 1, 0, 0
12600, 3355, 0, 0, 0
12601, 10133, 1, 0, 0
12700, 9610, 1, 0, 0
12701, 3442, 0, 0, 0
12800, 3440, 0, 0, 0
12800, 10390, 1, 0, 0
12900, 2964, 0, 0, 0
12901, 6651, 1, 0, 0
13000, 6219, 1, 0, 0
13001, 2881, 0, 0, 0
13100, 2942, 0, 0, 0
13102, 6715, 1, 0, 0
13200, 2919, 0, 0, 0
13200, 6951, 1, 0, 0
13300, 2954, 0, 0, 0
13300, 6717, 1, 0, 0
13400, 2982, 0, 0, 0
13400, 7098, 1, 0, 0
13500, 2921, 0, 0, 0
13500, 6695, 1, 0, 0
13600, 6191, 1, 0, 0
13601, 2691, 0, 0, 0
13700, 2828, 0, 0, 0
13701, 6173, 1, 0, 0
13800, 2727, 0, 0, 0
13800, 5834, 1, 0, 0
13900, 2629, 0, 0, 0
13903, 6289, 1, 0, 0
14000, 2633, 0, 0, 0
14001, 5748, 1, 0, 0
14100, 6183, 1, 0, 0
14100, 2837, 0, 0, 0
14200, 2737, 0, 0, 0
14201, 6083, 1, 0, 0
14300, 2676, 0, 0, 0
14300, 5929, 1, 0, 0
14400, 5874, 1, 0, 0
14401, 2702, 0, 0, 0
14500, 2887, 0, 0, 0
14500, 7125, 1, 0, 0
14600, 3684, 0, 0, 0
14600, 8252, 1, 0, 0
14700, 9549, 1, 0, 0
14700, 3727, 0, 0, 0
14800, 3412, 0, 0, 0
14800, 9837, 1, 0, 0
14900, 8660, 1, 0, 0
14900, 3485, 0, 0, 0
15000, 10321, 1, 0, 0
15000, 3298, 0, 0, 0
15100, 3386, 0, 0, 0
15100, 10011, 1, 0, 0
15200, 3421, 0, 0, 0
15201, 10669, 1, 0, 0
15300, 3467, 0, 0, 0
15301, 9747, 1, 0, 0
15400, 10804, 1, 0, 0
15400, 3235, 0, 0, 0
15500, 10105, 1, 0, 0
15501, 3233, 0, 0, 0
15600, 3382, 0, 0, 0
15600, 10302, 1, 0, 0
15700, 3466, 0, 0, 0
15700, 10212, 1, 0, 0
15800, 10007, 1, 0, 0
15800, 3479, 0, 0, 0
15900, 3375, 0, 0, 0
15900, 10745, 1, 0, 0
16000, 3522, 0, 0, 0
16000, 10604, 1, 0, 0
16100, 3353, 0, 0, 0
16100, 10991, 1, 0, 0
16200, 3428, 0, 0, 0
16201, 9333, 1, 0, 0
16300, 3371, 0, 0, 0
16300, 9899, 1, 0, 0
16400, 10798, 1, 0, 0
16402, 3330, 0, 0, 0
16500, 3375, 0, 0, 0
16500, 10477, 1, 0, 0
16600, 3682, 0, 0, 0
16600, 10681, 1, 0, 0
16700, 3371, 0, 0, 0
16700, 10361, 1, 0, 0
16800, 3744, 0, 0, 0
16800, 10944, 1, 0, 0
16900, 3419, 0, 0, 0
16900, 10249, 1, 0, 0
17000, 3407, 0, 0, 0
17000, 11287, 1, 0, 0
17100, 3482, 0, 0, 0
17102, 10666, 1, 0, 0
17200, 3444, 0, 0, 0
17200, 10269, 1, 0, 0
17300, 3611, 0, 0, 0
17301, 10547, 1, 0, 0
17400, 3273, 0, 0, 0
17400, 10717, 1, 0, 0
17500, 3483, 0, 0, 0
17501, 10625, 1, 0, 0
17600, 10634, 1, 0, 0
17601, 3627, 0, 0, 0
17700, 3355, 0, 0, 0
17700, 10171, 1, 0, 0
17800, 9114, 1, 0, 0
17800, 3517, 0, 0, 0
17900, 7298, 1, 0, 0
17901, 3227, 0, 0, 0
18000, 7856, 1, 0, 0
18000, 3095, 0, 0, 0
18100, 3087, 0, 0, 0
18100, 7991, 1, 0, 0
18200, 3330, 0, 0, 0
18201, 9271, 1, 0, 0
18300, 3720, 0, 0, 0
18301, 9063, 1, 0, 0
18400, 3657, 0, 0, 0
18400, 9386, 1, 0, 0
18500, 8332, 1, 0, 0
18500, 3278, 0, 0, 0
18600, 6600, 1, 0, 0
18600, 3181, 0, 0, 0
18700, 8359, 1, 0, 0
18701, 3840, 0, 0, 0
18800, 4116, 0, 0, 0
18801, 8649, 1, 0, 0
18900, 3073, 0, 0, 0
18900, 7196, 1, 0, 0
19000, 2978, 0, 0, 0
19000, 7096, 1, 0, 0
19100, 7117, 1, 0, 0
19100, 2946, 0, 0, 0
19200, 2788, 0, 0, 0
19200, 6563, 1, 0, 0
19300, 3161, 0, 0, 0
19300, 7897, 1, 0, 0
19400, 3419, 0, 0, 0
19401, 9333, 1, 0, 0
19500, 3035, 0, 0, 0
19500, 8184, 1, 0, 0
19600, 3177, 0, 0, 0
19601, 8906, 1, 0, 0
19700, 3638, 0, 0, 0
19700, 8000, 1, 0, 0
19800, 3279, 0, 0, 0
19800, 7396, 1, 0, 0
19900, 2970, 0, 0, 0
19900, 8401, 1, 0, 0
20000, 3128, 0, 0, 0
20001, 7835, 1, 0, 0
20100, 7408, 1, 0, 0
20101, 3117, 0, 0, 0
20200, 7747, 1, 0, 0
20200, 2947, 0, 0, 0
20300, 7335, 1, 0, 0
20301, 3017, 0, 0, 0
20400, 2772, 0, 0, 0
20400, 6625, 1, 0, 0
20500, 2681, 0, 0, 0
20500, 6723, 1, 0, 0
20600, 3015, 0, 0, 0
20600, 8099, 1, 0, 0
20700, 3489, 0, 0, 0
20701, 10666, 1, 0, 0
20800, 3482, 0, 0, 0
20800, 10247, 1, 0, 0
20900, 3562, 0, 0, 0
20901, 10554, 1, 0, 0
21000, 3488, 0, 0, 0
21001, 10295, 1, 0, 0
21100, 3537, 0, 0, 0
21102, 10507, 1, 0, 0
21200, 9132, 1, 0, 0
21201, 3398, 0, 0, 0
21300, 8707, 1, 0, 0
21300, 3353, 0, 0, 0
21400, 4490, 0, 0, 0
21401, 9389, 1, 0, 0
21500, 9105, 1, 0, 0
21500, 3695, 0, 0, 0
21600, 9743, 1, 0, 0
21600, 3202, 0, 0, 0
21700, 9131, 1, 0, 0
21700, 3090, 0, 0, 0
21800, 3222, 0, 0, 0
21800, 9210, 1, 0, 0
21900, 3608, 0, 0, 0
21901, 8769, 1, 0, 0
22000, 3552, 0, 0, 0
22000, 8977, 1, 0, 0
22100, 3353, 0, 0, 0
22102, 9677, 1, 0, 0
22200, 3443, 0, 0, 0
22200, 8548, 1, 0, 0
22300, 8305, 1, 0, 0
22301, 3043, 0, 0, 0
22400, 8223, 1, 0, 0
22401, 2967, 0, 0, 0
22500, 3637, 0, 0, 0
22503, 7481, 1, 0, 0
22600, 3781, 0, 0, 0
22600, 10194, 1, 0, 0
22700, 10022, 1, 0, 0
22700, 3471, 0, 0, 0
22800, 3379, 0, 0, 0
22800, 8580, 1, 0, 0
22900, 3278, 0, 0, 0
22900, 9792, 1, 0, 0
23000, 3395, 0, 0, 0
23000, 7349, 1, 0, 0
23100, 3440, 0, 0, 0
23101, 7771, 1, 0, 0
23200, 3384, 0, 0, 0
23203, 7610, 1, 0, 0
23300, 3708, 0, 0, 0
23300, 6597, 1, 0, 0
23400, 3127, 0, 0, 0
23400, 7883, 1, 0, 0
23500, 2932, 0, 0, 0
23500, 7673, 1, 0, 0
23600, 3135, 0, 0, 0
23600, 8680, 1, 0, 0
23700, 10097, 1, 0, 0
23700, 3793, 0, 0, 0
23800, 10299, 1, 0, 0
23801, 3676, 0, 0, 0
23900, 3423, 0, 0, 0
23900, 11479, 1, 0, 0
24000, 3315, 0, 0, 0
24001, 9670, 1, 0, 0
24100, 3188, 0, 0, 0
24100, 8505, 1, 0, 0
24200, 3200, 0, 0, 0
24201, 7661, 1, 0, 0
24300, 3169, 0, 0, 0
24301, 6228, 1, 0, 0
24400, 6813, 1, 0, 0
24400, 3012, 0, 0, 0
24500, 2995, 0, 0, 0
24500, 7330, 1, 0, 0
24600, 3076, 0, 0, 0
24600, 7989, 1, 0, 0
24700, 3030, 0, 0, 0
24703, 7078, 1, 0, 0
24800, 3317, 0, 0, 0
24801, 7724, 1, 0, 0
24900, 3138, 0, 0, 0
24902, 7798, 1, 0, 0
25000, 8359, 1, 0, 0
25000, 3432, 0, 0, 0
25100, 8435, 1, 0, 0
25101, 3226, 0, 0, 0
25200, 8805, 1, 0, 0
25201, 2964, 0, 0, 0
25300, 3119, 0, 0, 0
25302, 9127, 1, 0, 0
25400, 3239, 0, 0, 0
25400, 8408, 1, 0, 0
25500, 3353, 0, 0, 0
25500, 8175, 1, 0, 0
25600, 3000, 0, 0, 0
25602, 8345, 1, 0, 0
25700, 3353, 0, 0, 0
25700, 7574, 1, 0, 0
25800, 3240, 0, 0, 0
25801, 8911, 1, 0, 0
25900, 3413, 0, 0, 0
25900, 7902, 1, 0, 0
26000, 3321, 0, 0, 0
26001, 8254, 1, 0, 0
26100, 3735, 0, 0, 0
26100, 7208, 1, 0, 0
26200, 8125, 1, 0, 0
26201, 3777, 0, 0, 0
26300, 7703, 1, 0, 0
26300, 3518, 0, 0, 0
26400, 8464, 1, 0, 0
26400, 3337, 0, 0, 0
26500, 3275, 0, 0, 0
26501, 8593, 1, 0, 0
26600, 3339, 0, 0, 0
26601, 8751, 1, 0, 0
26700, 3388, 0, 0, 0
26700, 8643, 1, 0, 0
26800, 3326, 0, 0, 0
26800, 8840, 1, 0, 0
26900, 3129, 0, 0, 0
26901, 9101, 1, 0, 0
27000, 8122, 1, 0, 0
27000, 3381, 0, 0, 0
27100, 3226, 0, 0, 0
27101, 8130, 1, 0, 0
27200, 8259, 1, 0, 0
27200, 3338, 0, 0, 0
27300, 3689, 0, 0, 0
27302, 9604, 1, 0, 0
27400, 3416, 0, 0, 0
27400, 8667, 1, 0, 0
27500, 3350, 0, 0, 0
27501, 7727, 1, 0, 0
27600, 3620, 0, 0, 0
27600, 9854, 1, 0, 0
27700, 9930, 1, 0, 0
27701, 3084, 0, 0, 0
27800, 10916, 1, 0, 0
27801, 3529, 0, 0, 0
27900, 3477, 0, 0, 0
27900, 10716, 1, 0, 0
28000, 3787, 0, 0, 0
28000, 10344, 1, 0, 0
28100, 10563, 1, 0, 0
28102, 3225, 0, 0, 0
28200, 3577, 0, 0, 0
28200, 10187, 1, 0, 0
28300, 3706, 0, 0, 0
28300, 9517, 1, 0, 0
28400, 3526, 0, 0, 0
28400, 9806, 1, 0, 0
28500, 3516, 0, 0, 0
28500, 10448, 1, 0, 0
28600, 10540, 1, 0, 0
28600, 3520, 0, 0, 0
28700, 3433, 0, 0, 0
28700, 10735, 1, 0, 0
28800, 3439, 0, 0, 0
28800, 10573, 1, 0, 0
28900, 10722, 1, 0, 0
28900, 3506, 0, 0, 0
29000, 3653, 0, 0, 0
29000, 10663, 1, 0, 0
29100, 3537, 0, 0, 0
29100, 9394, 1, 0, 0
29200, 3524, 0, 0, 0
29200, 8891, 1, 0, 0
29300, 9531, 1, 0, 0
29301, 3321, 0, 0, 0
29400, 3342, 0, 0, 0
29401, 8910, 1, 0, 0
29500, 3517, 0, 0, 0
29500, 9957, 1, 0, 0
29600, 3869, 0, 0, 0
29601, 8945, 1, 0, 0
29700, 2852, 0, 0, 0
29700, 7385, 1, 0, 0
29800, 7179, 1, 0, 0
29801, 2846, 0, 0, 0
29900, 6940, 1, 0, 0
29900, 2836, 0, 0, 0
30000, 2830, 0, 0, 0
30000, 6543, 1, 0, 0
30100, 2711, 0, 0, 0
30100, 6172, 1, 0, 0
30200, 2731, 0, 0, 0
30201, 6239, 1, 0, 0
30300, 5849, 1, 0, 0
30300, 2590, 0, 0, 0
30400, 2845, 0, 0, 0
30400, 7019, 1, 0, 0
30500, 2605, 0, 0, 0
30501, 6075, 1, 0, 0
30600, 2751, 0, 0, 0
30600, 6586, 1, 0, 0
30700, 2476, 0, 0, 0
30700, 5759, 1, 0, 0
30800, 2393, 0, 0, 0
30800, 5296, 1, 0, 0
30900, 2480, 0, 0, 0
30901, 5299, 1, 0, 0
31000, 2507, 0, 0, 0
31001, 5450, 1, 0, 0
31100, 2304, 0, 0, 0
31101, 5244, 1, 0, 0
31200, 2765, 0, 0, 0
31200, 5840, 1, 0, 0
31300, 2318, 0, 0, 0
31301, 5324, 1, 0, 0
31400, 2440, 0, 0, 0
31400, 5036, 1, 0, 0
31500, 2675, 0, 0, 0
31500, 5704, 1, 0, 0
31600, 2697, 0, 0, 0
31600, 5931, 1, 0, 0
31700, 2749, 0, 0, 0
31700, 6196, 1, 0, 0
31800, 2891, 0, 0, 0
31801, 6522, 1, 0, 0
31900, 3052, 0, 0, 0
31900, 6217, 1, 0, 0
32000, 2578, 0, 0, 0
32000, 6428, 1, 0, 0
32100, 2760, 0, 0, 0
32100, 6242, 1, 0, 0
32200, 2858, 0, 0, 0
32200, 5823, 1, 0, 0
32300, 2560, 0, 0, 0
32300, 5266, 1, 0, 0
32400, 6406, 1, 0, 0
32401, 2945, 0, 0, 0
32500, 2844, 0, 0, 0
32501, 6174, 1, 0, 0
32600, 2777, 0, 0, 0
32600, 6468, 1, 0, 0
32700, 2585, 0, 0, 0
32700, 5809, 1, 0, 0
32800, 6597, 1, 0, 0
32801, 2901, 0, 0, 0
32900, 6494, 1, 0, 0
32901, 2825, 0, 0, 0
33000, 2677, 0, 0, 0
33000, 5896, 1, 0, 0
33100, 5736, 1, 0, 0
33100, 2655, 0, 0, 0
33200, 2636, 0, 0, 0
33200, 6335, 1, 0, 0
33300, 5925, 1, 0, 0
33300, 2829, 0, 0, 0
33400, 2829, 0, 0, 0
33400, 6423, 1, 0, 0
33500, 2799, 0, 0, 0
33500, 6852, 1, 0, 0
33600, 2732, 0, 0, 0
33600, 6044, 1, 0, 0
33700, 2752, 0, 0, 0
33702, 6067, 1, 0, 0
33800, 2797, 0, 0, 0
33800, 5900, 1, 0, 0
33900, 3065, 0, 0, 0
33900, 6806, 1, 0, 0
34000, 2384, 0, 0, 0
34002, 4935, 1, 0, 0
34100, 2564, 0, 0, 0
34100, 5878, 1, 0, 0
34200, 5413, 1, 0, 0
34200, 2544, 0, 0, 0
34300, 2493, 0, 0, 0
34301, 5557, 1, 0, 0
34400, 2345, 0, 0, 0
34400, 5067, 1, 0, 0
34500, 2318, 0, 0, 0
34501, 5216, 1, 0, 0
34600, 2546, 0, 0, 0
34600, 5632, 1, 0, 0
34700, 2660, 0, 0, 0
34701, 5454, 1, 0, 0
34800, 2633, 0, 0, 0
34800, 5644, 1, 0, 0
34900, 2778, 0, 0, 0
34900, 5843, 1, 0, 0
35000, 6300, 1, 0, 0
35000, 2668, 0, 0, 0
35100, 2559, 0, 0, 0
35100, 5723, 1, 0, 0
35200, 5579, 1, 0, 0
35201, 2558, 0, 0, 0
35300, 2640, 0, 0, 0
35301, 5698, 1, 0, 0
35400, 2557, 0, 0, 0
35401, 5655, 1, 0, 0
35500, 5745, 1, 0, 0
35500, 2614, 0, 0, 0
35600, 2933, 0, 0, 0
35601, 5899, 1, 0, 0
35700, 5777, 1, 0, 0
35701, 2701, 0, 0, 0
35800, 2508, 0, 0, 0
35800, 5713, 1, 0, 0
35900, 2631, 0, 0, 0
35900, 5865, 1, 0, 0
36000, 5336, 1, 0, 0
36001, 2459, 0, 0, 0
36100, 2721, 0, 0, 0
36100, 5265, 1, 0, 0
36200, 2827, 0, 0, 0
36201, 6138, 1, 0, 0
36300, 6330, 1, 0, 0
36301, 2749, 0, 0, 0
36400, 2378, 0, 0, 0
36401, 5640, 1, 0, 0
36500, 2733, 0, 0, 0
36500, 5960, 1, 0, 0
36600, 5747, 1, 0, 0
36600, 2705, 0, 0, 0
36700, 5577, 1, 0, 0
36701, 2595, 0, 0, 0
36800, 2967, 0, 0, 0
36800, 6319, 1, 0, 0
36900, 2917, 0, 0, 0
36901, 6398, 1, 0, 0
37000, 3065, 0, 0, 0
37000, 6983, 1, 0, 0
37100, 2526, 0, 0, 0
37101, 5773, 1, 0, 0
37200, 2747, 0, 0, 0
37200, 6303, 1, 0, 0
37300, 5984, 1, 0, 0
37301, 2701, 0, 0, 0
37400, 2704, 0, 0, 0
37401, 5707, 1, 0, 0
37500, 7588, 1, 0, 0
37500, 3156, 0, 0, 0
37600, 8169, 1, 0, 0
37600, 3312, 0, 0, 0
37700, 3488, 0, 0, 0
37703, 10784, 1, 0, 0
37800, 3395, 0, 0, 0
37800, 9826, 1, 0, 0
37900, 3531, 0, 0, 0
37900, 7607, 1, 0, 0
38000, 3576, 0, 0, 0
38000, 9078, 1, 0, 0
38100, 8898, 1, 0, 0
38101, 3601, 0, 0, 0
38200, 3445, 0, 0, 0
38200, 10723, 1, 0, 0
38300, 3610, 0, 0, 0
38300, 9236, 1, 0, 0
38400, 3247, 0, 0, 0
38400, 9367, 1, 0, 0
38500, 3286, 0, 0, 0
38501, 10814, 1, 0, 0
38600, 3402, 0, 0, 0
38600, 8214, 1, 0, 0
38700, 3536, 0, 0, 0
38701, 8463, 1, 0, 0
38800, 3831, 0, 0, 0
38800, 7704, 1, 0, 0
38900, 3217, 0, 0, 0
38900, 6986, 1, 0, 0
39000, 6731, 1, 0, 0
39001, 3158, 0, 0, 0
39100, 5682, 1, 0, 0
39100, 2671, 0, 0, 0
39200, 6590, 1, 0, 0
39200, 2955, 0, 0, 0
39300, 3263, 0, 0, 0
39301, 7126, 1, 0, 0
39400, 3080, 0, 0, 0
39400, 6464, 1, 0, 0
39500, 3097, 0, 0, 0
39501, 7326, 1, 0, 0
39600, 3328, 0, 0, 0
39600, 7201, 1, 0, 0
39700, 8540, 1, 0, 0
39700, 3097, 0, 0, 0
39800, 3322, 0, 0, 0
39801, 7148, 1, 0, 0
39900, 3421, 0, 0, 0
39901, 8261, 1, 0, 0
40000, 8133, 1, 0, 0
40000, 3528, 0, 0, 0
40100, 3283, 0, 0, 0
40101, 8044, 1, 0, 0
40200, 3146, 0, 0, 0
40200, 7899, 1, 0, 0
40300, 3288, 0, 0, 0
40301, 8646, 1, 0, 0
40400, 3565, 0, 0, 0
40400, 6573, 1, 0, 0
40500, 3492, 0, 0, 0
40501, 7492, 1, 0, 0
40600, 3409, 0, 0, 0
40600, 7396, 1, 0, 0
40700, 9506, 1, 0, 0
40701, 3048, 0, 0, 0
40800, 3407, 0, 0, 0
40800, 8031, 1, 0, 0
40900, 8624, 1, 0, 0
40900, 3551, 0, 0, 0
41000, 3181, 0, 0, 0
41000, 8045, 1, 0, 0
41100, 7316, 1, 0, 0
41101, 3544, 0, 0, 0
41200, 3378, 0, 0, 0
41201, 7634, 1, 0, 0
41300, 3511, 0, 0, 0
41302, 7632, 1, 0, 0
41400, 3070, 0, 0, 0
41400, 7991, 1, 0, 0
41500, 3240, 0, 0, 0
41500, 7898, 1, 0, 0
41600, 8182, 1, 0, 0
41600, 3267, 0, 0, 0
41700, 10259, 1, 0, 0
41701, 3717, 0, 0, 0
41800, 3541, 0, 0, 0
41800, 10597, 1, 0, 0
41900, 3657, 0, 0, 0
41900, 11226, 1, 0, 0
42000, 10454, 1, 0, 0
42000, 3366, 0, 0, 0
42100, 3190, 0, 0, 0
42101, 9315, 1, 0, 0
42200, 10251, 1, 0, 0
42201, 3338, 0, 0, 0
42300, 9717, 1, 0, 0
42301, 3190, 0, 0, 0
42400, 9848, 1, 0, 0
42400, 3444, 0, 0, 0
42500, 3473, 0, 0, 0
42501, 10110, 1, 0, 0
42600, 10634, 1, 0, 0
42600, 3688, 0, 0, 0
42700, 3453, 0, 0, 0
42700, 11035, 1, 0, 0
42800, 3562, 0, 0, 0
42800, 10916, 1, 0, 0
42900, 3604, 0, 0, 0
42902, 9346, 1, 0, 0
43000, 8020, 1, 0, 0
43000, 3508, 0, 0, 0
43100, 3541, 0, 0, 0
43100, 8777, 1, 0, 0
43200, 3292, 0, 0, 0
43201, 8251, 1, 0, 0
43300, 3498, 0, 0, 0
43300, 8352, 1, 0, 0
43400, 3377, 0, 0, 0
43400, 7421, 1, 0, 0
43500, 3389, 0, 0, 0
43501, 8427, 1, 0, 0
43600, 3570, 0, 0, 0
43600, 7748, 1, 0, 0
43700, 2845, 0, 0, 0
43700, 6399, 1, 0, 0
43800, 6506, 1, 0, 0
43800, 2869, 0, 0, 0
