12949, 2070, 0, 0, 0
12949, 870, 1, 0, 0
13049, 2040, 0, 0, 0
13049, 870, 1, 0, 0
13149, 2360, 0, 0, 0
13149, 820, 1, 0, 0
13249, 1850, 0, 0, 0
13249, 900, 1, 0, 0
13349, 2040, 0, 0, 0
13349, 810, 1, 0, 0
13450, 1780, 0, 0, 0
13450, 910, 1, 0, 0
13550, 1950, 0, 0, 0
13550, 780, 1, 0, 0
13650, 2020, 0, 0, 0
13650, 780, 1, 0, 0
13749, 2191, 0, 0, 0
13749, 707, 1, 0, 0
13849, 1670, 0, 0, 0
13849, 1030, 1, 0, 0
13949, 1790, 0, 0, 0
13949, 1000, 1, 0, 0
14049, 2100, 0, 0, 0
14049, 750, 1, 0, 0
14149, 2300, 0, 0, 0
14149, 760, 1, 0, 0
14249, 1910, 0, 0, 0
14249, 950, 1, 0, 0
14349, 1920, 0, 0, 0
14349, 920, 1, 0, 0
14449, 1940, 0, 0, 0
14449, 870, 1, 0, 0
14549, 2250, 0, 0, 0
14549, 760, 1, 0, 0
14649, 2110, 0, 0, 0
14649, 780, 1, 0, 0
14750, 1910, 0, 0, 0
14750, 850, 1, 0, 0
14850, 1810, 0, 0, 0
14850, 860, 1, 0, 0
14950, 2000, 0, 0, 0
14950, 870, 1, 0, 0
15050, 1790, 0, 0, 0
15050, 910, 1, 0, 0
15150, 2040, 0, 0, 0
15150, 880, 1, 0, 0
15249, 1929, 0, 0, 0
15249, 797, 1, 0, 0
15349, 1860, 0, 0, 0
15349, 830, 1, 0, 0
15449, 1980, 0, 0, 0
15449, 800, 1, 0, 0
15549, 2040, 0, 0, 0
15549, 750, 1, 0, 0
15649, 1980, 0, 0, 0
15649, 760, 1, 0, 0
15750, 1940, 0, 0, 0
15750, 820, 1, 0, 0
15850, 1630, 0, 0, 0
15850, 900, 1, 0, 0
15950, 1830, 0, 0, 0
15950, 840, 1, 0, 0
16050, 1760, 0, 0, 0
16050, 840, 1, 0, 0
16150, 1930, 0, 0, 0
16150, 780, 1, 0, 0
16249, 2040, 0, 0, 0
16249, 747, 1, 0, 0
16349, 2270, 0, 0, 0
16349, 670, 1, 0, 0
16449, 2140, 0, 0, 0
16449, 730, 1, 0, 0
16549, 1950, 0, 0, 0
16549, 800, 1, 0, 0
16649, 2080, 0, 0, 0
16649, 760, 1, 0, 0
16749, 2000, 0, 0, 0
16749, 800, 1, 0, 0
16849, 1910, 0, 0, 0
16849, 830, 1, 0, 0
16949, 1900, 0, 0, 0
16949, 860, 1, 0, 0
17049, 1970, 0, 0, 0
17049, 960, 1, 0, 0
17150, 2410, 0, 0, 0
17150, 780, 1, 0, 0
17250, 2330, 0, 0, 0
17250, 820, 1, 0, 0
17350, 1910, 0, 0, 0
17350, 860, 1, 0, 0
17450, 2090, 0, 0, 0
17450, 850, 1, 0, 0
17550, 2000, 0, 0, 0
17550, 830, 1, 0, 0
17650, 1870, 0, 0, 0
17650, 880, 1, 0, 0
17749, 1818, 0, 0, 0
17749, 828, 1, 0, 0
17849, 2160, 0, 0, 0
17849, 830, 1, 0, 0
17949, 2180, 0, 0, 0
17949, 760, 1, 0, 0
18049, 1960, 0, 0, 0
18049, 890, 1, 0, 0
18149, 1870, 0, 0, 0
18149, 930, 1, 0, 0
18249, 1770, 0, 0, 0
18249, 950, 1, 0, 0
18349, 2260, 0, 0, 0
18349, 770, 1, 0, 0
18449, 1960, 0, 0, 0
18449, 920, 1, 0, 0
18550, 1900, 0, 0, 0
18550, 910, 1, 0, 0
18650, 2150, 0, 0, 0
18650, 810, 1, 0, 0
18749, 1909, 0, 0, 0
18749, 868, 1, 0, 0
18849, 2010, 0, 0, 0
18849, 960, 1, 0, 0
18949, 2280, 0, 0, 0
18949, 830, 1, 0, 0
19049, 1940, 0, 0, 0
19049, 970, 1, 0, 0
19149, 1890, 0, 0, 0
19149, 890, 1, 0, 0
19249, 2050, 0, 0, 0
19249, 820, 1, 0, 0
19349, 2120, 0, 0, 0
19349, 820, 1, 0, 0
19449, 2100, 0, 0, 0
19449, 840, 1, 0, 0
19549, 2010, 0, 0, 0
19549, 920, 1, 0, 0
19649, 1780, 0, 0, 0
19649, 890, 1, 0, 0
19749, 2050, 0, 0, 0
19749, 810, 1, 0, 0
19850, 2010, 0, 0, 0
19850, 890, 1, 0, 0
19950, 1670, 0, 0, 0
19950, 940, 1, 0, 0
20050, 1720, 0, 0, 0
20050, 930, 1, 0, 0
20150, 1760, 0, 0, 0
20150, 850, 1, 0, 0
20249, 1656, 0, 0, 0
20249, 878, 1, 0, 0
20349, 1800, 0, 0, 0
20349, 840, 1, 0, 0
20449, 1890, 0, 0, 0
20449, 870, 1, 0, 0
20549, 2030, 0, 0, 0
20549, 810, 1, 0, 0
20649, 1930, 0, 0, 0
20649, 790, 1, 0, 0
20749, 1710, 0, 0, 0
20749, 960, 1, 0, 0
20849, 2130, 0, 0, 0
20849, 780, 1, 0, 0
20949, 1900, 0, 0, 0
20949, 900, 1, 0, 0
21049, 2170, 0, 0, 0
21049, 780, 1, 0, 0
21149, 1750, 0, 0, 0
21149, 890, 1, 0, 0
21250, 1690, 0, 0, 0
21250, 890, 1, 0, 0
21350, 1970, 0, 0, 0
21350, 800, 1, 0, 0
21450, 1930, 0, 0, 0
21450, 930, 1, 0, 0
21550, 1890, 0, 0, 0
21550, 920, 1, 0, 0
21650, 1810, 0, 0, 0
21650, 910, 1, 0, 0
21749, 2353, 0, 0, 0
21749, 777, 1, 0, 0
21849, 2060, 0, 0, 0
21849, 830, 1, 0, 0
21949, 1890, 0, 0, 0
21949, 870, 1, 0, 0
22049, 2010, 0, 0, 0
22049, 850, 1, 0, 0
22149, 1950, 0, 0, 0
22149, 920, 1, 0, 0
22249, 2140, 0, 0, 0
22249, 780, 1, 0, 0
22349, 2140, 0, 0, 0
22349, 890, 1, 0, 0
22449, 2190, 0, 0, 0
22449, 850, 1, 0, 0
22550, 2070, 0, 0, 0
22550, 770, 1, 0, 0
22650, 1860, 0, 0, 0
22650, 920, 1, 0, 0
22749, 1848, 0, 0, 0
22749, 919, 1, 0, 0
22849, 2280, 0, 0, 0
22849, 710, 1, 0, 0
22949, 1880, 0, 0, 0
22949, 890, 1, 0, 0
23049, 2180, 0, 0, 0
23049, 830, 1, 0, 0
23149, 1900, 0, 0, 0
23149, 900, 1, 0, 0
23249, 1870, 0, 0, 0
23249, 790, 1, 0, 0
23349, 1990, 0, 0, 0
23349, 810, 1, 0, 0
23449, 1920, 0, 0, 0
23449, 840, 1, 0, 0
23549, 2250, 0, 0, 0
23549, 820, 1, 0, 0
23649, 1740, 0, 0, 0
23649, 950, 1, 0, 0
23750, 1860, 0, 0, 0
23750, 830, 1, 0, 0
23850, 1860, 0, 0, 0
23850, 890, 1, 0, 0
23950, 1930, 0, 0, 0
23950, 810, 1, 0, 0
24050, 1770, 0, 0, 0
24050, 940, 1, 0, 0
24150, 2030, 0, 0, 0
24150, 830, 1, 0, 0
24249, 2040, 0, 0, 0
24249, 818, 1, 0, 0
24349, 2090, 0, 0, 0
24349, 800, 1, 0, 0
24449, 2270, 0, 0, 0
24449, 740, 1, 0, 0
24549, 2070, 0, 0, 0
24549, 890, 1, 0, 0
24649, 2140, 0, 0, 0
24649, 760, 1, 0, 0
24749, 1720, 0, 0, 0
24749, 900, 1, 0, 0
24849, 2020, 0, 0, 0
24849, 840, 1, 0, 0
24950, 2040, 0, 0, 0
24950, 790, 1, 0, 0
25050, 2100, 0, 0, 0
25050, 750, 1, 0, 0
25150, 2100, 0, 0, 0
25150, 790, 1, 0, 0
25249, 2060, 0, 0, 0
25249, 747, 1, 0, 0
25349, 1900, 0, 0, 0
25349, 770, 1, 0, 0
25449, 1930, 0, 0, 0
25449, 810, 1, 0, 0
25549, 1980, 0, 0, 0
25549, 760, 1, 0, 0
25649, 2000, 0, 0, 0
25649, 790, 1, 0, 0
25749, 1770, 0, 0, 0
25749, 840, 1, 0, 0
25849, 2110, 0, 0, 0
25849, 830, 1, 0, 0
25949, 1910, 0, 0, 0
25949, 880, 1, 0, 0
26050, 1810, 0, 0, 0
26050, 850, 1, 0, 0
26150, 2000, 0, 0, 0
26150, 880, 1, 0, 0
26249, 1868, 0, 0, 0
26249, 848, 1, 0, 0
26349, 1840, 0, 0, 0
26349, 970, 1, 0, 0
26449, 2150, 0, 0, 0
26449, 750, 1, 0, 0
26549, 1930, 0, 0, 0
26549, 900, 1, 0, 0
26649, 1810, 0, 0, 0
26649, 920, 1, 0, 0
26749, 2080, 0, 0, 0
26749, 860, 1, 0, 0
26849, 1820, 0, 0, 0
26849, 930, 1, 0, 0
26949, 2160, 0, 0, 0
26949, 810, 1, 0, 0
27049, 2040, 0, 0, 0
27049, 850, 1, 0, 0
27149, 1970, 0, 0, 0
27149, 790, 1, 0, 0
27249, 1910, 0, 0, 0
27249, 730, 1, 0, 0
27349, 1950, 0, 0, 0
27349, 820, 1, 0, 0
27450, 2030, 0, 0, 0
27450, 810, 1, 0, 0
27550, 1850, 0, 0, 0
27550, 920, 1, 0, 0
27650, 2080, 0, 0, 0
27650, 790, 1, 0, 0
27749, 1828, 0, 0, 0
27749, 919, 1, 0, 0
27849, 1660, 0, 0, 0
27849, 930, 1, 0, 0
27949, 2120, 0, 0, 0
27949, 730, 1, 0, 0
28049, 1860, 0, 0, 0
28049, 850, 1, 0, 0
28149, 1790, 0, 0, 0
28149, 800, 1, 0, 0
28249, 2060, 0, 0, 0
28249, 850, 1, 0, 0
28349, 1860, 0, 0, 0
28349, 850, 1, 0, 0
28449, 1720, 0, 0, 0
28449, 910, 1, 0, 0
28549, 1720, 0, 0, 0
28549, 900, 1, 0, 0
28649, 1870, 0, 0, 0
28649, 930, 1, 0, 0
28750, 1850, 0, 0, 0
28750, 950, 1, 0, 0
28850, 1990, 0, 0, 0
28850, 850, 1, 0, 0
28950, 1890, 0, 0, 0
28950, 810, 1, 0, 0
29050, 1870, 0, 0, 0
29050, 840, 1, 0, 0
29150, 1970, 0, 0, 0
29150, 740, 1, 0, 0
29249, 2191, 0, 0, 0
29249, 747, 1, 0, 0
29349, 1910, 0, 0, 0
29349, 860, 1, 0, 0
29449, 1750, 0, 0, 0
29449, 850, 1, 0, 0
29549, 1500, 0, 0, 0
29549, 950, 1, 0, 0
29649, 2070, 0, 0, 0
29649, 790, 1, 0, 0
29749, 1990, 0, 0, 0
29749, 730, 1, 0, 0
29849, 1970, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1900, 0, 0, 0
29949, 810, 1, 0, 0
30050, 1920, 0, 0, 0
30050, 770, 1, 0, 0
30150, 1860, 0, 0, 0
30150, 810, 1, 0, 0
30249, 1656, 0, 0, 0
30249, 868, 1, 0, 0
30349, 2080, 0, 0, 0
30349, 710, 1, 0, 0
30449, 1920, 0, 0, 0
30449, 880, 1, 0, 0
30549, 1860, 0, 0, 0
30549, 830, 1, 0, 0
30649, 2050, 0, 0, 0
30649, 700, 1, 0, 0
30749, 1770, 0, 0, 0
30749, 880, 1, 0, 0
30849, 1870, 0, 0, 0
30849, 860, 1, 0, 0
30949, 1920, 0, 0, 0
30949, 800, 1, 0, 0
31049, 2140, 0, 0, 0
31049, 760, 1, 0, 0
31149, 1960, 0, 0, 0
31149, 820, 1, 0, 0
31249, 1990, 0, 0, 0
31249, 830, 1, 0, 0
31349, 2110, 0, 0, 0
31349, 790, 1, 0, 0
31449, 2030, 0, 0, 0
31449, 780, 1, 0, 0
31550, 1780, 0, 0, 0
31550, 870, 1, 0, 0
31650, 1960, 0, 0, 0
31650, 820, 1, 0, 0
31749, 1868, 0, 0, 0
31749, 878, 1, 0, 0
31849, 2020, 0, 0, 0
31849, 790, 1, 0, 0
31949, 2140, 0, 0, 0
31949, 750, 1, 0, 0
32049, 2030, 0, 0, 0
32049, 830, 1, 0, 0
32149, 1970, 0, 0, 0
32149, 820, 1, 0, 0
32249, 2120, 0, 0, 0
32249, 800, 1, 0, 0
32349, 1930, 0, 0, 0
32349, 840, 1, 0, 0
32449, 1840, 0, 0, 0
32449, 870, 1, 0, 0
32549, 1950, 0, 0, 0
32549, 800, 1, 0, 0
32649, 1900, 0, 0, 0
32649, 880, 1, 0, 0
32749, 1740, 0, 0, 0
32749, 930, 1, 0, 0
32850, 2210, 0, 0, 0
32850, 760, 1, 0, 0
32950, 2030, 0, 0, 0
32950, 830, 1, 0, 0
33050, 2160, 0, 0, 0
33050, 830, 1, 0, 0
33150, 2270, 0, 0, 0
33150, 660, 1, 0, 0
33249, 1767, 0, 0, 0
33249, 777, 1, 0, 0
33349, 1960, 0, 0, 0
33349, 850, 1, 0, 0
33449, 1820, 0, 0, 0
33449, 860, 1, 0, 0
33549, 1990, 0, 0, 0
33549, 830, 1, 0, 0
33649, 2070, 0, 0, 0
33649, 810, 1, 0, 0
33749, 2090, 0, 0, 0
33749, 800, 1, 0, 0
33849, 2080, 0, 0, 0
33849, 870, 1, 0, 0
33949, 1950, 0, 0, 0
33949, 900, 1, 0, 0
34049, 2010, 0, 0, 0
34049, 890, 1, 0, 0
34149, 1680, 0, 0, 0
34149, 950, 1, 0, 0
34250, 2020, 0, 0, 0
34250, 840, 1, 0, 0
34350, 1840, 0, 0, 0
34350, 880, 1, 0, 0
34450, 1790, 0, 0, 0
34450, 900, 1, 0, 0
34550, 1990, 0, 0, 0
34550, 880, 1, 0, 0
34650, 2020, 0, 0, 0
34650, 920, 1, 0, 0
34749, 1979, 0, 0, 0
34749, 959, 1, 0, 0
34849, 2110, 0, 0, 0
34849, 830, 1, 0, 0
34949, 1940, 0, 0, 0
34949, 840, 1, 0, 0
35049, 2040, 0, 0, 0
35049, 810, 1, 0, 0
35149, 1870, 0, 0, 0
35149, 860, 1, 0, 0
35249, 1890, 0, 0, 0
35249, 870, 1, 0, 0
35349, 1940, 0, 0, 0
35349, 910, 1, 0, 0
35449, 1990, 0, 0, 0
35449, 870, 1, 0, 0
35549, 2480, 0, 0, 0
35549, 760, 1, 0, 0
35649, 2170, 0, 0, 0
35649, 840, 1, 0, 0
35750, 2170, 0, 0, 0
35750, 870, 1, 0, 0
35850, 2240, 0, 0, 0
35850, 850, 1, 0, 0
35950, 1920, 0, 0, 0
35950, 930, 1, 0, 0
36050, 2110, 0, 0, 0
36050, 940, 1, 0, 0
36150, 1910, 0, 0, 0
36150, 970, 1, 0, 0
36249, 1989, 0, 0, 0
36249, 929, 1, 0, 0
36349, 2140, 0, 0, 0
36349, 870, 1, 0, 0
36449, 2180, 0, 0, 0
36449, 820, 1, 0, 0
36549, 1930, 0, 0, 0
36549, 950, 1, 0, 0
36649, 1980, 0, 0, 0
36649, 960, 1, 0, 0
36749, 2040, 0, 0, 0
36749, 890, 1, 0, 0
36850, 2000, 0, 0, 0
36850, 870, 1, 0, 0
36950, 2110, 0, 0, 0
36950, 860, 1, 0, 0
37050, 2220, 0, 0, 0
37050, 840, 1, 0, 0
37150, 1850, 0, 0, 0
37150, 960, 1, 0, 0
37249, 1818, 0, 0, 0
37249, 929, 1, 0, 0
37349, 1820, 0, 0, 0
37349, 1020, 1, 0, 0
37449, 1770, 0, 0, 0
37449, 900, 1, 0, 0
37549, 1730, 0, 0, 0
37549, 1070, 1, 0, 0
37649, 2190, 0, 0, 0
37649, 800, 1, 0, 0
37749, 2270, 0, 0, 0
37749, 720, 1, 0, 0
37849, 2250, 0, 0, 0
37849, 800, 1, 0, 0
37949, 1970, 0, 0, 0
37949, 890, 1, 0, 0
38050, 2010, 0, 0, 0
38050, 840, 1, 0, 0
38150, 2060, 0, 0, 0
38150, 870, 1, 0, 0
38249, 2030, 0, 0, 0
38249, 858, 1, 0, 0
38349, 2010, 0, 0, 0
38349, 910, 1, 0, 0
38449, 2290, 0, 0, 0
38449, 800, 1, 0, 0
38549, 2010, 0, 0, 0
38549, 940, 1, 0, 0
38649, 1990, 0, 0, 0
38649, 900, 1, 0, 0
38749, 2090, 0, 0, 0
38749, 740, 1, 0, 0
38849, 2060, 0, 0, 0
38849, 920, 1, 0, 0
38949, 2000, 0, 0, 0
38949, 940, 1, 0, 0
39049, 2240, 0, 0, 0
39049, 770, 1, 0, 0
39149, 2330, 0, 0, 0
39149, 840, 1, 0, 0
39250, 2070, 0, 0, 0
39250, 900, 1, 0, 0
39350, 1860, 0, 0, 0
39350, 1000, 1, 0, 0
39450, 2180, 0, 0, 0
39450, 810, 1, 0, 0
39550, 1950, 0, 0, 0
39550, 950, 1, 0, 0
39650, 1810, 0, 0, 0
39650, 960, 1, 0, 0
39749, 1989, 0, 0, 0
39749, 858, 1, 0, 0
39849, 2050, 0, 0, 0
39849, 940, 1, 0, 0
39949, 2410, 0, 0, 0
39949, 780, 1, 0, 0
40049, 2150, 0, 0, 0
40049, 820, 1, 0, 0
40149, 1970, 0, 0, 0
40149, 920, 1, 0, 0
40249, 2130, 0, 0, 0
40249, 790, 1, 0, 0
40349, 2080, 0, 0, 0
40349, 830, 1, 0, 0
40449, 2040, 0, 0, 0
40449, 800, 1, 0, 0
40549, 2070, 0, 0, 0
40549, 870, 1, 0, 0
40650, 1780, 0, 0, 0
40650, 900, 1, 0, 0
40749, 2050, 0, 0, 0
40749, 747, 1, 0, 0
40849, 2160, 0, 0, 0
40849, 820, 1, 0, 0
40949, 1900, 0, 0, 0
40949, 900, 1, 0, 0
41049, 1740, 0, 0, 0
41049, 890, 1, 0, 0
41149, 2230, 0, 0, 0
41149, 760, 1, 0, 0
41249, 1990, 0, 0, 0
41249, 860, 1, 0, 0
41349, 2190, 0, 0, 0
41349, 790, 1, 0, 0
41449, 1960, 0, 0, 0
41449, 820, 1, 0, 0
41549, 2020, 0, 0, 0
41549, 770, 1, 0, 0
41649, 1960, 0, 0, 0
41649, 840, 1, 0, 0
41749, 1740, 0, 0, 0
41749, 830, 1, 0, 0
41849, 1870, 0, 0, 0
41849, 820, 1, 0, 0
41949, 2000, 0, 0, 0
41949, 770, 1, 0, 0
42050, 2070, 0, 0, 0
42050, 780, 1, 0, 0
42150, 1900, 0, 0, 0
42150, 820, 1, 0, 0
42249, 1949, 0, 0, 0
42249, 848, 1, 0, 0
42349, 2030, 0, 0, 0
42349, 780, 1, 0, 0
42449, 1720, 0, 0, 0
42449, 910, 1, 0, 0
42549, 2010, 0, 0, 0
42549, 800, 1, 0, 0
42649, 2010, 0, 0, 0
42649, 780, 1, 0, 0
42749, 1760, 0, 0, 0
42749, 940, 1, 0, 0
42849, 1740, 0, 0, 0
42849, 900, 1, 0, 0
42949, 1870, 0, 0, 0
42949, 810, 1, 0, 0
43049, 1700, 0, 0, 0
43049, 880, 1, 0, 0
43149, 1970, 0, 0, 0
43149, 840, 1, 0, 0
43249, 2040, 0, 0, 0
43249, 850, 1, 0, 0
43350, 2170, 0, 0, 0
43350, 730, 1, 0, 0
43450, 2210, 0, 0, 0
43450, 770, 1, 0, 0
43550, 1860, 0, 0, 0
43550, 840, 1, 0, 0
43650, 1870, 0, 0, 0
43650, 850, 1, 0, 0
43749, 1858, 0, 0, 0
43749, 838, 1, 0, 0
43849, 2010, 0, 0, 0
43849, 910, 1, 0, 0
43949, 2220, 0, 0, 0
43949, 720, 1, 0, 0
44049, 2090, 0, 0, 0
44049, 830, 1, 0, 0
44149, 1860, 0, 0, 0
44149, 940, 1, 0, 0
44249, 1740, 0, 0, 0
44249, 920, 1, 0, 0
44349, 1840, 0, 0, 0
44349, 910, 1, 0, 0
44449, 2110, 0, 0, 0
44449, 810, 1, 0, 0
44549, 1860, 0, 0, 0
44549, 890, 1, 0, 0
44649, 1760, 0, 0, 0
44649, 910, 1, 0, 0
44750, 1940, 0, 0, 0
44750, 900, 1, 0, 0
44850, 2030, 0, 0, 0
44850, 820, 1, 0, 0
44950, 1760, 0, 0, 0
44950, 920, 1, 0, 0
45050, 2020, 0, 0, 0
45050, 850, 1, 0, 0
45150, 2090, 0, 0, 0
45150, 840, 1, 0, 0
45249, 1878, 0, 0, 0
45249, 939, 1, 0, 0
45349, 2090, 0, 0, 0
