21900, 7510, 0, 0, 0
22000, 7633, 0, 0, 0
22102, 8792, 0, 0, 0
22200, 7235, 0, 0, 0
22302, 8028, 0, 0, 0
22401, 7492, 0, 0, 0
22500, 8476, 0, 0, 0
22602, 8203, 0, 0, 0
22700, 8356, 0, 0, 0
22800, 7761, 0, 0, 0
22903, 7978, 0, 0, 0
23001, 7932, 0, 0, 0
23100, 6503, 0, 0, 0
23202, 10775, 0, 0, 0
23301, 8213, 0, 0, 0
23400, 9274, 0, 0, 0
23501, 7823, 0, 0, 0
23600, 7742, 0, 0, 0
23702, 8079, 0, 0, 0
23801, 9193, 0, 0, 0
23900, 7989, 0, 0, 0
24000, 7966, 0, 0, 0
24102, 9395, 0, 0, 0
24201, 9504, 0, 0, 0
24300, 9898, 0, 0, 0
24402, 8550, 0, 0, 0
24501, 6561, 0, 0, 0
24601, 6906, 0, 0, 0
24702, 7770, 0, 0, 0
24801, 6849, 0, 0, 0
24900, 7769, 0, 0, 0
25001, 8123, 0, 0, 0
25100, 9253, 0, 0, 0
25202, 9734, 0, 0, 0
25300, 8986, 0, 0, 0
25402, 9809, 0, 0, 0
25502, 9861, 0, 0, 0
25601, 8592, 0, 0, 0
25701, 8491, 0, 0, 0
25800, 7664, 0, 0, 0
25900, 7124, 0, 0, 0
26000, 7443, 0, 0, 0
26100, 9989, 0, 0, 0
26200, 7532, 0, 0, 0
26302, 8297, 0, 0, 0
26400, 7174, 0, 0, 0
26501, 7555, 0, 0, 0
26602, 7336, 0, 0, 0
26700, 7185, 0, 0, 0
26802, 8690, 0, 0, 0
26902, 7943, 0, 0, 0
27001, 9111, 0, 0, 0
27100, 9834, 0, 0, 0
27200, 9220, 0, 0, 0
27302, 7561, 0, 0, 0
27403, 6961, 0, 0, 0
27503, 9332, 0, 0, 0
27600, 8074, 0, 0, 0
27702, 7930, 0, 0, 0
27801, 8506, 0, 0, 0
27902, 9963, 0, 0, 0
28002, 8190, 0, 0, 0
28100, 8091, 0, 0, 0
28202, 8844, 0, 0, 0
28304, 7792, 0, 0, 0
28401, 8902, 0, 0, 0
28502, 9353, 0, 0, 0
28602, 8161, 0, 0, 0
28702, 7558, 0, 0, 0
28801, 8280, 0, 0, 0
28900, 9923, 0, 0, 0
29003, 8287, 0, 0, 0
29102, 8137, 0, 0, 0
29202, 7225, 0, 0, 0
29301, 8241, 0, 0, 0
29403, 8787, 0, 0, 0
29500, 8223, 0, 0, 0
29601, 7662, 0, 0, 0
29700, 8149, 0, 0, 0
29800, 7218, 0, 0, 0
29900, 6966, 0, 0, 0
30001, 8374, 0, 0, 0
30100, 7803, 0, 0, 0
30200, 7352, 0, 0, 0
30301, 7442, 0, 0, 0
30401, 7484, 0, 0, 0
30501, 8077, 0, 0, 0
30603, 8077, 0, 0, 0
30700, 9404, 0, 0, 0
30801, 7995, 0, 0, 0
30901, 7415, 0, 0, 0
31001, 7554, 0, 0, 0
31102, 7856, 0, 0, 0
31201, 7765, 0, 0, 0
31300, 8065, 0, 0, 0
31402, 8324, 0, 0, 0
31500, 8345, 0, 0, 0
31601, 9197, 0, 0, 0
31700, 9216, 0, 0, 0
31802, 7911, 0, 0, 0
31902, 7235, 0, 0, 0
32002, 8382, 0, 0, 0
32101, 7712, 0, 0, 0
32201, 8598, 0, 0, 0
32301, 8424, 0, 0, 0
32401, 8144, 0, 0, 0
32502, 7232, 0, 0, 0
32601, 7771, 0, 0, 0
32702, 8343, 0, 0, 0
32800, 8075, 0, 0, 0
32901, 7281, 0, 0, 0
33002, 7352, 0, 0, 0
33101, 7613, 0, 0, 0
33200, 9180, 0, 0, 0
33301, 9081, 0, 0, 0
33401, 8606, 0, 0, 0
33502, 9713, 0, 0, 0
33602, 9810, 0, 0, 0
33702, 9955, 0, 0, 0
33802, 9196, 0, 0, 0
33900, 8075, 0, 0, 0
34001, 7829, 0, 0, 0
34102, 9939, 0, 0, 0
34200, 9030, 0, 0, 0
34303, 8883, 0, 0, 0
34400, 8828, 0, 0, 0
34502, 8790, 0, 0, 0
34603, 8585, 0, 0, 0
34702, 9768, 0, 0, 0
34801, 8952, 0, 0, 0
34903, 9022, 0, 0, 0
35002, 8531, 0, 0, 0
35101, 8269, 0, 0, 0
35204, 7744, 0, 0, 0
35301, 8645, 0, 0, 0
35401, 8558, 0, 0, 0
35502, 8631, 0, 0, 0
35602, 7789, 0, 0, 0
35700, 8790, 0, 0, 0
35801, 8347, 0, 0, 0
35903, 9118, 0, 0, 0
36001, 9315, 0, 0, 0
36102, 9002, 0, 0, 0
36200, 9661, 0, 0, 0
36305, 8704, 0, 0, 0
36402, 9021, 0, 0, 0
36501, 8866, 0, 0, 0
36600, 8774, 0, 0, 0
36703, 8792, 0, 0, 0
36802, 8666, 0, 0, 0
36901, 8549, 0, 0, 0
37001, 8533, 0, 0, 0
37102, 8236, 0, 0, 0
37202, 10271, 0, 0, 0
37300, 10043, 0, 0, 0
37401, 8647, 0, 0, 0
37502, 8096, 0, 0, 0
37600, 7650, 0, 0, 0
37701, 9064, 0, 0, 0
37802, 7875, 0, 0, 0
37902, 9736, 0, 0, 0
38001, 9317, 0, 0, 0
38102, 9593, 0, 0, 0
38202, 9805, 0, 0, 0
38302, 10516, 0, 0, 0
38400, 9185, 0, 0, 0
38502, 8300, 0, 0, 0
38602, 9038, 0, 0, 0
38701, 9644, 0, 0, 0
38802, 7725, 0, 0, 0
38903, 10748, 0, 0, 0
39002, 10440, 0, 0, 0
39101, 7985, 0, 0, 0
39201, 8394, 0, 0, 0
39301, 8115, 0, 0, 0
39401, 10147, 0, 0, 0
39503, 9223, 0, 0, 0
39603, 10764, 0, 0, 0
39700, 9204, 0, 0, 0
39801, 7972, 0, 0, 0
39903, 8791, 0, 0, 0
40002, 8896, 0, 0, 0
40102, 9272, 0, 0, 0
40202, 8655, 0, 0, 0
40302, 8255, 0, 0, 0
40401, 7188, 0, 0, 0
40500, 7781, 0, 0, 0
40600, 8340, 0, 0, 0
40701, 8564, 0, 0, 0
40801, 8641, 0, 0, 0
40901, 8414, 0, 0, 0
41000, 8058, 0, 0, 0
41102, 10338, 0, 0, 0
41200, 9318, 0, 0, 0
41301, 10028, 0, 0, 0
41402, 8304, 0, 0, 0
41503, 9929, 0, 0, 0
41601, 8361, 0, 0, 0
41701, 7857, 0, 0, 0
41801, 8944, 0, 0, 0
41903, 8866, 0, 0, 0
42001, 8277, 0, 0, 0
42100, 7785, 0, 0, 0
42201, 7290, 0, 0, 0
42300, 7905, 0, 0, 0
42401, 7685, 0, 0, 0
42503, 8663, 0, 0, 0
42603, 8011, 0, 0, 0
42702, 6763, 0, 0, 0
42800, 6822, 0, 0, 0
42901, 8269, 0, 0, 0
43002, 8822, 0, 0, 0
43100, 8460, 0, 0, 0
43202, 7506, 0, 0, 0
43304, 7947, 0, 0, 0
43401, 9017, 0, 0, 0
43500, 7714, 0, 0, 0
43601, 7763, 0, 0, 0
43702, 8029, 0, 0, 0
43800, 8291, 0, 0, 0
43901, 8072, 0, 0, 0
44003, 9382, 0, 0, 0
44101, 7959, 0, 0, 0
44201, 8895, 0, 0, 0
44302, 8913, 0, 0, 0
44400, 8974, 0, 0, 0
44503, 8881, 0, 0, 0
44600, 6995, 0, 0, 0
44702, 7166, 0, 0, 0
44801, 7660, 0, 0, 0
44902, 8207, 0, 0, 0
45001, 7661, 0, 0, 0
45101, 8320, 0, 0, 0
45200, 7887, 0, 0, 0
45302, 7664, 0, 0, 0
45401, 7948, 0, 0, 0
45500, 7942, 0, 0, 0
45601, 7645, 0, 0, 0
45701, 6749, 0, 0, 0
45801, 8984, 0, 0, 0
45902, 8081, 0, 0, 0
46000, 8548, 0, 0, 0
46102, 8099, 0, 0, 0
46201, 9383, 0, 0, 0
46300, 7047, 0, 0, 0
46401, 8397, 0, 0, 0
46502, 7145, 0, 0, 0
46600, 8674, 0, 0, 0
46701, 7905, 0, 0, 0
46800, 9556, 0, 0, 0
46903, 7665, 0, 0, 0
47002, 8473, 0, 0, 0
47102, 8765, 0, 0, 0
47206, 11079, 0, 0, 0
47302, 9120, 0, 0, 0
47402, 9858, 0, 0, 0
47501, 10242, 0, 0, 0
47601, 7853, 0, 0, 0
47701, 9438, 0, 0, 0
47802, 9420, 0, 0, 0
47900, 9332, 0, 0, 0
48002, 9073, 0, 0, 0
48100, 8136, 0, 0, 0
48201, 9058, 0, 0, 0
48302, 8280, 0, 0, 0
48400, 8361, 0, 0, 0
48501, 8306, 0, 0, 0
48600, 7225, 0, 0, 0
48702, 8291, 0, 0, 0
48802, 7979, 0, 0, 0
48900, 7295, 0, 0, 0
49002, 10488, 0, 0, 0
49100, 8209, 0, 0, 0
49202, 9721, 0, 0, 0
49303, 8171, 0, 0, 0
49400, 10007, 0, 0, 0
49502, 8012, 0, 0, 0
49601, 7817, 0, 0, 0
49700, 7543, 0, 0, 0
49800, 6801, 0, 0, 0
49901, 8545, 0, 0, 0
50001, 7409, 0, 0, 0
50102, 8138, 0, 0, 0
50203, 8435, 0, 0, 0
50300, 8234, 0, 0, 0
50403, 8008, 0, 0, 0
50501, 8424, 0, 0, 0
50601, 8551, 0, 0, 0
50701, 7225, 0, 0, 0
50800, 7990, 0, 0, 0
50900, 8816, 0, 0, 0
51001, 9396, 0, 0, 0
51101, 8248, 0, 0, 0
51203, 8129, 0, 0, 0
51302, 7625, 0, 0, 0
51400, 8262, 0, 0, 0
51500, 8389, 0, 0, 0
51604, 6305, 0, 0, 0
51702, 8553, 0, 0, 0
51803, 8928, 0, 0, 0
51903, 8787, 0, 0, 0
52000, 9596, 0, 0, 0
52100, 8611, 0, 0, 0
52201, 8608, 0, 0, 0
52301, 6431, 0, 0, 0
52402, 8030, 0, 0, 0
52500, 7949, 0, 0, 0
52602, 8758, 0, 0, 0
52700, 7016, 0, 0, 0
52803, 7002, 0, 0, 0
52903, 6791, 0, 0, 0
53001, 7728, 0, 0, 0
53102, 7606, 0, 0, 0
53201, 7766, 0, 0, 0
53301, 7569, 0, 0, 0
53400, 8504, 0, 0, 0
53502, 9871, 0, 0, 0
53602, 8298, 0, 0, 0
53701, 9606, 0, 0, 0
53801, 9832, 0, 0, 0
53901, 9061, 0, 0, 0
54002, 9048, 0, 0, 0
54103, 10623, 0, 0, 0
54202, 8918, 0, 0, 0
54302, 9826, 0, 0, 0
54401, 9378, 0, 0, 0
54500, 8253, 0, 0, 0
54601, 9135, 0, 0, 0
54701, 8437, 0, 0, 0
54802, 7966, 0, 0, 0
54902, 8585, 0, 0, 0
55002, 8578, 0, 0, 0
55101, 10614, 0, 0, 0
55201, 9290, 0, 0, 0
55300, 10000, 0, 0, 0
55400, 9711, 0, 0, 0
55502, 9022, 0, 0, 0
55601, 10795, 0, 0, 0
55700, 9325, 0, 0, 0
55800, 8961, 0, 0, 0
55902, 8690, 0, 0, 0
56000, 7973, 0, 0, 0
56101, 7681, 0, 0, 0
56200, 8585, 0, 0, 0
56300, 8042, 0, 0, 0
56401, 6816, 0, 0, 0
56503, 8874, 0, 0, 0
56600, 9106, 0, 0, 0
56700, 7344, 0, 0, 0
56801, 7520, 0, 0, 0
56902, 6917, 0, 0, 0
57001, 7458, 0, 0, 0
57102, 6906, 0, 0, 0
57201, 7728, 0, 0, 0
57301, 7152, 0, 0, 0
57402, 7511, 0, 0, 0
57500, 8110, 0, 0, 0
57602, 7888, 0, 0, 0
57700, 7481, 0, 0, 0
57802, 6183, 0, 0, 0
57900, 7670, 0, 0, 0
58002, 7633, 0, 0, 0
58103, 7107, 0, 0, 0
58201, 9110, 0, 0, 0
58300, 7628, 0, 0, 0
58401, 8633, 0, 0, 0
58501, 8685, 0, 0, 0
58601, 8721, 0, 0, 0
58701, 6922, 0, 0, 0
58800, 8151, 0, 0, 0
58900, 8359, 0, 0, 0
59000, 9550, 0, 0, 0
59101, 9243, 0, 0, 0
59201, 7361, 0, 0, 0
59301, 9770, 0, 0, 0
59400, 8050, 0, 0, 0
59502, 7469, 0, 0, 0
59600, 8856, 0, 0, 0
59700, 8117, 0, 0, 0
59802, 6882, 0, 0, 0
59902, 8287, 0, 0, 0
60001, 7226, 0, 0, 0
60100, 7924, 0, 0, 0
60200, 7641, 0, 0, 0
60301, 7286, 0, 0, 0
60403, 8502, 0, 0, 0
60500, 9531, 0, 0, 0
60600, 9274, 0, 0, 0
60700, 8741, 0, 0, 0
60802, 8769, 0, 0, 0
60901, 9281, 0, 0, 0
61000, 8305, 0, 0, 0
61100, 8261, 0, 0, 0
61200, 8283, 0, 0, 0
61300, 7378, 0, 0, 0
61403, 9717, 0, 0, 0
61504, 7962, 0, 0, 0
61601, 8587, 0, 0, 0
61702, 8070, 0, 0, 0
61802, 8947, 0, 0, 0
61901, 9017, 0, 0, 0
62001, 9097, 0, 0, 0
62101, 8438, 0, 0, 0
62200, 9874, 0, 0, 0
62300, 10514, 0, 0, 0
62400, 9985, 0, 0, 0
62500, 7469, 0, 0, 0
62600, 7274, 0, 0, 0
62700, 7653, 0, 0, 0
62802, 8534, 0, 0, 0
62901, 9252, 0, 0, 0
63001, 8352, 0, 0, 0
63100, 7814, 0, 0, 0
63200, 8054, 0, 0, 0
63300, 8610, 0, 0, 0
63401, 9106, 0, 0, 0
63502, 9920, 0, 0, 0
63601, 9822, 0, 0, 0
63701, 8605, 0, 0, 0
63801, 7336, 0, 0, 0
63900, 8409, 0, 0, 0
64001, 9767, 0, 0, 0
64101, 8236, 0, 0, 0
64201, 9119, 0, 0, 0
64301, 8246, 0, 0, 0
64401, 8442, 0, 0, 0
64500, 8135, 0, 0, 0
64602, 7869, 0, 0, 0
64702, 8259, 0, 0, 0
64802, 8049, 0, 0, 0
64902, 8439, 0, 0, 0
65001, 9916, 0, 0, 0
65100, 10082, 0, 0, 0
65200, 9101, 0, 0, 0
65300, 9247, 0, 0, 0
65400, 9152, 0, 0, 0
65500, 7136, 0, 0, 0
65600, 7535, 0, 0, 0
65701, 7424, 0, 0, 0
65801, 8047, 0, 0, 0
65902, 7693, 0, 0, 0
66002, 7621, 0, 0, 0
66102, 8439, 0, 0, 0
66203, 8029, 0, 0, 0
66302, 8610, 0, 0, 0
66400, 7528, 0, 0, 0
66501, 7794, 0, 0, 0
66602, 7963, 0, 0, 0
66702, 8425, 0, 0, 0
66800, 7876, 0, 0, 0
66902, 8046, 0, 0, 0
67003, 8147, 0, 0, 0
67100, 7779, 0, 0, 0
67201, 8388, 0, 0, 0
67300, 8911, 0, 0, 0
67403, 7448, 0, 0, 0
67501, 8270, 0, 0, 0
67603, 8252, 0, 0, 0
67704, 8190, 0, 0, 0
67800, 7512, 0, 0, 0
67903, 7872, 0, 0, 0
68002, 9155, 0, 0, 0
68101, 7896, 0, 0, 0
68201, 8168, 0, 0, 0
68301, 7897, 0, 0, 0
68403, 8112, 0, 0, 0
68502, 7839, 0, 0, 0
68600, 7202, 0, 0, 0
68701, 8728, 0, 0, 0
68801, 8440, 0, 0, 0
68901, 8161, 0, 0, 0
69001, 8067, 0, 0, 0
69104, 8649, 0, 0, 0
69202, 9142, 0, 0, 0
69301, 7934, 0, 0, 0
69400, 6644, 0, 0, 0
69502, 6954, 0, 0, 0
69600, 7058, 0, 0, 0
69702, 7589, 0, 0, 0
69802, 7167, 0, 0, 0
69902, 7702, 0, 0, 0
70001, 7836, 0, 0, 0
70102, 6853, 0, 0, 0
70200, 7685, 0, 0, 0
70302, 6094, 0, 0, 0
70402, 7483, 0, 0, 0
70502, 8018, 0, 0, 0
70602, 8158, 0, 0, 0
70700, 8935, 0, 0, 0
70800, 8284, 0, 0, 0
70900, 7360, 0, 0, 0
71000, 8249, 0, 0, 0
71102, 8261, 0, 0, 0
71200, 7240, 0, 0, 0
71302, 8368, 0, 0, 0
71401, 9582, 0, 0, 0
71500, 8911, 0, 0, 0
71601, 8847, 0, 0, 0
71701, 6675, 0, 0, 0
71800, 7988, 0, 0, 0
71901, 8826, 0, 0, 0
72000, 7480, 0, 0, 0
72100, 7012, 0, 0, 0
72201, 9218, 0, 0, 0
72303, 7796, 0, 0, 0
72400, 8507, 0, 0, 0
72500, 8909, 0, 0, 0
72600, 10804, 0, 0, 0
72700, 9551, 0, 0, 0
72800, 7942, 0, 0, 0
72901, 7727, 0, 0, 0
73001, 8045, 0, 0, 0
73101, 8848, 0, 0, 0
73203, 7647, 0, 0, 0
73301, 7962, 0, 0, 0
73400, 8944, 0, 0, 0
73502, 9188, 0, 0, 0
73602, 8930, 0, 0, 0
73701, 8948, 0, 0, 0
73800, 8646, 0, 0, 0
73900, 9202, 0, 0, 0
74000, 7930, 0, 0, 0
74103, 6443, 0, 0, 0
74200, 8627, 0, 0, 0
74300, 8865, 0, 0, 0
74401, 8084, 0, 0, 0
74501, 7651, 0, 0, 0
74602, 8058, 0, 0, 0
74701, 7128, 0, 0, 0
74800, 7531, 0, 0, 0
74902, 7609, 0, 0, 0
75002, 7908, 0, 0, 0
75101, 8055, 0, 0, 0
75201, 8269, 0, 0, 0
75300, 7795, 0, 0, 0
75400, 7590, 0, 0, 0
75501, 7547, 0, 0, 0
75603, 8254, 0, 0, 0
75701, 8323, 0, 0, 0
75801, 8399, 0, 0, 0
75900, 7867, 0, 0, 0
76000, 8154, 0, 0, 0
76102, 7084, 0, 0, 0
76200, 7283, 0, 0, 0
76301, 10130, 0, 0, 0
76402, 8532, 0, 0, 0
76502, 9481, 0, 0, 0
76602, 9487, 0, 0, 0
76702, 8759, 0, 0, 0
76800, 9138, 0, 0, 0
76901, 9945, 0, 0, 0
77002, 8939, 0, 0, 0
77101, 8295, 0, 0, 0
77201, 9488, 0, 0, 0
77302, 7766, 0, 0, 0
77402, 8177, 0, 0, 0
77502, 7781, 0, 0, 0
77602, 6563, 0, 0, 0
77702, 8054, 0, 0, 0
77800, 8566, 0, 0, 0
77900, 8552, 0, 0, 0
78002, 7323, 0, 0, 0
78101, 8916, 0, 0, 0
78202, 9204, 0, 0, 0
78301, 7550, 0, 0, 0
78400, 8281, 0, 0, 0
78505, 10590, 0, 0, 0
78600, 8049, 0, 0, 0
78700, 8153, 0, 0, 0
78800, 9292, 0, 0, 0
78901, 8664, 0, 0, 0
79000, 8207, 0, 0, 0
79102, 7299, 0, 0, 0
79200, 8840, 0, 0, 0
79300, 8023, 0, 0, 0
79400, 7554, 0, 0, 0
79502, 8293, 0, 0, 0
79602, 7893, 0, 0, 0
79702, 9436, 0, 0, 0
79803, 8821, 0, 0, 0
79900, 10331, 0, 0, 0
80001, 9039, 0, 0, 0
80101, 9305, 0, 0, 0
80201, 9401, 0, 0, 0
80301, 9178, 0, 0, 0
80401, 9990, 0, 0, 0
80500, 8949, 0, 0, 0
80602, 9854, 0, 0, 0
80701, 7526, 0, 0, 0
80802, 9143, 0, 0, 0
80902, 9690, 0, 0, 0
81000, 8852, 0, 0, 0
81101, 9434, 0, 0, 0
81200, 7940, 0, 0, 0
81302, 8138, 0, 0, 0
81402, 9287, 0, 0, 0
81501, 9061, 0, 0, 0
81600, 7539, 0, 0, 0
81701, 8154, 0, 0, 0
81802, 8703, 0, 0, 0
81901, 8254, 0, 0, 0
82003, 8434, 0, 0, 0
82101, 8247, 0, 0, 0
82200, 8995, 0, 0, 0
82302, 9661, 0, 0, 0
82402, 8882, 0, 0, 0
82501, 7895, 0, 0, 0
82601, 8469, 0, 0, 0
82700, 8287, 0, 0, 0
82802, 8580, 0, 0, 0
82904, 9643, 0, 0, 0
83003, 8198, 0, 0, 0
83103, 9378, 0, 0, 0
83201, 7367, 0, 0, 0
83300, 8424, 0, 0, 0
83400, 7751, 0, 0, 0
83502, 7384, 0, 0, 0
83600, 8153, 0, 0, 0
83701, 8774, 0, 0, 0
83801, 8418, 0, 0, 0
83900, 8758, 0, 0, 0
84002, 8017, 0, 0, 0
84100, 8254, 0, 0, 0
84200, 7259, 0, 0, 0
84302, 7965, 0, 0, 0
84401, 8988, 0, 0, 0
84502, 8789, 0, 0, 0
84601, 9326, 0, 0, 0
84701, 8482, 0, 0, 0
84802, 9206, 0, 0, 0
84900, 10280, 0, 0, 0
85003, 7598, 0, 0, 0
85100, 7566, 0, 0, 0
85202, 7846, 0, 0, 0
85303, 8684, 0, 0, 0
85400, 9097, 0, 0, 0
85503, 8433, 0, 0, 0
85602, 8025, 0, 0, 0
85701, 7281, 0, 0, 0
85802, 5789, 0, 0, 0
85904, 9315, 0, 0, 0
86003, 8441, 0, 0, 0
86100, 7593, 0, 0, 0
86201, 8531, 0, 0, 0
86302, 8528, 0, 0, 0
86401, 7846, 0, 0, 0
86500, 7118, 0, 0, 0
86600, 8535, 0, 0, 0
86702, 9355, 0, 0, 0
86801, 7740, 0, 0, 0
86901, 7221, 0, 0, 0
87000, 8578, 0, 0, 0
87100, 8708, 0, 0, 0
87201, 8270, 0, 0, 0
87302, 8473, 0, 0, 0
87401, 8020, 0, 0, 0
87501, 9463, 0, 0, 0
