67650, 368640, 0, 0, 0
67749, 351676, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 337920, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 327680, 0, 0, 0
68550, 337920, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 330989, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 337920, 0, 0, 0
69149, 327680, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 317440, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 337920, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 358400, 0, 0, 0
70050, 337920, 0, 0, 0
70150, 327680, 0, 0, 0
70249, 341333, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 348160, 0, 0, 0
70549, 358400, 0, 0, 0
70649, 317440, 0, 0, 0
70749, 327680, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 337920, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 327680, 0, 0, 0
71350, 358400, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 348160, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 317440, 0, 0, 0
72550, 337920, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 310303, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 337920, 0, 0, 0
73249, 358400, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 327680, 0, 0, 0
73649, 327680, 0, 0, 0
73749, 317440, 0, 0, 0
73850, 307200, 0, 0, 0
73950, 327680, 0, 0, 0
74050, 317440, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 348160, 0, 0, 0
74649, 348160, 0, 0, 0
74749, 337920, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 317440, 0, 0, 0
75149, 337920, 0, 0, 0
75250, 358400, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 337920, 0, 0, 0
75550, 337920, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 330989, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 358400, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 317440, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 327680, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 348160, 0, 0, 0
77249, 317440, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 368640, 0, 0, 0
77749, 337920, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 317440, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 348160, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 327680, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 327680, 0, 0, 0
79050, 327680, 0, 0, 0
79150, 327680, 0, 0, 0
79249, 310303, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 348160, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 348160, 0, 0, 0
80349, 358400, 0, 0, 0
80450, 337920, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 337920, 0, 0, 0
81750, 327680, 0, 0, 0
81850, 368640, 0, 0, 0
81950, 317440, 0, 0, 0
82050, 348160, 0, 0, 0
82150, 348160, 0, 0, 0
82249, 341333, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 337920, 0, 0, 0
82850, 327680, 0, 0, 0
82950, 348160, 0, 0, 0
83050, 317440, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 362020, 0, 0, 0
83349, 337920, 0, 0, 0
83449, 358400, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 327680, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 337920, 0, 0, 0
84250, 358400, 0, 0, 0
84350, 358400, 0, 0, 0
84450, 317440, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 362020, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 348160, 0, 0, 0
85149, 327680, 0, 0, 0
85249, 348160, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 337920, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 348160, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 327680, 0, 0, 0
86249, 337920, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 327680, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 327680, 0, 0, 0
86750, 348160, 0, 0, 0
86850, 327680, 0, 0, 0
86950, 358400, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 351676, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 337920, 0, 0, 0
