21200, 3070693, 0, 0, 0
21300, 3438808, 0, 0, 0
21400, 3199935, 0, 0, 0
21502, 3202804, 0, 0, 0
21601, 3067999, 0, 0, 0
21703, 2980210, 0, 0, 0
21805, 3280210, 0, 0, 0
21900, 3161297, 0, 0, 0
22000, 3241542, 0, 0, 0
22102, 3251165, 0, 0, 0
22200, 3054428, 0, 0, 0
22302, 3292550, 0, 0, 0
22401, 3067829, 0, 0, 0
22500, 3186282, 0, 0, 0
22602, 3412865, 0, 0, 0
22700, 2844401, 0, 0, 0
22800, 3130705, 0, 0, 0
22903, 3100765, 0, 0, 0
23001, 3065426, 0, 0, 0
23100, 3090555, 0, 0, 0
23202, 3263557, 0, 0, 0
23301, 3100191, 0, 0, 0
23400, 3059573, 0, 0, 0
23501, 3050026, 0, 0, 0
23600, 3087922, 0, 0, 0
23702, 3277809, 0, 0, 0
23801, 3417593, 0, 0, 0
23900, 3285347, 0, 0, 0
24000, 3319261, 0, 0, 0
24102, 3066930, 0, 0, 0
24201, 3200456, 0, 0, 0
24300, 3376932, 0, 0, 0
24402, 3298867, 0, 0, 0
24501, 2996651, 0, 0, 0
24601, 3311455, 0, 0, 0
24702, 3474675, 0, 0, 0
24801, 3170703, 0, 0, 0
24900, 3208280, 0, 0, 0
25001, 3345445, 0, 0, 0
25100, 3178200, 0, 0, 0
25202, 3376449, 0, 0, 0
25300, 3074898, 0, 0, 0
25402, 3158875, 0, 0, 0
25502, 3428390, 0, 0, 0
25601, 3179840, 0, 0, 0
25701, 3131373, 0, 0, 0
25803, 3282210, 0, 0, 0
25900, 3123699, 0, 0, 0
26000, 3198173, 0, 0, 0
26100, 3218087, 0, 0, 0
26200, 3425166, 0, 0, 0
26302, 3077516, 0, 0, 0
26400, 3077551, 0, 0, 0
26501, 3144914, 0, 0, 0
26602, 3120269, 0, 0, 0
26700, 3056793, 0, 0, 0
26802, 3291191, 0, 0, 0
26902, 3446146, 0, 0, 0
27001, 3381459, 0, 0, 0
27100, 3412622, 0, 0, 0
27200, 3213408, 0, 0, 0
27302, 3168368, 0, 0, 0
27403, 3071232, 0, 0, 0
27503, 3410440, 0, 0, 0
27600, 3021523, 0, 0, 0
27702, 3172053, 0, 0, 0
27801, 2913794, 0, 0, 0
27902, 3346251, 0, 0, 0
28002, 3016244, 0, 0, 0
28100, 3052629, 0, 0, 0
28202, 2988470, 0, 0, 0
28304, 3172779, 0, 0, 0
28401, 3358141, 0, 0, 0
28502, 3227949, 0, 0, 0
28602, 3212672, 0, 0, 0
28702, 3110598, 0, 0, 0
28801, 3107171, 0, 0, 0
28900, 3177295, 0, 0, 0
29003, 3289377, 0, 0, 0
29102, 3296563, 0, 0, 0
29202, 2943301, 0, 0, 0
29301, 2987896, 0, 0, 0
29403, 3161394, 0, 0, 0
29500, 3020836, 0, 0, 0
29601, 3254294, 0, 0, 0
29700, 2980082, 0, 0, 0
29800, 3025004, 0, 0, 0
29900, 3016377, 0, 0, 0
30001, 3246806, 0, 0, 0
30100, 2901861, 0, 0, 0
30200, 3229157, 0, 0, 0
30301, 2865340, 0, 0, 0
30401, 3034884, 0, 0, 0
30501, 3320454, 0, 0, 0
30603, 3273932, 0, 0, 0
30700, 3338732, 0, 0, 0
30801, 3230124, 0, 0, 0
30901, 3324075, 0, 0, 0
31001, 3351426, 0, 0, 0
31102, 3230240, 0, 0, 0
31201, 3297638, 0, 0, 0
31300, 3277665, 0, 0, 0
31402, 3175045, 0, 0, 0
31500, 3276433, 0, 0, 0
31601, 3137915, 0, 0, 0
31700, 3267470, 0, 0, 0
31802, 2994832, 0, 0, 0
31902, 2948113, 0, 0, 0
32002, 3003683, 0, 0, 0
32101, 2991353, 0, 0, 0
32201, 3115864, 0, 0, 0
32301, 3034665, 0, 0, 0
32401, 3086039, 0, 0, 0
32502, 3483203, 0, 0, 0
32601, 3545961, 0, 0, 0
32702, 3235340, 0, 0, 0
32800, 3377286, 0, 0, 0
32901, 3139387, 0, 0, 0
33002, 3259537, 0, 0, 0
33101, 3057490, 0, 0, 0
33200, 3292012, 0, 0, 0
33301, 3147925, 0, 0, 0
33401, 3314360, 0, 0, 0
33502, 3247027, 0, 0, 0
33602, 3208966, 0, 0, 0
33702, 3033511, 0, 0, 0
33802, 3212587, 0, 0, 0
33900, 3251999, 0, 0, 0
34001, 3049444, 0, 0, 0
34102, 3056225, 0, 0, 0
34200, 3235796, 0, 0, 0
34303, 3203300, 0, 0, 0
34400, 3046984, 0, 0, 0
34502, 2982124, 0, 0, 0
34603, 2947669, 0, 0, 0
34702, 3072981, 0, 0, 0
34801, 3206103, 0, 0, 0
34903, 2976835, 0, 0, 0
35002, 3083719, 0, 0, 0
35101, 2996097, 0, 0, 0
35204, 3184016, 0, 0, 0
35301, 3219906, 0, 0, 0
35401, 3438315, 0, 0, 0
35502, 3142873, 0, 0, 0
35602, 2855906, 0, 0, 0
35700, 3248956, 0, 0, 0
35801, 3473029, 0, 0, 0
35903, 3398523, 0, 0, 0
36001, 3262577, 0, 0, 0
36102, 3129322, 0, 0, 0
36200, 3259216, 0, 0, 0
36305, 3873517, 0, 0, 0
36402, 3720751, 0, 0, 0
36501, 3178929, 0, 0, 0
36600, 3419541, 0, 0, 0
36703, 3182437, 0, 0, 0
36802, 3297596, 0, 0, 0
36901, 3308931, 0, 0, 0
37001, 3088569, 0, 0, 0
37102, 2970948, 0, 0, 0
37202, 3206694, 0, 0, 0
37300, 3146053, 0, 0, 0
37401, 3155583, 0, 0, 0
37502, 3259220, 0, 0, 0
37600, 3134731, 0, 0, 0
37701, 3368782, 0, 0, 0
37802, 3222097, 0, 0, 0
37902, 3461259, 0, 0, 0
38001, 3395362, 0, 0, 0
38102, 3461716, 0, 0, 0
38202, 3441822, 0, 0, 0
38302, 3555590, 0, 0, 0
38400, 3247690, 0, 0, 0
38502, 3082743, 0, 0, 0
38602, 3028852, 0, 0, 0
38701, 3179415, 0, 0, 0
38802, 3350121, 0, 0, 0
38903, 3039241, 0, 0, 0
39002, 3286675, 0, 0, 0
39101, 3190212, 0, 0, 0
39201, 2931181, 0, 0, 0
39301, 2923615, 0, 0, 0
39401, 3008860, 0, 0, 0
39503, 3201913, 0, 0, 0
39603, 3080043, 0, 0, 0
39700, 3036964, 0, 0, 0
39801, 3134811, 0, 0, 0
39903, 3382587, 0, 0, 0
40002, 3526913, 0, 0, 0
40102, 3316193, 0, 0, 0
40202, 3132181, 0, 0, 0
40302, 3300210, 0, 0, 0
40401, 3016600, 0, 0, 0
40500, 3079405, 0, 0, 0
40600, 3217225, 0, 0, 0
40701, 3340682, 0, 0, 0
40801, 3312525, 0, 0, 0
40901, 3329451, 0, 0, 0
41000, 2999217, 0, 0, 0
41102, 3075678, 0, 0, 0
41200, 3243485, 0, 0, 0
41301, 3365769, 0, 0, 0
41402, 3246106, 0, 0, 0
41503, 3122112, 0, 0, 0
41601, 3380746, 0, 0, 0
41701, 3333820, 0, 0, 0
41801, 3419812, 0, 0, 0
41903, 3094279, 0, 0, 0
42001, 3155146, 0, 0, 0
42100, 3273727, 0, 0, 0
42201, 3157018, 0, 0, 0
42300, 3280702, 0, 0, 0
42401, 3258498, 0, 0, 0
42503, 2989815, 0, 0, 0
42603, 3097853, 0, 0, 0
42702, 3186434, 0, 0, 0
42800, 3168252, 0, 0, 0
42901, 3354812, 0, 0, 0
43002, 3346904, 0, 0, 0
43100, 3149571, 0, 0, 0
43202, 3156573, 0, 0, 0
43304, 2993174, 0, 0, 0
43401, 3243038, 0, 0, 0
43500, 3087106, 0, 0, 0
43601, 3147380, 0, 0, 0
43702, 2934418, 0, 0, 0
43800, 3160139, 0, 0, 0
43901, 3058523, 0, 0, 0
44003, 3173166, 0, 0, 0
44101, 3055878, 0, 0, 0
44201, 3210633, 0, 0, 0
44302, 3245294, 0, 0, 0
44400, 3243247, 0, 0, 0
44503, 3308187, 0, 0, 0
44600, 3019911, 0, 0, 0
44702, 3182953, 0, 0, 0
44801, 3090000, 0, 0, 0
44902, 3041047, 0, 0, 0
45001, 3206749, 0, 0, 0
45101, 3428281, 0, 0, 0
45200, 3185284, 0, 0, 0
45302, 3061860, 0, 0, 0
45401, 3403902, 0, 0, 0
45500, 3408920, 0, 0, 0
45601, 3268602, 0, 0, 0
45701, 3095604, 0, 0, 0
45801, 3339221, 0, 0, 0
45902, 3038539, 0, 0, 0
46000, 3135604, 0, 0, 0
46102, 2998478, 0, 0, 0
46201, 3092379, 0, 0, 0
46300, 3190388, 0, 0, 0
46401, 3349156, 0, 0, 0
46502, 3150613, 0, 0, 0
46600, 3256884, 0, 0, 0
46701, 3119905, 0, 0, 0
46800, 3083932, 0, 0, 0
46903, 3043289, 0, 0, 0
47002, 3168634, 0, 0, 0
47102, 3322697, 0, 0, 0
47205, 3434530, 0, 0, 0
47302, 3205617, 0, 0, 0
47402, 3312952, 0, 0, 0
47501, 3279746, 0, 0, 0
47601, 3022866, 0, 0, 0
47701, 3219018, 0, 0, 0
47802, 3138230, 0, 0, 0
47900, 3046310, 0, 0, 0
48002, 3274033, 0, 0, 0
48100, 3072898, 0, 0, 0
48201, 3348423, 0, 0, 0
48302, 3134900, 0, 0, 0
48400, 3152596, 0, 0, 0
48501, 3066816, 0, 0, 0
48600, 3063818, 0, 0, 0
48702, 3095634, 0, 0, 0
48802, 3191804, 0, 0, 0
48900, 3272614, 0, 0, 0
49002, 3271287, 0, 0, 0
49100, 3170024, 0, 0, 0
49202, 3253171, 0, 0, 0
49303, 3056915, 0, 0, 0
49400, 3129484, 0, 0, 0
49502, 2974270, 0, 0, 0
49601, 2981420, 0, 0, 0
49700, 3083724, 0, 0, 0
49800, 3028468, 0, 0, 0
49901, 3369119, 0, 0, 0
50001, 3108182, 0, 0, 0
50102, 3144611, 0, 0, 0
50203, 3356635, 0, 0, 0
50300, 3107902, 0, 0, 0
50403, 3222368, 0, 0, 0
50501, 3241622, 0, 0, 0
50601, 3238492, 0, 0, 0
50701, 3090473, 0, 0, 0
50800, 3180276, 0, 0, 0
50900, 3042538, 0, 0, 0
51001, 3236960, 0, 0, 0
51101, 3332422, 0, 0, 0
51203, 3252278, 0, 0, 0
51302, 3010656, 0, 0, 0
51400, 3256804, 0, 0, 0
51500, 3320330, 0, 0, 0
51604, 3325943, 0, 0, 0
51702, 3062707, 0, 0, 0
51803, 3349011, 0, 0, 0
51903, 3213345, 0, 0, 0
52000, 3011647, 0, 0, 0
52100, 3031521, 0, 0, 0
52201, 3483803, 0, 0, 0
52301, 3120457, 0, 0, 0
52402, 3223738, 0, 0, 0
52500, 2970454, 0, 0, 0
52602, 3061926, 0, 0, 0
52700, 3063193, 0, 0, 0
52803, 3009913, 0, 0, 0
52903, 3233402, 0, 0, 0
53001, 3067550, 0, 0, 0
53102, 3131692, 0, 0, 0
53201, 3195770, 0, 0, 0
53301, 3097072, 0, 0, 0
53400, 3194376, 0, 0, 0
53502, 3364493, 0, 0, 0
53602, 3242425, 0, 0, 0
53701, 3273192, 0, 0, 0
53801, 3109185, 0, 0, 0
53901, 3102956, 0, 0, 0
54002, 3067636, 0, 0, 0
54103, 3332558, 0, 0, 0
54202, 3544317, 0, 0, 0
54302, 3324332, 0, 0, 0
54401, 3059041, 0, 0, 0
54500, 2925878, 0, 0, 0
54601, 3240020, 0, 0, 0
54701, 3214626, 0, 0, 0
54802, 3148229, 0, 0, 0
54902, 3303930, 0, 0, 0
55002, 3219599, 0, 0, 0
55101, 3389640, 0, 0, 0
55201, 3336409, 0, 0, 0
55300, 3282526, 0, 0, 0
55400, 3102279, 0, 0, 0
55502, 3176551, 0, 0, 0
55601, 3296874, 0, 0, 0
55700, 3163967, 0, 0, 0
55800, 3236213, 0, 0, 0
55902, 3172841, 0, 0, 0
56000, 3130114, 0, 0, 0
56101, 3173947, 0, 0, 0
56200, 2969396, 0, 0, 0
56300, 3117426, 0, 0, 0
56401, 3058753, 0, 0, 0
56503, 3370693, 0, 0, 0
56600, 3136559, 0, 0, 0
56700, 3324467, 0, 0, 0
56801, 3035151, 0, 0, 0
56902, 3363615, 0, 0, 0
57001, 3180753, 0, 0, 0
57102, 3062840, 0, 0, 0
57201, 3189787, 0, 0, 0
57301, 3087924, 0, 0, 0
57402, 3169562, 0, 0, 0
57500, 2873244, 0, 0, 0
57602, 3073153, 0, 0, 0
57700, 3259565, 0, 0, 0
57802, 3177440, 0, 0, 0
57900, 3054740, 0, 0, 0
58002, 3071754, 0, 0, 0
58103, 3133405, 0, 0, 0
58201, 3263748, 0, 0, 0
58300, 3278835, 0, 0, 0
58401, 3262267, 0, 0, 0
58501, 3427093, 0, 0, 0
58601, 3137562, 0, 0, 0
58701, 2912784, 0, 0, 0
58800, 3189909, 0, 0, 0
58900, 3197404, 0, 0, 0
59000, 3340532, 0, 0, 0
59101, 3476415, 0, 0, 0
59201, 3116625, 0, 0, 0
59301, 3316823, 0, 0, 0
59400, 3084178, 0, 0, 0
59502, 3161999, 0, 0, 0
59600, 3364797, 0, 0, 0
59700, 3138622, 0, 0, 0
59802, 3160071, 0, 0, 0
59902, 3218991, 0, 0, 0
60001, 3093537, 0, 0, 0
60100, 3068181, 0, 0, 0
60200, 3037651, 0, 0, 0
60301, 3146679, 0, 0, 0
60403, 3377809, 0, 0, 0
60500, 3214430, 0, 0, 0
60600, 3310933, 0, 0, 0
60700, 3029709, 0, 0, 0
60802, 3167086, 0, 0, 0
60901, 3295781, 0, 0, 0
61000, 3413223, 0, 0, 0
61100, 3199517, 0, 0, 0
61200, 3442218, 0, 0, 0
61300, 3133401, 0, 0, 0
61403, 3279107, 0, 0, 0
61504, 3270390, 0, 0, 0
61601, 3118863, 0, 0, 0
61702, 3246504, 0, 0, 0
61802, 3220706, 0, 0, 0
61901, 3173503, 0, 0, 0
62001, 3302580, 0, 0, 0
62101, 3214988, 0, 0, 0
62200, 3095229, 0, 0, 0
62300, 3214146, 0, 0, 0
62400, 3020442, 0, 0, 0
62500, 3199469, 0, 0, 0
62600, 3219784, 0, 0, 0
62700, 3120572, 0, 0, 0
62802, 3281978, 0, 0, 0
62901, 3083857, 0, 0, 0
63001, 3219874, 0, 0, 0
63100, 3085706, 0, 0, 0
63200, 3196473, 0, 0, 0
63300, 3110149, 0, 0, 0
63401, 3054714, 0, 0, 0
63502, 3343348, 0, 0, 0
63601, 3423620, 0, 0, 0
63701, 3104544, 0, 0, 0
63801, 3218640, 0, 0, 0
63900, 3269970, 0, 0, 0
64001, 3267932, 0, 0, 0
64101, 3012637, 0, 0, 0
64201, 3427661, 0, 0, 0
64301, 3012580, 0, 0, 0
64401, 3121062, 0, 0, 0
64500, 2984267, 0, 0, 0
64602, 2997996, 0, 0, 0
64702, 2915624, 0, 0, 0
64802, 2936207, 0, 0, 0
64902, 3022536, 0, 0, 0
65001, 3174235, 0, 0, 0
65100, 3184913, 0, 0, 0
65200, 2856155, 0, 0, 0
65300, 3021437, 0, 0, 0
65400, 3210783, 0, 0, 0
65500, 3105004, 0, 0, 0
65600, 3010507, 0, 0, 0
65701, 3049656, 0, 0, 0
65801, 3317730, 0, 0, 0
65902, 3147165, 0, 0, 0
66002, 2955775, 0, 0, 0
66102, 3104329, 0, 0, 0
66203, 3249809, 0, 0, 0
66302, 3163978, 0, 0, 0
66400, 2896544, 0, 0, 0
66501, 3045052, 0, 0, 0
66602, 2940676, 0, 0, 0
66702, 3116754, 0, 0, 0
66800, 2960713, 0, 0, 0
66902, 2904978, 0, 0, 0
67003, 2882532, 0, 0, 0
67100, 2929935, 0, 0, 0
67200, 3126494, 0, 0, 0
67300, 2829606, 0, 0, 0
67403, 3101801, 0, 0, 0
67501, 3073484, 0, 0, 0
67603, 3152361, 0, 0, 0
67704, 3050926, 0, 0, 0
67800, 3011617, 0, 0, 0
67903, 3017133, 0, 0, 0
68002, 2982663, 0, 0, 0
68101, 3080908, 0, 0, 0
68201, 3109267, 0, 0, 0
68301, 2946333, 0, 0, 0
68403, 3155396, 0, 0, 0
68502, 2908856, 0, 0, 0
68600, 2798005, 0, 0, 0
68701, 3224270, 0, 0, 0
68801, 2938136, 0, 0, 0
68901, 3024700, 0, 0, 0
69001, 3114030, 0, 0, 0
69104, 3321763, 0, 0, 0
69202, 3032101, 0, 0, 0
69301, 2812631, 0, 0, 0
69400, 2753815, 0, 0, 0
69502, 2897147, 0, 0, 0
69600, 2806828, 0, 0, 0
69702, 3083500, 0, 0, 0
69802, 3089175, 0, 0, 0
69902, 2939788, 0, 0, 0
70000, 2890526, 0, 0, 0
70102, 2974257, 0, 0, 0
70200, 3052377, 0, 0, 0
70302, 2987392, 0, 0, 0
70402, 2936568, 0, 0, 0
70502, 2933392, 0, 0, 0
70602, 3024660, 0, 0, 0
70700, 3049180, 0, 0, 0
70800, 2929683, 0, 0, 0
70900, 2849223, 0, 0, 0
71000, 2916486, 0, 0, 0
71102, 2991627, 0, 0, 0
71200, 3042181, 0, 0, 0
71302, 2994011, 0, 0, 0
71401, 2908527, 0, 0, 0
71500, 3079819, 0, 0, 0
71601, 3146104, 0, 0, 0
71701, 3027000, 0, 0, 0
71800, 2966375, 0, 0, 0
71901, 2965069, 0, 0, 0
72000, 3099024, 0, 0, 0
72100, 3016874, 0, 0, 0
72201, 2963907, 0, 0, 0
72303, 2979691, 0, 0, 0
72400, 3009047, 0, 0, 0
72500, 3038075, 0, 0, 0
72600, 2933010, 0, 0, 0
72700, 3099524, 0, 0, 0
72800, 3032706, 0, 0, 0
72901, 2935702, 0, 0, 0
73001, 3022372, 0, 0, 0
73101, 2943477, 0, 0, 0
73203, 2980993, 0, 0, 0
73301, 3044275, 0, 0, 0
73400, 3101595, 0, 0, 0
73502, 2964824, 0, 0, 0
73602, 2927685, 0, 0, 0
73701, 2912910, 0, 0, 0
73800, 2887714, 0, 0, 0
73900, 3335153, 0, 0, 0
74000, 3107013, 0, 0, 0
74103, 3129854, 0, 0, 0
74200, 3323369, 0, 0, 0
74300, 3222436, 0, 0, 0
74401, 3334750, 0, 0, 0
74501, 2956737, 0, 0, 0
74602, 2857139, 0, 0, 0
74701, 3075812, 0, 0, 0
74800, 2761375, 0, 0, 0
74902, 2905484, 0, 0, 0
75002, 2836345, 0, 0, 0
75101, 2818738, 0, 0, 0
75201, 3006430, 0, 0, 0
75300, 2997442, 0, 0, 0
75400, 2858511, 0, 0, 0
75501, 2944603, 0, 0, 0
75603, 3194479, 0, 0, 0
75701, 3137586, 0, 0, 0
75801, 2942913, 0, 0, 0
75900, 2890743, 0, 0, 0
76000, 2614644, 0, 0, 0
76102, 2756907, 0, 0, 0
76200, 2954695, 0, 0, 0
76301, 2877621, 0, 0, 0
76402, 2947799, 0, 0, 0
76502, 3015232, 0, 0, 0
76602, 2921757, 0, 0, 0
76702, 2846345, 0, 0, 0
76800, 2794605, 0, 0, 0
76901, 3057285, 0, 0, 0
77002, 2941885, 0, 0, 0
77101, 3106524, 0, 0, 0
77201, 3095194, 0, 0, 0
77302, 2971166, 0, 0, 0
77402, 3219830, 0, 0, 0
77502, 3018257, 0, 0, 0
77602, 3015399, 0, 0, 0
77702, 3225098, 0, 0, 0
77800, 3466259, 0, 0, 0
77900, 3035086, 0, 0, 0
78002, 2891128, 0, 0, 0
78101, 2911173, 0, 0, 0
78202, 2952655, 0, 0, 0
78301, 2992702, 0, 0, 0
78400, 2899662, 0, 0, 0
78505, 3171946, 0, 0, 0
78600, 2946268, 0, 0, 0
78700, 2937861, 0, 0, 0
78800, 2920099, 0, 0, 0
78901, 2874308, 0, 0, 0
79000, 2992603, 0, 0, 0
79102, 3093607, 0, 0, 0
79200, 3054873, 0, 0, 0
79300, 2990877, 0, 0, 0
79400, 2853088, 0, 0, 0
79502, 2741910, 0, 0, 0
79602, 2941646, 0, 0, 0
79702, 3017764, 0, 0, 0
79803, 3144094, 0, 0, 0
79900, 3210236, 0, 0, 0
80001, 2807636, 0, 0, 0
80101, 3209005, 0, 0, 0
80201, 3328697, 0, 0, 0
80301, 2755785, 0, 0, 0
80401, 2841862, 0, 0, 0
80500, 3081292, 0, 0, 0
80602, 3067719, 0, 0, 0
80701, 2911535, 0, 0, 0
80802, 3041031, 0, 0, 0
80902, 3026753, 0, 0, 0
81000, 2971998, 0, 0, 0
81101, 2951084, 0, 0, 0
81200, 3163830, 0, 0, 0
81302, 3183230, 0, 0, 0
81402, 3123229, 0, 0, 0
81501, 2976927, 0, 0, 0
81600, 2991928, 0, 0, 0
81701, 3146386, 0, 0, 0
81802, 3258618, 0, 0, 0
81901, 3293597, 0, 0, 0
82003, 3070001, 0, 0, 0
82101, 3054381, 0, 0, 0
82200, 2892444, 0, 0, 0
82302, 3391548, 0, 0, 0
82402, 3010402, 0, 0, 0
