52302, 3066688, 0, 0, 0
52403, 3476742, 0, 0, 0
52502, 3307730, 0, 0, 0
52602, 3099857, 0, 0, 0
52701, 3083628, 0, 0, 0
52801, 3123525, 0, 0, 0
52900, 3086227, 0, 0, 0
53000, 3534354, 0, 0, 0
53100, 3453578, 0, 0, 0
53202, 3258623, 0, 0, 0
53301, 3295568, 0, 0, 0
53402, 3268451, 0, 0, 0
53500, 3043971, 0, 0, 0
53600, 3116443, 0, 0, 0
53701, 3133393, 0, 0, 0
53801, 3331200, 0, 0, 0
53903, 3257703, 0, 0, 0
54000, 3139185, 0, 0, 0
54101, 3354230, 0, 0, 0
54201, 3207132, 0, 0, 0
54301, 3031639, 0, 0, 0
54400, 2972486, 0, 0, 0
54501, 2949017, 0, 0, 0
54601, 2942603, 0, 0, 0
54704, 3194930, 0, 0, 0
54801, 3233310, 0, 0, 0
54900, 3276906, 0, 0, 0
55001, 3148206, 0, 0, 0
55101, 2854512, 0, 0, 0
55201, 3016945, 0, 0, 0
55302, 3045489, 0, 0, 0
55401, 2975501, 0, 0, 0
55502, 3153479, 0, 0, 0
55600, 3358185, 0, 0, 0
55700, 2956316, 0, 0, 0
55804, 3334532, 0, 0, 0
55901, 3446114, 0, 0, 0
56004, 3203677, 0, 0, 0
56101, 3038562, 0, 0, 0
56200, 3177666, 0, 0, 0
56302, 2898663, 0, 0, 0
56400, 2965571, 0, 0, 0
56502, 2883338, 0, 0, 0
56600, 3378403, 0, 0, 0
56703, 3291504, 0, 0, 0
56801, 2982204, 0, 0, 0
56900, 3157745, 0, 0, 0
57003, 3222509, 0, 0, 0
57101, 3070506, 0, 0, 0
57201, 3420606, 0, 0, 0
57302, 3262171, 0, 0, 0
57400, 3477429, 0, 0, 0
57501, 3126370, 0, 0, 0
57602, 2962417, 0, 0, 0
57701, 3092342, 0, 0, 0
57801, 3208538, 0, 0, 0
57900, 3091699, 0, 0, 0
58000, 3025444, 0, 0, 0
58102, 3075484, 0, 0, 0
58203, 3130281, 0, 0, 0
58301, 3161103, 0, 0, 0
58402, 3481635, 0, 0, 0
58501, 3191984, 0, 0, 0
58601, 3184323, 0, 0, 0
58703, 3008153, 0, 0, 0
58800, 3321791, 0, 0, 0
58903, 3298859, 0, 0, 0
59000, 3459184, 0, 0, 0
59100, 3328688, 0, 0, 0
59200, 3422492, 0, 0, 0
59302, 3414359, 0, 0, 0
59401, 3262022, 0, 0, 0
59503, 3089979, 0, 0, 0
59602, 3404068, 0, 0, 0
59700, 3355381, 0, 0, 0
59801, 3167663, 0, 0, 0
59902, 3340431, 0, 0, 0
60000, 3061165, 0, 0, 0
60100, 3021129, 0, 0, 0
60200, 3226933, 0, 0, 0
60301, 3148262, 0, 0, 0
60400, 3175040, 0, 0, 0
60501, 3349436, 0, 0, 0
60600, 3275998, 0, 0, 0
60700, 3219813, 0, 0, 0
60801, 3151573, 0, 0, 0
60900, 3199299, 0, 0, 0
61002, 3357160, 0, 0, 0
61100, 3259161, 0, 0, 0
61201, 2972633, 0, 0, 0
61302, 2873688, 0, 0, 0
61400, 2969183, 0, 0, 0
61501, 3047442, 0, 0, 0
61602, 3029806, 0, 0, 0
61701, 3009592, 0, 0, 0
61802, 3214867, 0, 0, 0
61902, 3026265, 0, 0, 0
62002, 2932339, 0, 0, 0
62100, 3041383, 0, 0, 0
62201, 3070735, 0, 0, 0
62302, 3329997, 0, 0, 0
62400, 3068047, 0, 0, 0
62502, 3374062, 0, 0, 0
62601, 3285837, 0, 0, 0
62701, 3459194, 0, 0, 0
62802, 3141757, 0, 0, 0
62902, 2996488, 0, 0, 0
63002, 2857089, 0, 0, 0
63102, 3550948, 0, 0, 0
63201, 3410588, 0, 0, 0
63302, 2944882, 0, 0, 0
63400, 3272529, 0, 0, 0
63500, 3213253, 0, 0, 0
63602, 3390555, 0, 0, 0
63702, 3446086, 0, 0, 0
63800, 3232997, 0, 0, 0
63902, 3287450, 0, 0, 0
64003, 3474387, 0, 0, 0
64101, 3153140, 0, 0, 0
64200, 3087137, 0, 0, 0
64302, 3065997, 0, 0, 0
64400, 3369378, 0, 0, 0
64500, 3209649, 0, 0, 0
64601, 3585390, 0, 0, 0
64701, 2860690, 0, 0, 0
64801, 2932214, 0, 0, 0
64901, 2835155, 0, 0, 0
65001, 2856120, 0, 0, 0
65102, 3147415, 0, 0, 0
65200, 3136943, 0, 0, 0
65301, 2951743, 0, 0, 0
65400, 2910958, 0, 0, 0
65501, 2713273, 0, 0, 0
65600, 3004911, 0, 0, 0
65702, 2988582, 0, 0, 0
65800, 2769813, 0, 0, 0
65900, 3240102, 0, 0, 0
66003, 3199144, 0, 0, 0
66101, 3035089, 0, 0, 0
66200, 3098192, 0, 0, 0
66300, 3193192, 0, 0, 0
66401, 3054613, 0, 0, 0
66501, 3225338, 0, 0, 0
66600, 3283855, 0, 0, 0
66701, 3476268, 0, 0, 0
66800, 3069378, 0, 0, 0
66900, 3328330, 0, 0, 0
67000, 3116928, 0, 0, 0
67101, 3147040, 0, 0, 0
67201, 3131369, 0, 0, 0
67300, 2880374, 0, 0, 0
67403, 3211498, 0, 0, 0
67501, 2886843, 0, 0, 0
67601, 2831617, 0, 0, 0
67700, 2745623, 0, 0, 0
67800, 2916314, 0, 0, 0
67902, 2763272, 0, 0, 0
68002, 2744453, 0, 0, 0
68100, 3077621, 0, 0, 0
68200, 3113148, 0, 0, 0
68301, 2952925, 0, 0, 0
68400, 3063873, 0, 0, 0
68504, 3055107, 0, 0, 0
68600, 2901874, 0, 0, 0
68703, 3101690, 0, 0, 0
68800, 3042851, 0, 0, 0
68901, 2858770, 0, 0, 0
69003, 2918560, 0, 0, 0
69100, 3099709, 0, 0, 0
69201, 3051463, 0, 0, 0
69303, 3178277, 0, 0, 0
69402, 3087228, 0, 0, 0
69502, 3113994, 0, 0, 0
69602, 3017478, 0, 0, 0
69700, 3064759, 0, 0, 0
69801, 2942397, 0, 0, 0
69901, 2789841, 0, 0, 0
70000, 2968735, 0, 0, 0
70100, 3024089, 0, 0, 0
70202, 3078804, 0, 0, 0
70301, 3075652, 0, 0, 0
70400, 2989694, 0, 0, 0
70502, 2917534, 0, 0, 0
70603, 3129120, 0, 0, 0
70701, 2976150, 0, 0, 0
70801, 2996535, 0, 0, 0
70901, 3241956, 0, 0, 0
71002, 2952468, 0, 0, 0
71103, 3129897, 0, 0, 0
71200, 3017651, 0, 0, 0
71300, 2938919, 0, 0, 0
71400, 3106853, 0, 0, 0
71501, 2785046, 0, 0, 0
71603, 2828585, 0, 0, 0
71701, 2710301, 0, 0, 0
71801, 2706979, 0, 0, 0
71900, 3083196, 0, 0, 0
72000, 2918237, 0, 0, 0
72100, 3100270, 0, 0, 0
72201, 2887578, 0, 0, 0
72300, 2890931, 0, 0, 0
72402, 3101192, 0, 0, 0
72503, 3118805, 0, 0, 0
72600, 2862417, 0, 0, 0
72701, 3146404, 0, 0, 0
72802, 3122152, 0, 0, 0
72902, 3114466, 0, 0, 0
73002, 3018783, 0, 0, 0
73102, 2847844, 0, 0, 0
73202, 3214300, 0, 0, 0
73302, 2763665, 0, 0, 0
73402, 3042157, 0, 0, 0
73502, 3005541, 0, 0, 0
73601, 3181314, 0, 0, 0
73702, 3145813, 0, 0, 0
73801, 3281877, 0, 0, 0
73902, 3240012, 0, 0, 0
74000, 3169552, 0, 0, 0
74103, 3521901, 0, 0, 0
74200, 3130274, 0, 0, 0
74302, 2988175, 0, 0, 0
74401, 2979994, 0, 0, 0
74501, 2939138, 0, 0, 0
74600, 2799227, 0, 0, 0
74702, 3013439, 0, 0, 0
74800, 3157378, 0, 0, 0
74901, 2715935, 0, 0, 0
75001, 3014965, 0, 0, 0
75101, 3123038, 0, 0, 0
75202, 2857095, 0, 0, 0
75301, 2835575, 0, 0, 0
75402, 2943892, 0, 0, 0
75501, 3085576, 0, 0, 0
75600, 2981403, 0, 0, 0
75701, 2967852, 0, 0, 0
75800, 2975627, 0, 0, 0
75901, 2814863, 0, 0, 0
76001, 3088947, 0, 0, 0
76102, 2890746, 0, 0, 0
76201, 2903227, 0, 0, 0
76301, 3095882, 0, 0, 0
76400, 3078256, 0, 0, 0
76501, 3146430, 0, 0, 0
76601, 3140220, 0, 0, 0
76702, 2957154, 0, 0, 0
76800, 3039346, 0, 0, 0
76901, 3042102, 0, 0, 0
77001, 3438208, 0, 0, 0
77101, 2938799, 0, 0, 0
77200, 2983282, 0, 0, 0
77302, 3088877, 0, 0, 0
77400, 3144698, 0, 0, 0
77502, 2995147, 0, 0, 0
77601, 2908139, 0, 0, 0
77701, 2840751, 0, 0, 0
77800, 3170505, 0, 0, 0
77900, 3214312, 0, 0, 0
78002, 3176415, 0, 0, 0
78101, 3093132, 0, 0, 0
78201, 3011878, 0, 0, 0
78300, 3092584, 0, 0, 0
78401, 3037294, 0, 0, 0
78501, 2941610, 0, 0, 0
78601, 2935794, 0, 0, 0
78702, 2941250, 0, 0, 0
78802, 3016551, 0, 0, 0
78903, 3160867, 0, 0, 0
79003, 3096045, 0, 0, 0
79100, 3033734, 0, 0, 0
79201, 3361060, 0, 0, 0
79300, 3258094, 0, 0, 0
79403, 3028707, 0, 0, 0
79502, 2981666, 0, 0, 0
79600, 3063097, 0, 0, 0
79700, 2919763, 0, 0, 0
79800, 3023157, 0, 0, 0
79901, 2955101, 0, 0, 0
80000, 2994707, 0, 0, 0
80100, 2944987, 0, 0, 0
80200, 2840189, 0, 0, 0
80301, 3024680, 0, 0, 0
80400, 2910021, 0, 0, 0
80500, 3013237, 0, 0, 0
80600, 3135159, 0, 0, 0
80700, 3098129, 0, 0, 0
80801, 2964140, 0, 0, 0
80902, 2789168, 0, 0, 0
81000, 2968710, 0, 0, 0
81100, 2923409, 0, 0, 0
81201, 2962970, 0, 0, 0
81301, 2836199, 0, 0, 0
81403, 2983875, 0, 0, 0
81503, 3029014, 0, 0, 0
81600, 3007799, 0, 0, 0
81701, 2873627, 0, 0, 0
81803, 3085943, 0, 0, 0
81903, 2941095, 0, 0, 0
82002, 3081048, 0, 0, 0
82102, 2917544, 0, 0, 0
82202, 2926085, 0, 0, 0
82302, 3114228, 0, 0, 0
82402, 2927016, 0, 0, 0
