23549, 310, 0, 0, 0
23650, 330, 0, 0, 0
23749, 323, 0, 0, 0
23849, 320, 0, 0, 0
23949, 310, 0, 0, 0
24049, 330, 0, 0, 0
24149, 300, 0, 0, 0
24249, 320, 0, 0, 0
24349, 330, 0, 0, 0
24449, 320, 0, 0, 0
24549, 310, 0, 0, 0
24649, 300, 0, 0, 0
24749, 320, 0, 0, 0
24849, 320, 0, 0, 0
24949, 290, 0, 0, 0
25050, 320, 0, 0, 0
25150, 330, 0, 0, 0
25249, 323, 0, 0, 0
25349, 310, 0, 0, 0
25449, 300, 0, 0, 0
25549, 320, 0, 0, 0
25649, 300, 0, 0, 0
25749, 330, 0, 0, 0
25849, 320, 0, 0, 0
25949, 320, 0, 0, 0
26049, 310, 0, 0, 0
26149, 310, 0, 0, 0
26249, 290, 0, 0, 0
26349, 310, 0, 0, 0
26449, 300, 0, 0, 0
26550, 340, 0, 0, 0
26650, 280, 0, 0, 0
26749, 282, 0, 0, 0
26849, 300, 0, 0, 0
26949, 300, 0, 0, 0
27049, 270, 0, 0, 0
27149, 300, 0, 0, 0
27249, 310, 0, 0, 0
27349, 290, 0, 0, 0
27449, 290, 0, 0, 0
27549, 320, 0, 0, 0
27649, 310, 0, 0, 0
27749, 310, 0, 0, 0
27849, 300, 0, 0, 0
27949, 320, 0, 0, 0
28050, 330, 0, 0, 0
28150, 310, 0, 0, 0
28249, 303, 0, 0, 0
28349, 320, 0, 0, 0
28449, 330, 0, 0, 0
28549, 270, 0, 0, 0
28649, 300, 0, 0, 0
28749, 330, 0, 0, 0
28849, 320, 0, 0, 0
28949, 330, 0, 0, 0
29049, 290, 0, 0, 0
29149, 320, 0, 0, 0
29249, 320, 0, 0, 0
29349, 320, 0, 0, 0
29450, 320, 0, 0, 0
29550, 330, 0, 0, 0
29650, 340, 0, 0, 0
29749, 323, 0, 0, 0
29849, 270, 0, 0, 0
29949, 320, 0, 0, 0
30049, 320, 0, 0, 0
30149, 320, 0, 0, 0
30249, 310, 0, 0, 0
30349, 300, 0, 0, 0
30449, 310, 0, 0, 0
30549, 310, 0, 0, 0
30650, 310, 0, 0, 0
30749, 313, 0, 0, 0
30849, 300, 0, 0, 0
30949, 310, 0, 0, 0
31049, 320, 0, 0, 0
31149, 310, 0, 0, 0
31249, 320, 0, 0, 0
31349, 310, 0, 0, 0
31449, 340, 0, 0, 0
31549, 330, 0, 0, 0
31649, 300, 0, 0, 0
31749, 300, 0, 0, 0
31849, 320, 0, 0, 0
31949, 330, 0, 0, 0
32050, 300, 0, 0, 0
32150, 320, 0, 0, 0
32249, 323, 0, 0, 0
32349, 330, 0, 0, 0
32449, 350, 0, 0, 0
32549, 350, 0, 0, 0
32649, 320, 0, 0, 0
32749, 330, 0, 0, 0
32849, 330, 0, 0, 0
32949, 300, 0, 0, 0
33050, 310, 0, 0, 0
33150, 310, 0, 0, 0
33249, 343, 0, 0, 0
33349, 320, 0, 0, 0
33449, 320, 0, 0, 0
33549, 310, 0, 0, 0
33649, 310, 0, 0, 0
33749, 310, 0, 0, 0
33849, 350, 0, 0, 0
33949, 360, 0, 0, 0
34049, 320, 0, 0, 0
34149, 310, 0, 0, 0
34250, 320, 0, 0, 0
34350, 310, 0, 0, 0
34450, 330, 0, 0, 0
34550, 320, 0, 0, 0
34650, 310, 0, 0, 0
34749, 313, 0, 0, 0
34849, 310, 0, 0, 0
34949, 310, 0, 0, 0
35049, 310, 0, 0, 0
35149, 290, 0, 0, 0
35249, 300, 0, 0, 0
35349, 300, 0, 0, 0
35449, 340, 0, 0, 0
35550, 330, 0, 0, 0
35650, 320, 0, 0, 0
35749, 323, 0, 0, 0
35849, 320, 0, 0, 0
35949, 310, 0, 0, 0
36049, 310, 0, 0, 0
36149, 300, 0, 0, 0
36249, 300, 0, 0, 0
36349, 280, 0, 0, 0
36449, 310, 0, 0, 0
36549, 310, 0, 0, 0
36649, 320, 0, 0, 0
36749, 290, 0, 0, 0
36849, 320, 0, 0, 0
36949, 310, 0, 0, 0
37050, 300, 0, 0, 0
37150, 280, 0, 0, 0
37249, 282, 0, 0, 0
37349, 320, 0, 0, 0
37449, 310, 0, 0, 0
37549, 310, 0, 0, 0
37649, 300, 0, 0, 0
37749, 310, 0, 0, 0
37849, 300, 0, 0, 0
37949, 290, 0, 0, 0
38049, 300, 0, 0, 0
38149, 300, 0, 0, 0
38250, 320, 0, 0, 0
38350, 290, 0, 0, 0
38450, 310, 0, 0, 0
38550, 300, 0, 0, 0
38650, 340, 0, 0, 0
38749, 313, 0, 0, 0
38849, 310, 0, 0, 0
38949, 310, 0, 0, 0
39049, 310, 0, 0, 0
39149, 310, 0, 0, 0
39249, 330, 0, 0, 0
39349, 310, 0, 0, 0
39449, 330, 0, 0, 0
39549, 310, 0, 0, 0
39650, 280, 0, 0, 0
39749, 303, 0, 0, 0
39849, 310, 0, 0, 0
39949, 310, 0, 0, 0
40049, 300, 0, 0, 0
40149, 310, 0, 0, 0
40249, 310, 0, 0, 0
40349, 310, 0, 0, 0
40449, 340, 0, 0, 0
40549, 330, 0, 0, 0
40649, 320, 0, 0, 0
40749, 300, 0, 0, 0
40849, 330, 0, 0, 0
40949, 320, 0, 0, 0
41050, 290, 0, 0, 0
41150, 300, 0, 0, 0
41249, 323, 0, 0, 0
41349, 300, 0, 0, 0
41449, 310, 0, 0, 0
41549, 310, 0, 0, 0
41649, 310, 0, 0, 0
41749, 310, 0, 0, 0
41849, 320, 0, 0, 0
41949, 320, 0, 0, 0
42049, 320, 0, 0, 0
42149, 310, 0, 0, 0
42249, 300, 0, 0, 0
42349, 290, 0, 0, 0
42449, 300, 0, 0, 0
42550, 290, 0, 0, 0
42650, 300, 0, 0, 0
42749, 303, 0, 0, 0
42849, 290, 0, 0, 0
42949, 300, 0, 0, 0
43049, 320, 0, 0, 0
43149, 300, 0, 0, 0
43249, 340, 0, 0, 0
43349, 320, 0, 0, 0
43449, 300, 0, 0, 0
43549, 300, 0, 0, 0
43649, 300, 0, 0, 0
43750, 320, 0, 0, 0
43850, 300, 0, 0, 0
43950, 310, 0, 0, 0
44050, 310, 0, 0, 0
44150, 330, 0, 0, 0
44249, 313, 0, 0, 0
44349, 330, 0, 0, 0
44449, 320, 0, 0, 0
44549, 300, 0, 0, 0
44649, 330, 0, 0, 0
44749, 320, 0, 0, 0
44849, 290, 0, 0, 0
44949, 300, 0, 0, 0
45049, 310, 0, 0, 0
45149, 320, 0, 0, 0
45250, 300, 0, 0, 0
45350, 310, 0, 0, 0
45450, 320, 0, 0, 0
45550, 310, 0, 0, 0
45650, 300, 0, 0, 0
45749, 323, 0, 0, 0
45849, 300, 0, 0, 0
45949, 320, 0, 0, 0
46049, 300, 0, 0, 0
46149, 310, 0, 0, 0
46249, 310, 0, 0, 0
46349, 290, 0, 0, 0
46449, 300, 0, 0, 0
46550, 310, 0, 0, 0
46650, 290, 0, 0, 0
46749, 313, 0, 0, 0
46849, 320, 0, 0, 0
46949, 320, 0, 0, 0
47049, 330, 0, 0, 0
47149, 300, 0, 0, 0
47249, 300, 0, 0, 0
47349, 300, 0, 0, 0
47449, 300, 0, 0, 0
47549, 300, 0, 0, 0
47649, 320, 0, 0, 0
47749, 310, 0, 0, 0
47849, 310, 0, 0, 0
47949, 310, 0, 0, 0
48050, 340, 0, 0, 0
48150, 320, 0, 0, 0
48249, 323, 0, 0, 0
48349, 330, 0, 0, 0
48449, 310, 0, 0, 0
48549, 310, 0, 0, 0
48649, 300, 0, 0, 0
48749, 330, 0, 0, 0
48849, 320, 0, 0, 0
48949, 300, 0, 0, 0
49049, 290, 0, 0, 0
49150, 300, 0, 0, 0
49249, 333, 0, 0, 0
49349, 320, 0, 0, 0
49449, 320, 0, 0, 0
49549, 300, 0, 0, 0
49649, 320, 0, 0, 0
49749, 330, 0, 0, 0
49849, 310, 0, 0, 0
49949, 290, 0, 0, 0
50049, 320, 0, 0, 0
50149, 300, 0, 0, 0
50249, 280, 0, 0, 0
50349, 320, 0, 0, 0
50449, 320, 0, 0, 0
50550, 310, 0, 0, 0
50650, 320, 0, 0, 0
50749, 333, 0, 0, 0
50849, 340, 0, 0, 0
50949, 310, 0, 0, 0
51049, 320, 0, 0, 0
51149, 350, 0, 0, 0
51249, 330, 0, 0, 0
51349, 340, 0, 0, 0
51449, 330, 0, 0, 0
51549, 310, 0, 0, 0
51649, 320, 0, 0, 0
51750, 310, 0, 0, 0
51850, 340, 0, 0, 0
51950, 330, 0, 0, 0
52050, 330, 0, 0, 0
52150, 300, 0, 0, 0
52249, 323, 0, 0, 0
52349, 320, 0, 0, 0
52449, 280, 0, 0, 0
52549, 290, 0, 0, 0
52649, 310, 0, 0, 0
52750, 300, 0, 0, 0
52850, 300, 0, 0, 0
52950, 320, 0, 0, 0
53050, 310, 0, 0, 0
53150, 310, 0, 0, 0
53249, 323, 0, 0, 0
53349, 310, 0, 0, 0
53449, 280, 0, 0, 0
53549, 280, 0, 0, 0
53649, 310, 0, 0, 0
53749, 310, 0, 0, 0
53849, 320, 0, 0, 0
53949, 310, 0, 0, 0
54050, 320, 0, 0, 0
54150, 280, 0, 0, 0
54249, 303, 0, 0, 0
54349, 300, 0, 0, 0
54449, 290, 0, 0, 0
54549, 290, 0, 0, 0
54649, 320, 0, 0, 0
54749, 300, 0, 0, 0
54849, 320, 0, 0, 0
54949, 320, 0, 0, 0
55049, 300, 0, 0, 0
55149, 310, 0, 0, 0
55249, 290, 0, 0, 0
55349, 300, 0, 0, 0
55450, 300, 0, 0, 0
55550, 330, 0, 0, 0
55650, 310, 0, 0, 0
55749, 313, 0, 0, 0
55849, 310, 0, 0, 0
55949, 320, 0, 0, 0
56049, 310, 0, 0, 0
56149, 320, 0, 0, 0
56249, 290, 0, 0, 0
56349, 280, 0, 0, 0
56449, 310, 0, 0, 0
56550, 310, 0, 0, 0
56650, 300, 0, 0, 0
56749, 323, 0, 0, 0
56849, 320, 0, 0, 0
56949, 300, 0, 0, 0
57049, 330, 0, 0, 0
57149, 310, 0, 0, 0
57249, 330, 0, 0, 0
57349, 330, 0, 0, 0
57449, 300, 0, 0, 0
57549, 290, 0, 0, 0
57649, 310, 0, 0, 0
57749, 320, 0, 0, 0
57849, 300, 0, 0, 0
57949, 300, 0, 0, 0
58050, 340, 0, 0, 0
58150, 330, 0, 0, 0
58249, 323, 0, 0, 0
58349, 310, 0, 0, 0
58449, 300, 0, 0, 0
58549, 330, 0, 0, 0
58649, 330, 0, 0, 0
58749, 310, 0, 0, 0
58849, 310, 0, 0, 0
58949, 280, 0, 0, 0
59049, 300, 0, 0, 0
59149, 290, 0, 0, 0
59250, 320, 0, 0, 0
59350, 290, 0, 0, 0
59450, 320, 0, 0, 0
59550, 320, 0, 0, 0
59650, 300, 0, 0, 0
59749, 313, 0, 0, 0
59849, 290, 0, 0, 0
59949, 310, 0, 0, 0
60049, 310, 0, 0, 0
60149, 300, 0, 0, 0
60249, 290, 0, 0, 0
60349, 280, 0, 0, 0
60449, 290, 0, 0, 0
60549, 320, 0, 0, 0
60650, 300, 0, 0, 0
60749, 313, 0, 0, 0
60849, 310, 0, 0, 0
60949, 310, 0, 0, 0
61049, 330, 0, 0, 0
61149, 320, 0, 0, 0
61249, 330, 0, 0, 0
61349, 340, 0, 0, 0
61449, 300, 0, 0, 0
61550, 300, 0, 0, 0
61650, 310, 0, 0, 0
61749, 313, 0, 0, 0
61849, 310, 0, 0, 0
61949, 330, 0, 0, 0
62049, 330, 0, 0, 0
62149, 330, 0, 0, 0
62249, 300, 0, 0, 0
62349, 290, 0, 0, 0
62449, 300, 0, 0, 0
62549, 320, 0, 0, 0
62649, 310, 0, 0, 0
62749, 320, 0, 0, 0
62849, 320, 0, 0, 0
62950, 280, 0, 0, 0
63050, 320, 0, 0, 0
63150, 310, 0, 0, 0
63249, 303, 0, 0, 0
63349, 320, 0, 0, 0
63449, 290, 0, 0, 0
63549, 320, 0, 0, 0
63649, 330, 0, 0, 0
63749, 320, 0, 0, 0
63849, 310, 0, 0, 0
63949, 330, 0, 0, 0
64050, 320, 0, 0, 0
64150, 350, 0, 0, 0
64249, 323, 0, 0, 0
64349, 330, 0, 0, 0
64449, 320, 0, 0, 0
64549, 340, 0, 0, 0
64649, 330, 0, 0, 0
64749, 330, 0, 0, 0
64849, 350, 0, 0, 0
64949, 330, 0, 0, 0
65049, 320, 0, 0, 0
65149, 310, 0, 0, 0
65250, 310, 0, 0, 0
65350, 340, 0, 0, 0
65450, 320, 0, 0, 0
65550, 330, 0, 0, 0
65650, 330, 0, 0, 0
65749, 303, 0, 0, 0
65849, 330, 0, 0, 0
65949, 300, 0, 0, 0
66049, 310, 0, 0, 0
66149, 320, 0, 0, 0
66249, 310, 0, 0, 0
66349, 320, 0, 0, 0
66449, 340, 0, 0, 0
66549, 320, 0, 0, 0
66649, 340, 0, 0, 0
66750, 300, 0, 0, 0
66850, 300, 0, 0, 0
66950, 320, 0, 0, 0
67050, 300, 0, 0, 0
67150, 330, 0, 0, 0
67249, 343, 0, 0, 0
67349, 330, 0, 0, 0
67449, 320, 0, 0, 0
67549, 310, 0, 0, 0
67649, 340, 0, 0, 0
67750, 330, 0, 0, 0
67850, 350, 0, 0, 0
67950, 330, 0, 0, 0
68050, 340, 0, 0, 0
68150, 370, 0, 0, 0
68249, 363, 0, 0, 0
68349, 360, 0, 0, 0
68449, 340, 0, 0, 0
68549, 350, 0, 0, 0
68649, 380, 0, 0, 0
68749, 340, 0, 0, 0
68849, 330, 0, 0, 0
68950, 340, 0, 0, 0
69050, 360, 0, 0, 0
69150, 320, 0, 0, 0
69249, 343, 0, 0, 0
69349, 320, 0, 0, 0
69449, 320, 0, 0, 0
69549, 340, 0, 0, 0
69649, 330, 0, 0, 0
69749, 340, 0, 0, 0
69849, 300, 0, 0, 0
69949, 320, 0, 0, 0
70050, 360, 0, 0, 0
70150, 320, 0, 0, 0
70249, 333, 0, 0, 0
70349, 330, 0, 0, 0
70449, 320, 0, 0, 0
70549, 340, 0, 0, 0
70649, 350, 0, 0, 0
70749, 340, 0, 0, 0
70849, 340, 0, 0, 0
70949, 320, 0, 0, 0
71049, 320, 0, 0, 0
71149, 320, 0, 0, 0
71249, 310, 0, 0, 0
71349, 330, 0, 0, 0
71450, 310, 0, 0, 0
71550, 330, 0, 0, 0
71650, 340, 0, 0, 0
71749, 323, 0, 0, 0
71849, 340, 0, 0, 0
71949, 350, 0, 0, 0
72049, 340, 0, 0, 0
72149, 330, 0, 0, 0
72249, 340, 0, 0, 0
72349, 320, 0, 0, 0
72449, 310, 0, 0, 0
72549, 320, 0, 0, 0
72649, 310, 0, 0, 0
72750, 310, 0, 0, 0
72850, 310, 0, 0, 0
72950, 330, 0, 0, 0
73050, 340, 0, 0, 0
73150, 330, 0, 0, 0
73249, 292, 0, 0, 0
73349, 300, 0, 0, 0
73449, 300, 0, 0, 0
73549, 270, 0, 0, 0
73649, 300, 0, 0, 0
73749, 310, 0, 0, 0
73849, 340, 0, 0, 0
73950, 350, 0, 0, 0
74050, 340, 0, 0, 0
74150, 310, 0, 0, 0
74249, 323, 0, 0, 0
74349, 310, 0, 0, 0
74449, 320, 0, 0, 0
74549, 330, 0, 0, 0
74649, 330, 0, 0, 0
74749, 280, 0, 0, 0
74849, 330, 0, 0, 0
74949, 310, 0, 0, 0
75049, 310, 0, 0, 0
75149, 300, 0, 0, 0
75250, 320, 0, 0, 0
75350, 310, 0, 0, 0
75450, 320, 0, 0, 0
75550, 320, 0, 0, 0
75650, 350, 0, 0, 0
75749, 333, 0, 0, 0
75849, 310, 0, 0, 0
75949, 300, 0, 0, 0
76049, 310, 0, 0, 0
76149, 320, 0, 0, 0
76249, 330, 0, 0, 0
76349, 320, 0, 0, 0
76450, 300, 0, 0, 0
76550, 330, 0, 0, 0
76650, 320, 0, 0, 0
76749, 313, 0, 0, 0
76849, 330, 0, 0, 0
76949, 310, 0, 0, 0
77049, 330, 0, 0, 0
77149, 310, 0, 0, 0
77249, 310, 0, 0, 0
77349, 320, 0, 0, 0
77449, 350, 0, 0, 0
77549, 310, 0, 0, 0
77649, 320, 0, 0, 0
77749, 330, 0, 0, 0
77849, 320, 0, 0, 0
77950, 330, 0, 0, 0
78050, 320, 0, 0, 0
78150, 340, 0, 0, 0
78249, 343, 0, 0, 0
78349, 350, 0, 0, 0
78449, 330, 0, 0, 0
78549, 340, 0, 0, 0
78649, 340, 0, 0, 0
78749, 340, 0, 0, 0
78849, 350, 0, 0, 0
78949, 330, 0, 0, 0
79049, 370, 0, 0, 0
79149, 300, 0, 0, 0
79250, 380, 0, 0, 0
79350, 340, 0, 0, 0
79450, 360, 0, 0, 0
79550, 350, 0, 0, 0
79650, 310, 0, 0, 0
79749, 373, 0, 0, 0
79849, 340, 0, 0, 0
79949, 320, 0, 0, 0
80049, 360, 0, 0, 0
80149, 300, 0, 0, 0
80250, 320, 0, 0, 0
80350, 330, 0, 0, 0
80450, 320, 0, 0, 0
80550, 320, 0, 0, 0
80650, 320, 0, 0, 0
80749, 323, 0, 0, 0
80849, 340, 0, 0, 0
80949, 310, 0, 0, 0
81049, 340, 0, 0, 0
81149, 330, 0, 0, 0
81249, 310, 0, 0, 0
81349, 350, 0, 0, 0
81449, 320, 0, 0, 0
81549, 330, 0, 0, 0
81649, 310, 0, 0, 0
81749, 303, 0, 0, 0
81849, 340, 0, 0, 0
81949, 350, 0, 0, 0
82049, 320, 0, 0, 0
82149, 330, 0, 0, 0
82249, 340, 0, 0, 0
82349, 320, 0, 0, 0
82449, 300, 0, 0, 0
82549, 340, 0, 0, 0
82649, 360, 0, 0, 0
82750, 320, 0, 0, 0
82850, 330, 0, 0, 0
82950, 330, 0, 0, 0
83050, 310, 0, 0, 0
83150, 340, 0, 0, 0
83249, 323, 0, 0, 0
83349, 320, 0, 0, 0
83449, 300, 0, 0, 0
83549, 340, 0, 0, 0
83649, 340, 0, 0, 0
83749, 340, 0, 0, 0
83849, 320, 0, 0, 0
83949, 340, 0, 0, 0
84050, 340, 0, 0, 0
84150, 320, 0, 0, 0
84249, 303, 0, 0, 0
84349, 290, 0, 0, 0
84449, 320, 0, 0, 0
84549, 330, 0, 0, 0
84649, 330, 0, 0, 0
84749, 340, 0, 0, 0
84849, 360, 0, 0, 0
84949, 320, 0, 0, 0
85049, 330, 0, 0, 0
85149, 340, 0, 0, 0
85249, 320, 0, 0, 0
85349, 320, 0, 0, 0
85449, 320, 0, 0, 0
85550, 290, 0, 0, 0
85650, 320, 0, 0, 0
85749, 323, 0, 0, 0
85849, 340, 0, 0, 0
85949, 320, 0, 0, 0
86049, 340, 0, 0, 0
86149, 310, 0, 0, 0
86249, 330, 0, 0, 0
86349, 330, 0, 0, 0
86449, 330, 0, 0, 0
86549, 350, 0, 0, 0
86649, 330, 0, 0, 0
86750, 340, 0, 0, 0
86850, 310, 0, 0, 0
86950, 310, 0, 0, 0
87050, 340, 0, 0, 0
87150, 350, 0, 0, 0
87249, 343, 0, 0, 0
87349, 340, 0, 0, 0
87449, 320, 0, 0, 0
87549, 330, 0, 0, 0
87649, 330, 0, 0, 0
87749, 330, 0, 0, 0
87849, 330, 0, 0, 0
87949, 320, 0, 0, 0
88050, 320, 0, 0, 0
88150, 310, 0, 0, 0
88249, 313, 0, 0, 0
88349, 310, 0, 0, 0
88449, 320, 0, 0, 0
88549, 300, 0, 0, 0
88649, 320, 0, 0, 0
88749, 320, 0, 0, 0
88849, 310, 0, 0, 0
88949, 330, 0, 0, 0
89050, 310, 0, 0, 0
89150, 340, 0, 0, 0
89249, 323, 0, 0, 0
89349, 320, 0, 0, 0
89449, 330, 0, 0, 0
89549, 340, 0, 0, 0
89649, 330, 0, 0, 0
89749, 340, 0, 0, 0
89849, 320, 0, 0, 0
89949, 330, 0, 0, 0
