10249, 310303, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 307200, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 327680, 0, 0, 0
10749, 327680, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 327680, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 348160, 0, 0, 0
11749, 310303, 0, 0, 0
11849, 317440, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 296960, 0, 0, 0
12749, 317440, 0, 0, 0
12849, 307200, 0, 0, 0
12950, 307200, 0, 0, 0
13050, 327680, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 307200, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 327680, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 317440, 0, 0, 0
14249, 317440, 0, 0, 0
14350, 317440, 0, 0, 0
14450, 327680, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 310303, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 327680, 0, 0, 0
15249, 327680, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 317440, 0, 0, 0
15549, 327680, 0, 0, 0
15649, 307200, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 327680, 0, 0, 0
15950, 307200, 0, 0, 0
16050, 317440, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 330989, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 317440, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 296960, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 276480, 0, 0, 0
17450, 296960, 0, 0, 0
17550, 327680, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 307200, 0, 0, 0
18149, 317440, 0, 0, 0
18249, 337920, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 337920, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 327680, 0, 0, 0
19050, 327680, 0, 0, 0
19150, 327680, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 317440, 0, 0, 0
19749, 307200, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 327680, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 317440, 0, 0, 0
20249, 307200, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 317440, 0, 0, 0
20550, 317440, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 317440, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 317440, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 327680, 0, 0, 0
21750, 337920, 0, 0, 0
21850, 327680, 0, 0, 0
21950, 348160, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 307200, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 296960, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 299959, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 296960, 0, 0, 0
23549, 317440, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 327680, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 317440, 0, 0, 0
24250, 327680, 0, 0, 0
24350, 317440, 0, 0, 0
24450, 317440, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 317440, 0, 0, 0
24749, 320646, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 317440, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 307200, 0, 0, 0
25249, 317440, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 296960, 0, 0, 0
25549, 317440, 0, 0, 0
25649, 327680, 0, 0, 0
25750, 337920, 0, 0, 0
25850, 307200, 0, 0, 0
25950, 337920, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 296960, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 327680, 0, 0, 0
26449, 337920, 0, 0, 0
26549, 317440, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 327680, 0, 0, 0
27050, 286720, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 330989, 0, 0, 0
27349, 337920, 0, 0, 0
27449, 337920, 0, 0, 0
27549, 317440, 0, 0, 0
27649, 327680, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 327680, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 317440, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 327680, 0, 0, 0
28650, 296960, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 327680, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 337920, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 320646, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 327680, 0, 0, 0
30549, 337920, 0, 0, 0
30649, 317440, 0, 0, 0
30749, 327680, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 317440, 0, 0, 0
31149, 327680, 0, 0, 0
31249, 307200, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 296960, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 327680, 0, 0, 0
31749, 299959, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 296960, 0, 0, 0
32149, 296960, 0, 0, 0
32249, 317440, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 317440, 0, 0, 0
32849, 327680, 0, 0, 0
32949, 307200, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 310303, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 317440, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 317440, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 327680, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 337920, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 307200, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 351676, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 286720, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 337920, 0, 0, 0
36649, 327680, 0, 0, 0
36750, 307200, 0, 0, 0
36850, 317440, 0, 0, 0
36950, 307200, 0, 0, 0
37050, 317440, 0, 0, 0
37150, 307200, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 307200, 0, 0, 0
38250, 317440, 0, 0, 0
38350, 307200, 0, 0, 0
38450, 296960, 0, 0, 0
38550, 307200, 0, 0, 0
38650, 286720, 0, 0, 0
38749, 299959, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 307200, 0, 0, 0
39249, 327680, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 296960, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 317440, 0, 0, 0
39950, 307200, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 307200, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 327680, 0, 0, 0
40649, 327680, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 307200, 0, 0, 0
41250, 337920, 0, 0, 0
41350, 307200, 0, 0, 0
41450, 317440, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 307200, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 307200, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 327680, 0, 0, 0
42549, 317440, 0, 0, 0
42650, 327680, 0, 0, 0
42749, 310303, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 327680, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 307200, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 327680, 0, 0, 0
43549, 327680, 0, 0, 0
43649, 317440, 0, 0, 0
43749, 327680, 0, 0, 0
43849, 327680, 0, 0, 0
43950, 317440, 0, 0, 0
44050, 327680, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 289616, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 317440, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 317440, 0, 0, 0
44749, 296960, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 317440, 0, 0, 0
45049, 327680, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 317440, 0, 0, 0
45549, 327680, 0, 0, 0
45649, 307200, 0, 0, 0
45749, 337920, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 276480, 0, 0, 0
46249, 317440, 0, 0, 0
46349, 307200, 0, 0, 0
46450, 286720, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 327680, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 317440, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 317440, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 337920, 0, 0, 0
47649, 317440, 0, 0, 0
47750, 317440, 0, 0, 0
47850, 307200, 0, 0, 0
47950, 307200, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 330989, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 276480, 0, 0, 0
48649, 307200, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 327680, 0, 0, 0
49150, 317440, 0, 0, 0
49249, 330989, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 327680, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 348160, 0, 0, 0
49749, 317440, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 307200, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 327680, 0, 0, 0
50249, 317440, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 307200, 0, 0, 0
50550, 337920, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 341333, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 327680, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 317440, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 317440, 0, 0, 0
51549, 317440, 0, 0, 0
51649, 327680, 0, 0, 0
51749, 327680, 0, 0, 0
51849, 348160, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 330989, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 307200, 0, 0, 0
52649, 317440, 0, 0, 0
52749, 327680, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 296960, 0, 0, 0
53149, 286720, 0, 0, 0
53249, 327680, 0, 0, 0
53349, 296960, 0, 0, 0
53450, 307200, 0, 0, 0
53550, 317440, 0, 0, 0
53650, 337920, 0, 0, 0
53749, 330989, 0, 0, 0
53849, 307200, 0, 0, 0
53949, 327680, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 286720, 0, 0, 0
54349, 317440, 0, 0, 0
54449, 307200, 0, 0, 0
54549, 296960, 0, 0, 0
54649, 307200, 0, 0, 0
54749, 337920, 0, 0, 0
54850, 337920, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 327680, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 317440, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 296960, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 307200, 0, 0, 0
56249, 327680, 0, 0, 0
56350, 286720, 0, 0, 0
56450, 337920, 0, 0, 0
56550, 327680, 0, 0, 0
56650, 327680, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 337920, 0, 0, 0
57249, 317440, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 327680, 0, 0, 0
57749, 307200, 0, 0, 0
57850, 307200, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 327680, 0, 0, 0
58649, 337920, 0, 0, 0
58749, 286720, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 327680, 0, 0, 0
59349, 317440, 0, 0, 0
59450, 307200, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 307200, 0, 0, 0
60149, 317440, 0, 0, 0
60249, 307200, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 358400, 0, 0, 0
60750, 358400, 0, 0, 0
60850, 337920, 0, 0, 0
60950, 327680, 0, 0, 0
61050, 348160, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 348160, 0, 0, 0
61849, 327680, 0, 0, 0
61950, 327680, 0, 0, 0
62050, 307200, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 317440, 0, 0, 0
62749, 327680, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 348160, 0, 0, 0
63149, 337920, 0, 0, 0
63250, 348160, 0, 0, 0
63350, 348160, 0, 0, 0
63450, 317440, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 330989, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 348160, 0, 0, 0
64249, 337920, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 348160, 0, 0, 0
64649, 348160, 0, 0, 0
64750, 337920, 0, 0, 0
64850, 337920, 0, 0, 0
64950, 317440, 0, 0, 0
65050, 358400, 0, 0, 0
65150, 337920, 0, 0, 0
65249, 320646, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 358400, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 317440, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 307200, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 330989, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 337920, 0, 0, 0
66649, 317440, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 317440, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 368640, 0, 0, 0
67450, 337920, 0, 0, 0
67550, 348160, 0, 0, 0
67650, 317440, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 327680, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 337920, 0, 0, 0
68649, 327680, 0, 0, 0
68749, 348160, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 358400, 0, 0, 0
69050, 348160, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 307200, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 348160, 0, 0, 0
70250, 358400, 0, 0, 0
70350, 327680, 0, 0, 0
70450, 337920, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 317440, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 337920, 0, 0, 0
71750, 337920, 0, 0, 0
71850, 337920, 0, 0, 0
71950, 358400, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 327680, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 307200, 0, 0, 0
72549, 327680, 0, 0, 0
72649, 317440, 0, 0, 0
72749, 327680, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 348160, 0, 0, 0
73049, 337920, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 348160, 0, 0, 0
73749, 337920, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 296960, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 358400, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 358400, 0, 0, 0
74450, 337920, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 317440, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 368640, 0, 0, 0
75249, 348160, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 337920, 0, 0, 0
75649, 337920, 0, 0, 0
75750, 317440, 0, 0, 0
75850, 337920, 0, 0, 0
75950, 327680, 0, 0, 0
76050, 337920, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 341333, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 327680, 0, 0, 0
76649, 317440, 0, 0, 0
76749, 337920, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 327680, 0, 0, 0
77049, 337920, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 330989, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 348160, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 337920, 0, 0, 0
78049, 327680, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 348160, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 348160, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 327680, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 337920, 0, 0, 0
79149, 327680, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 327680, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 317440, 0, 0, 0
79949, 348160, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 341333, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 307200, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 337920, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 348160, 0, 0, 0
81249, 317440, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 337920, 0, 0, 0
81550, 317440, 0, 0, 0
81650, 368640, 0, 0, 0
81749, 330989, 0, 0, 0
81849, 348160, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 327680, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 348160, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 317440, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 337920, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 337920, 0, 0, 0
83050, 337920, 0, 0, 0
83150, 358400, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 368640, 0, 0, 0
83649, 348160, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 348160, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 348160, 0, 0, 0
84249, 358400, 0, 0, 0
84350, 327680, 0, 0, 0
84450, 327680, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 351676, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 368640, 0, 0, 0
85349, 327680, 0, 0, 0
85449, 327680, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 327680, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 317440, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 337920, 0, 0, 0
86549, 327680, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 327680, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 358400, 0, 0, 0
87549, 368640, 0, 0, 0
87649, 337920, 0, 0, 0
