9600, 3278263, 0, 0, 0
9700, 3112787, 0, 0, 0
9801, 2977136, 0, 0, 0
9901, 2944248, 0, 0, 0
10002, 3253830, 0, 0, 0
10102, 3110395, 0, 0, 0
10200, 3160247, 0, 0, 0
10302, 2993941, 0, 0, 0
10401, 2910987, 0, 0, 0
10501, 2932263, 0, 0, 0
10602, 3070574, 0, 0, 0
10700, 2960716, 0, 0, 0
10802, 3398768, 0, 0, 0
10901, 3202297, 0, 0, 0
11002, 3239632, 0, 0, 0
11102, 3226188, 0, 0, 0
11202, 2948519, 0, 0, 0
11302, 3226774, 0, 0, 0
11401, 3076212, 0, 0, 0
11500, 3088667, 0, 0, 0
11600, 3037708, 0, 0, 0
11702, 3191236, 0, 0, 0
11801, 3181891, 0, 0, 0
11902, 3248162, 0, 0, 0
12003, 3476855, 0, 0, 0
12101, 3150824, 0, 0, 0
12200, 3015583, 0, 0, 0
12300, 3099546, 0, 0, 0
12400, 3150364, 0, 0, 0
12502, 3178961, 0, 0, 0
12600, 2967890, 0, 0, 0
12701, 3158883, 0, 0, 0
12802, 3142945, 0, 0, 0
12901, 3295932, 0, 0, 0
13002, 3367548, 0, 0, 0
13100, 3388258, 0, 0, 0
13201, 3245711, 0, 0, 0
13300, 3292563, 0, 0, 0
13402, 3085632, 0, 0, 0
13500, 3171732, 0, 0, 0
13603, 3220598, 0, 0, 0
13701, 2867344, 0, 0, 0
13801, 3026038, 0, 0, 0
13901, 3333030, 0, 0, 0
14002, 3062349, 0, 0, 0
14102, 3315979, 0, 0, 0
14200, 3177478, 0, 0, 0
14300, 3195918, 0, 0, 0
14401, 3495034, 0, 0, 0
14503, 3409209, 0, 0, 0
14601, 3373697, 0, 0, 0
14700, 3081541, 0, 0, 0
14801, 3050335, 0, 0, 0
14901, 3336009, 0, 0, 0
15000, 3305760, 0, 0, 0
15100, 3207569, 0, 0, 0
15201, 2977391, 0, 0, 0
15301, 3028623, 0, 0, 0
15400, 3088952, 0, 0, 0
15502, 3078367, 0, 0, 0
15602, 3232737, 0, 0, 0
15702, 2854334, 0, 0, 0
15800, 3266454, 0, 0, 0
15900, 2936286, 0, 0, 0
16002, 3409496, 0, 0, 0
16101, 3074988, 0, 0, 0
16200, 3319313, 0, 0, 0
16301, 3470916, 0, 0, 0
16401, 3323114, 0, 0, 0
16503, 3075358, 0, 0, 0
16601, 3264342, 0, 0, 0
16701, 2856333, 0, 0, 0
16801, 2959243, 0, 0, 0
16901, 2939110, 0, 0, 0
17000, 3280490, 0, 0, 0
17103, 3224352, 0, 0, 0
17201, 3163196, 0, 0, 0
17303, 3281787, 0, 0, 0
17402, 3188592, 0, 0, 0
17502, 3128776, 0, 0, 0
17602, 3017147, 0, 0, 0
17701, 2905272, 0, 0, 0
17802, 3172508, 0, 0, 0
17900, 3056302, 0, 0, 0
18002, 2983093, 0, 0, 0
18102, 3123707, 0, 0, 0
18201, 3013539, 0, 0, 0
18301, 3016081, 0, 0, 0
18400, 3013703, 0, 0, 0
18500, 3218945, 0, 0, 0
18600, 3219107, 0, 0, 0
18701, 3246497, 0, 0, 0
18801, 3041634, 0, 0, 0
18903, 3271636, 0, 0, 0
19000, 3123218, 0, 0, 0
19101, 3163565, 0, 0, 0
19200, 3093453, 0, 0, 0
19301, 3239495, 0, 0, 0
19402, 3157938, 0, 0, 0
19502, 3136064, 0, 0, 0
19601, 3272093, 0, 0, 0
19702, 3363285, 0, 0, 0
19802, 3126642, 0, 0, 0
19902, 3346170, 0, 0, 0
20002, 3110745, 0, 0, 0
20101, 3208490, 0, 0, 0
20201, 3444407, 0, 0, 0
20300, 2987568, 0, 0, 0
20401, 3051482, 0, 0, 0
20500, 3410073, 0, 0, 0
20601, 3077714, 0, 0, 0
20701, 3022299, 0, 0, 0
20801, 3112011, 0, 0, 0
20901, 3125228, 0, 0, 0
21000, 3302088, 0, 0, 0
21101, 3164686, 0, 0, 0
21200, 3077520, 0, 0, 0
21300, 3446810, 0, 0, 0
21400, 3207617, 0, 0, 0
21502, 3210850, 0, 0, 0
21601, 3076386, 0, 0, 0
21702, 2986629, 0, 0, 0
21805, 3288091, 0, 0, 0
21900, 3168758, 0, 0, 0
22000, 3249185, 0, 0, 0
22102, 3260013, 0, 0, 0
22200, 3061714, 0, 0, 0
22302, 3300490, 0, 0, 0
22401, 3075359, 0, 0, 0
22500, 3194786, 0, 0, 0
22602, 3420877, 0, 0, 0
22700, 2852852, 0, 0, 0
22800, 3138453, 0, 0, 0
22903, 3108742, 0, 0, 0
23001, 3073446, 0, 0, 0
23100, 3097063, 0, 0, 0
23202, 3274226, 0, 0, 0
23301, 3108301, 0, 0, 0
23400, 3068978, 0, 0, 0
23501, 3057876, 0, 0, 0
23600, 3095676, 0, 0, 0
23702, 3285731, 0, 0, 0
23801, 3426945, 0, 0, 0
23900, 3293397, 0, 0, 0
24000, 3327027, 0, 0, 0
24102, 3076411, 0, 0, 0
24201, 3209911, 0, 0, 0
24300, 3386644, 0, 0, 0
24402, 3307577, 0, 0, 0
24501, 3003208, 0, 0, 0
24601, 3318509, 0, 0, 0
24702, 3482370, 0, 0, 0
24801, 3177624, 0, 0, 0
24900, 3216155, 0, 0, 0
25001, 3353180, 0, 0, 0
25100, 3187488, 0, 0, 0
25202, 3386390, 0, 0, 0
25300, 3083849, 0, 0, 0
25402, 3168619, 0, 0, 0
25502, 3437844, 0, 0, 0
25601, 3188919, 0, 0, 0
25701, 3139805, 0, 0, 0
25803, 3289913, 0, 0, 0
25900, 3130850, 0, 0, 0
26000, 3205658, 0, 0, 0
26100, 3228099, 0, 0, 0
26200, 3432609, 0, 0, 0
26302, 3085753, 0, 0, 0
26400, 3084741, 0, 0, 0
26501, 3152517, 0, 0, 0
26602, 3127525, 0, 0, 0
26700, 3063971, 0, 0, 0
26802, 3299969, 0, 0, 0
26902, 3454070, 0, 0, 0
27001, 3390453, 0, 0, 0
27100, 3422572, 0, 0, 0
27200, 3222574, 0, 0, 0
27302, 3175988, 0, 0, 0
27403, 3078199, 0, 0, 0
27503, 3419771, 0, 0, 0
27600, 3029553, 0, 0, 0
27702, 3179955, 0, 0, 0
27801, 2922273, 0, 0, 0
27902, 3355687, 0, 0, 0
28002, 3024937, 0, 0, 0
28100, 3060730, 0, 0, 0
28202, 2997325, 0, 0, 0
28304, 3180590, 0, 0, 0
28401, 3367038, 0, 0, 0
28502, 3237365, 0, 0, 0
28602, 3220766, 0, 0, 0
28702, 3118191, 0, 0, 0
28801, 3115418, 0, 0, 0
28900, 3187024, 0, 0, 0
29003, 3297790, 0, 0, 0
29102, 3304883, 0, 0, 0
29202, 2950530, 0, 0, 0
29301, 2996127, 0, 0, 0
29403, 3170085, 0, 0, 0
29500, 3029120, 0, 0, 0
29601, 3261956, 0, 0, 0
29700, 2988158, 0, 0, 0
29800, 3032354, 0, 0, 0
29900, 3023250, 0, 0, 0
30001, 3255218, 0, 0, 0
30100, 2909559, 0, 0, 0
30200, 3236600, 0, 0, 0
30301, 2872785, 0, 0, 0
30401, 3042341, 0, 0, 0
30501, 3328560, 0, 0, 0
30603, 3281897, 0, 0, 0
30700, 3348235, 0, 0, 0
30801, 3238111, 0, 0, 0
30901, 3331410, 0, 0, 0
31001, 3359051, 0, 0, 0
31102, 3238080, 0, 0, 0
31201, 3305532, 0, 0, 0
31300, 3285614, 0, 0, 0
31402, 3183398, 0, 0, 0
31500, 3284731, 0, 0, 0
31601, 3147053, 0, 0, 0
31700, 3276677, 0, 0, 0
31802, 3002796, 0, 0, 0
31902, 2955429, 0, 0, 0
32002, 3012078, 0, 0, 0
32101, 2999004, 0, 0, 0
32201, 3124559, 0, 0, 0
32301, 3042968, 0, 0, 0
32401, 3094229, 0, 0, 0
32502, 3490384, 0, 0, 0
32601, 3553774, 0, 0, 0
32702, 3243197, 0, 0, 0
32800, 3385846, 0, 0, 0
32901, 3146707, 0, 0, 0
33002, 3266868, 0, 0, 0
33101, 3065221, 0, 0, 0
33200, 3300996, 0, 0, 0
33301, 3157008, 0, 0, 0
33401, 3323013, 0, 0, 0
33502, 3256714, 0, 0, 0
33602, 3218781, 0, 0, 0
33702, 3043475, 0, 0, 0
33802, 3221811, 0, 0, 0
33900, 3260094, 0, 0, 0
34001, 3057316, 0, 0, 0
34102, 3065979, 0, 0, 0
34200, 3244929, 0, 0, 0
34303, 3212060, 0, 0, 0
34400, 3055991, 0, 0, 0
34502, 2990709, 0, 0, 0
34603, 2956328, 0, 0, 0
34702, 3082871, 0, 0, 0
34801, 3214548, 0, 0, 0
34903, 2986259, 0, 0, 0
35002, 3092309, 0, 0, 0
35101, 3004506, 0, 0, 0
35204, 3191613, 0, 0, 0
35301, 3228681, 0, 0, 0
35401, 3446685, 0, 0, 0
35502, 3151586, 0, 0, 0
35602, 2863794, 0, 0, 0
35700, 3257619, 0, 0, 0
35801, 3481310, 0, 0, 0
35903, 3407709, 0, 0, 0
36001, 3271938, 0, 0, 0
36102, 3138294, 0, 0, 0
36200, 3268801, 0, 0, 0
36305, 3882170, 0, 0, 0
36402, 3729626, 0, 0, 0
36501, 3187991, 0, 0, 0
36600, 3428257, 0, 0, 0
36703, 3191325, 0, 0, 0
36802, 3306264, 0, 0, 0
36901, 3317268, 0, 0, 0
37001, 3097293, 0, 0, 0
37102, 2979203, 0, 0, 0
37202, 3216825, 0, 0, 0
37300, 3156186, 0, 0, 0
37401, 3164274, 0, 0, 0
37502, 3267302, 0, 0, 0
37600, 3142339, 0, 0, 0
37701, 3377877, 0, 0, 0
37802, 3229816, 0, 0, 0
37902, 3470669, 0, 0, 0
38001, 3405030, 0, 0, 0
38102, 3471435, 0, 0, 0
38202, 3451608, 0, 0, 0
38302, 3565923, 0, 0, 0
38400, 3256978, 0, 0, 0
38502, 3091013, 0, 0, 0
38602, 3037930, 0, 0, 0
38701, 3188973, 0, 0, 0
38802, 3358059, 0, 0, 0
38903, 3049915, 0, 0, 0
39002, 3297117, 0, 0, 0
39101, 3198255, 0, 0, 0
39201, 2939534, 0, 0, 0
39301, 2931786, 0, 0, 0
39401, 3018972, 0, 0, 0
39503, 3210911, 0, 0, 0
39603, 3090752, 0, 0, 0
39700, 3045999, 0, 0, 0
39801, 3143309, 0, 0, 0
39903, 3391208, 0, 0, 0
40002, 3535893, 0, 0, 0
40102, 3325427, 0, 0, 0
40202, 3140991, 0, 0, 0
40302, 3308271, 0, 0, 0
40401, 3023913, 0, 0, 0
40500, 3087111, 0, 0, 0
40600, 3225632, 0, 0, 0
40701, 3349179, 0, 0, 0
40801, 3321051, 0, 0, 0
40901, 3337916, 0, 0, 0
41000, 3007253, 0, 0, 0
41102, 3086036, 0, 0, 0
41200, 3252787, 0, 0, 0
41301, 3375877, 0, 0, 0
41402, 3254347, 0, 0, 0
41503, 3132089, 0, 0, 0
41601, 3389059, 0, 0, 0
41701, 3341715, 0, 0, 0
41801, 3428818, 0, 0, 0
41903, 3102674, 0, 0, 0
42001, 3163830, 0, 0, 0
42100, 3281565, 0, 0, 0
42201, 3164326, 0, 0, 0
42300, 3288610, 0, 0, 0
42401, 3266162, 0, 0, 0
42503, 2998488, 0, 0, 0
42603, 3105875, 0, 0, 0
42702, 3193211, 0, 0, 0
42800, 3175076, 0, 0, 0
42901, 3363041, 0, 0, 0
43002, 3355666, 0, 0, 0
43100, 3157978, 0, 0, 0
43202, 3164237, 0, 0, 0
43304, 3001086, 0, 0, 0
43401, 3252032, 0, 0, 0
43500, 3094828, 0, 0, 0
43601, 3155175, 0, 0, 0
43702, 2942420, 0, 0, 0
43800, 3168407, 0, 0, 0
43901, 3066634, 0, 0, 0
44003, 3182502, 0, 0, 0
44101, 3063871, 0, 0, 0
44201, 3219534, 0, 0, 0
44302, 3254187, 0, 0, 0
44400, 3252077, 0, 0, 0
44503, 3317320, 0, 0, 0
44600, 3026802, 0, 0, 0
44702, 3190065, 0, 0, 0
44801, 3097710, 0, 0, 0
44902, 3049254, 0, 0, 0
45001, 3214374, 0, 0, 0
45101, 3436615, 0, 0, 0
45200, 3193264, 0, 0, 0
45302, 3069528, 0, 0, 0
45401, 3411805, 0, 0, 0
45500, 3417005, 0, 0, 0
45601, 3276172, 0, 0, 0
45701, 3102340, 0, 0, 0
45801, 3347952, 0, 0, 0
45902, 3046726, 0, 0, 0
46000, 3144155, 0, 0, 0
46102, 3006663, 0, 0, 0
46201, 3101798, 0, 0, 0
46300, 3197365, 0, 0, 0
46401, 3357558, 0, 0, 0
46502, 3157761, 0, 0, 0
46600, 3265357, 0, 0, 0
46701, 3128147, 0, 0, 0
46800, 3093329, 0, 0, 0
46903, 3050947, 0, 0, 0
47002, 3176980, 0, 0, 0
47102, 3331489, 0, 0, 0
47205, 3445587, 0, 0, 0
47302, 3214823, 0, 0, 0
47402, 3322819, 0, 0, 0
47501, 3290000, 0, 0, 0
47601, 3030686, 0, 0, 0
47701, 3228503, 0, 0, 0
47802, 3147615, 0, 0, 0
47900, 3055634, 0, 0, 0
48002, 3283141, 0, 0, 0
48100, 3080891, 0, 0, 0
48201, 3357596, 0, 0, 0
48302, 3143216, 0, 0, 0
48400, 3160938, 0, 0, 0
48501, 3075197, 0, 0, 0
48600, 3071077, 0, 0, 0
48702, 3103867, 0, 0, 0
48802, 3199762, 0, 0, 0
48900, 3279880, 0, 0, 0
49002, 3281412, 0, 0, 0
49100, 3178589, 0, 0, 0
49202, 3262861, 0, 0, 0
49303, 3065151, 0, 0, 0
49400, 3139327, 0, 0, 0
49502, 2982506, 0, 0, 0
49601, 2989219, 0, 0, 0
49700, 3091212, 0, 0, 0
49800, 3035261, 0, 0, 0
49901, 3377640, 0, 0, 0
50001, 3115675, 0, 0, 0
50102, 3152738, 0, 0, 0
50203, 3365056, 0, 0, 0
50300, 3116142, 0, 0, 0
50403, 3230322, 0, 0, 0
50501, 3250121, 0, 0, 0
50601, 3247017, 0, 0, 0
50701, 3097764, 0, 0, 0
50800, 3188216, 0, 0, 0
50900, 3051252, 0, 0, 0
51001, 3246389, 0, 0, 0
51101, 3340723, 0, 0, 0
51203, 3260430, 0, 0, 0
51302, 3018232, 0, 0, 0
51400, 3265069, 0, 0, 0
51500, 3328678, 0, 0, 0
51604, 3332298, 0, 0, 0
51702, 3071242, 0, 0, 0
51803, 3357937, 0, 0, 0
51903, 3222009, 0, 0, 0
52000, 3021161, 0, 0, 0
52100, 3040377, 0, 0, 0
52201, 3492340, 0, 0, 0
52301, 3127014, 0, 0, 0
52402, 3231694, 0, 0, 0
52500, 2978414, 0, 0, 0
52602, 3070664, 0, 0, 0
52700, 3070264, 0, 0, 0
52803, 3016967, 0, 0, 0
52903, 3240104, 0, 0, 0
53001, 3075275, 0, 0, 0
53102, 3139304, 0, 0, 0
53201, 3203463, 0, 0, 0
53301, 3104723, 0, 0, 0
53400, 3202796, 0, 0, 0
53502, 3374398, 0, 0, 0
53602, 3250670, 0, 0, 0
53701, 3282772, 0, 0, 0
53801, 3118853, 0, 0, 0
53901, 3112282, 0, 0, 0
54002, 3076386, 0, 0, 0
54103, 3343455, 0, 0, 0
54202, 3553218, 0, 0, 0
54302, 3334188, 0, 0, 0
54401, 3068450, 0, 0, 0
54500, 2934126, 0, 0, 0
54601, 3249084, 0, 0, 0
54701, 3223065, 0, 0, 0
54802, 3156223, 0, 0, 0
54902, 3312518, 0, 0, 0
55002, 3228234, 0, 0, 0
55101, 3400162, 0, 0, 0
55201, 3345654, 0, 0, 0
55300, 3292594, 0, 0, 0
55400, 3112010, 0, 0, 0
55502, 3185559, 0, 0, 0
55601, 3307663, 0, 0, 0
55700, 3173294, 0, 0, 0
55800, 3245151, 0, 0, 0
55902, 3181572, 0, 0, 0
56000, 3138236, 0, 0, 0
56101, 3181516, 0, 0, 0
56200, 2977960, 0, 0, 0
56300, 3125342, 0, 0, 0
56401, 3065731, 0, 0, 0
56503, 3379539, 0, 0, 0
56600, 3145649, 0, 0, 0
56700, 3331778, 0, 0, 0
56801, 3042707, 0, 0, 0
56902, 3370501, 0, 0, 0
57001, 3188260, 0, 0, 0
57102, 3069789, 0, 0, 0
57201, 3197530, 0, 0, 0
57301, 3094984, 0, 0, 0
57402, 3177060, 0, 0, 0
57500, 2881349, 0, 0, 0
57602, 3081067, 0, 0, 0
57700, 3267064, 0, 0, 0
57802, 3183689, 0, 0, 0
57900, 3062392, 0, 0, 0
58002, 3079244, 0, 0, 0
58103, 3140605, 0, 0, 0
58201, 3272806, 0, 0, 0
58300, 3286566, 0, 0, 0
58401, 3270726, 0, 0, 0
58501, 3435883, 0, 0, 0
58601, 3146265, 0, 0, 0
58701, 2919808, 0, 0, 0
58800, 3198024, 0, 0, 0
58900, 3205615, 0, 0, 0
59000, 3350188, 0, 0, 0
59101, 3485176, 0, 0, 0
59201, 3124483, 0, 0, 0
59301, 3326532, 0, 0, 0
59400, 3092154, 0, 0, 0
59502, 3169523, 0, 0, 0
59600, 3373638, 0, 0, 0
59700, 3146671, 0, 0, 0
59802, 3166976, 0, 0, 0
59902, 3227294, 0, 0, 0
60001, 3100807, 0, 0, 0
60100, 3076076, 0, 0, 0
60200, 3045348, 0, 0, 0
60301, 3154018, 0, 0, 0
60403, 3386155, 0, 0, 0
60500, 3224006, 0, 0, 0
60600, 3320166, 0, 0, 0
60700, 3038472, 0, 0, 0
60802, 3175814, 0, 0, 0
60901, 3305176, 0, 0, 0
61000, 3421334, 0, 0, 0
61100, 3207911, 0, 0, 0
61200, 3450523, 0, 0, 0
61300, 3140805, 0, 0, 0
61403, 3288630, 0, 0, 0
61504, 3278523, 0, 0, 0
61601, 3126968, 0, 0, 0
61702, 3255006, 0, 0, 0
61802, 3229763, 0, 0, 0
61901, 3181976, 0, 0, 0
62001, 3312176, 0, 0, 0
62101, 3223361, 0, 0, 0
62200, 3105047, 0, 0, 0
62300, 3224761, 0, 0, 0
62400, 3030498, 0, 0, 0
62500, 3206949, 0, 0, 0
62600, 3227025, 0, 0, 0
62700, 3128197, 0, 0, 0
62802, 3290472, 0, 0, 0
62901, 3092662, 0, 0, 0
63001, 3228694, 0, 0, 0
63100, 3093528, 0, 0, 0
63200, 3204584, 0, 0, 0
63300, 3118619, 0, 0, 0
63401, 3063881, 0, 0, 0
63502, 3353329, 0, 0, 0
63601, 3433464, 0, 0, 0
63701, 3113122, 0, 0, 0
63801, 3226029, 0, 0, 0
63900, 3278361, 0, 0, 0
64001, 3277576, 0, 0, 0
64101, 3020914, 0, 0, 0
64201, 3436810, 0, 0, 0
64301, 3020801, 0, 0, 0
64401, 3129602, 0, 0, 0
64500, 2992358, 0, 0, 0
64602, 3005875, 0, 0, 0
64702, 2923844, 0, 0, 0
64802, 2944159, 0, 0, 0
64902, 3031095, 0, 0, 0
65001, 3184030, 0, 0, 0
65100, 3195216, 0, 0, 0
65200, 2865129, 0, 0, 0
65300, 3030725, 0, 0, 0
65400, 3219858, 0, 0, 0
65500, 3112196, 0, 0, 0
65600, 3018091, 0, 0, 0
65701, 3057073, 0, 0, 0
65801, 3325756, 0, 0, 0
65902, 3154866, 0, 0, 0
66002, 2963443, 0, 0, 0
66102, 3112578, 0, 0, 0
66203, 3257997, 0, 0, 0
66302, 3172070, 0, 0, 0
66400, 2904614, 0, 0, 0
66501, 3052752, 0, 0, 0
66602, 2948514, 0, 0, 0
66702, 3125302, 0, 0, 0
66800, 2968589, 0, 0, 0
66902, 2912999, 0, 0, 0
67003, 2890722, 0, 0, 0
67100, 2937636, 0, 0, 0
67200, 3134946, 0, 0, 0
67300, 2838529, 0, 0, 0
67403, 3109239, 0, 0, 0
67501, 3081798, 0, 0, 0
67603, 3160556, 0, 0, 0
67704, 3059087, 0, 0, 0
67800, 3019267, 0, 0, 0
67903, 3024925, 0, 0, 0
68002, 2991855, 0, 0, 0
68101, 3088687, 0, 0, 0
68201, 3117497, 0, 0, 0
68301, 2954061, 0, 0, 0
68403, 3163721, 0, 0, 0
68502, 2916699, 0, 0, 0
68600, 2805195, 0, 0, 0
68701, 3233008, 0, 0, 0
68801, 2946584, 0, 0, 0
68901, 3032796, 0, 0, 0
69001, 3122166, 0, 0, 0
69104, 3330378, 0, 0, 0
69202, 3041060, 0, 0, 0
69301, 2820707, 0, 0, 0
69400, 2760496, 0, 0, 0
69502, 2904129, 0, 0, 0
69600, 2813876, 0, 0, 0
69702, 3091035, 0, 0, 0
69802, 3096355, 0, 0, 0
69902, 2947459, 0, 0, 0
70000, 2898389, 0, 0, 0
70102, 2981168, 0, 0, 0
70200, 3060132, 0, 0, 0
70302, 2993410, 0, 0, 0
70402, 2944010, 0, 0, 0
70502, 2941364, 0, 0, 0
70602, 3032890, 0, 0, 0
70700, 3058104, 0, 0, 0
70800, 2938007, 0, 0, 0
70900, 2856408, 0, 0, 0
71000, 2924901, 0, 0, 0
71102, 2999924, 0, 0, 0
71200, 3049388, 0, 0, 0
71302, 3002372, 0, 0, 0
71401, 2918053, 0, 0, 0
71500, 3088747, 0, 0, 0
71601, 3154897, 0, 0, 0
71701, 3033721, 0, 0, 0
71800, 2974509, 0, 0, 0
71901, 2973698, 0, 0, 0
72000, 3106572, 0, 0, 0
72100, 3023851, 0, 0, 0
72201, 2973198, 0, 0, 0
72303, 2987391, 0, 0, 0
72400, 3017604, 0, 0, 0
72500, 3046980, 0, 0, 0
72600, 2943766, 0, 0, 0
72700, 3109107, 0, 0, 0
72800, 3040657, 0, 0, 0
72901, 2943424, 0, 0, 0
73001, 3030449, 0, 0, 0
73101, 2952260, 0, 0, 0
73203, 2988693, 0, 0, 0
73301, 3052371, 0, 0, 0
73400, 3110368, 0, 0, 0
73502, 2973910, 0, 0, 0
73601, 2936778, 0, 0, 0
73701, 2921800, 0, 0, 0
73800, 2896441, 0, 0, 0
73900, 3344351, 0, 0, 0
74000, 3114910, 0, 0, 0
74103, 3136233, 0, 0, 0
74200, 3332087, 0, 0, 0
74300, 3231317, 0, 0, 0
74401, 3342795, 0, 0, 0
74501, 2964409, 0, 0, 0
74602, 2865216, 0, 0, 0
74701, 3082977, 0, 0, 0
74800, 2768779, 0, 0, 0
74902, 2913173, 0, 0, 0
75002, 2844166, 0, 0, 0
75101, 2826855, 0, 0, 0
75201, 3014704, 0, 0, 0
75300, 3005227, 0, 0, 0
75400, 2865949, 0, 0, 0
75501, 2952239, 0, 0, 0
75603, 3202825, 0, 0, 0
75701, 3145873, 0, 0, 0
75801, 2951255, 0, 0, 0
75900, 2898782, 0, 0, 0
76000, 2622623, 0, 0, 0
76102, 2764196, 0, 0, 0
76200, 2961854, 0, 0, 0
76301, 2887782, 0, 0, 0
76402, 2956280, 0, 0, 0
76502, 3024705, 0, 0, 0
76602, 2931246, 0, 0, 0
76702, 2855061, 0, 0, 0
76800, 2803814, 0, 0, 0
76901, 3067273, 0, 0, 0
77002, 2950719, 0, 0, 0
77101, 3114820, 0, 0, 0
77201, 3104784, 0, 0, 0
77302, 2978844, 0, 0, 0
77402, 3228024, 0, 0, 0
77502, 3026076, 0, 0, 0
77602, 3021951, 0, 0, 0
77702, 3233181, 0, 0, 0
77800, 3474802, 0, 0, 0
77900, 3043547, 0, 0, 0
78002, 2898575, 0, 0, 0
78101, 2920044, 0, 0, 0
78202, 2961828, 0, 0, 0
78301, 3000314, 0, 0, 0
78400, 2907928, 0, 0, 0
78505, 3182416, 0, 0, 0
78600, 2954390, 0, 0, 0
78700, 2945984, 0, 0, 0
78800, 2929433, 0, 0, 0
78901, 2882980, 0, 0, 0
79000, 3000833, 0, 0, 0
79102, 3100725, 0, 0, 0
79200, 3063651, 0, 0, 0
79300, 2999087, 0, 0, 0
79400, 2860622, 0, 0, 0
79502, 2750272, 0, 0, 0
79602, 2949454, 0, 0, 0
79702, 3027231, 0, 0, 0
79803, 3152869, 0, 0, 0
79900, 3220542, 0, 0, 0
80001, 2816703, 0, 0, 0
80101, 3218351, 0, 0, 0
80201, 3338189, 0, 0, 0
80301, 2764850, 0, 0, 0
80401, 2851901, 0, 0, 0
80500, 3090023, 0, 0, 0
80602, 3077810, 0, 0, 0
80701, 2919085, 0, 0, 0
80802, 3050097, 0, 0, 0
80902, 3036375, 0, 0, 0
81000, 2981024, 0, 0, 0
81101, 2960426, 0, 0, 0
81200, 3171787, 0, 0, 0
81302, 3191414, 0, 0, 0
81402, 3132450, 0, 0, 0
81501, 2986003, 0, 0, 0
81600, 2999461, 0, 0, 0
81701, 3154357, 0, 0, 0
81802, 3267356, 0, 0, 0
81901, 3302095, 0, 0, 0
82003, 3078408, 0, 0, 0
82101, 3062631, 0, 0, 0
82200, 2901436, 0, 0, 0
82302, 3401174, 0, 0, 0
82402, 3018890, 0, 0, 0
