11322, 28250498, 1, 0, 0
11402, 27686385, 1, 0, 0
11508, 27551282, 1, 0, 0
11602, 34606214, 1, 0, 0
11714, 27002866, 1, 0, 0
11809, 27972218, 1, 0, 0
11902, 26212236, 1, 0, 0
12007, 27623610, 1, 0, 0
12106, 36591023, 1, 0, 0
12233, 30309807, 1, 0, 0
12321, 46441866, 1, 0, 0
12408, 30928704, 1, 0, 0
12502, 28526555, 1, 0, 0
12621, 33642498, 1, 0, 0
12704, 30740969, 1, 0, 0
12809, 27080646, 1, 0, 0
12904, 26841357, 1, 0, 0
13021, 31795932, 1, 0, 0
13148, 67722907, 1, 0, 0
13214, 51612709, 1, 0, 0
13310, 38973743, 1, 0, 0
13408, 27520027, 1, 0, 0
13515, 27318281, 1, 0, 0
13622, 28315977, 1, 0, 0
13705, 32579084, 1, 0, 0
13809, 26435850, 1, 0, 0
13923, 27737032, 1, 0, 0
14003, 28140607, 1, 0, 0
14111, 34790080, 1, 0, 0
14206, 28389048, 1, 0, 0
14303, 26206543, 1, 0, 0
14413, 27767877, 1, 0, 0
14507, 27116048, 1, 0, 0
14600, 37923211, 1, 0, 0
14705, 26742125, 1, 0, 0
14816, 27141134, 1, 0, 0
14925, 27672246, 1, 0, 0
15004, 26813723, 1, 0, 0
15110, 33895118, 1, 0, 0
15209, 27079620, 1, 0, 0
15312, 30114523, 1, 0, 0
15404, 26900553, 1, 0, 0
15509, 33911063, 1, 0, 0
15602, 26472085, 1, 0, 0
15711, 26915484, 1, 0, 0
15804, 27002658, 1, 0, 0
15921, 26123707, 1, 0, 0
16000, 32915852, 1, 0, 0
16110, 26979226, 1, 0, 0
16219, 28032958, 1, 0, 0
16326, 26272737, 1, 0, 0
16407, 41324633, 1, 0, 0
16502, 27277408, 1, 0, 0
16610, 27048572, 1, 0, 0
16708, 27385810, 1, 0, 0
16801, 26652408, 1, 0, 0
16941, 48922036, 1, 0, 0
17043, 53326568, 1, 0, 0
17143, 51552036, 1, 0, 0
17223, 32760848, 1, 0, 0
17305, 27297522, 1, 0, 0
17444, 29226854, 1, 0, 0
17521, 38905859, 1, 0, 0
17717, 60674648, 1, 0, 0
17825, 66322460, 1, 0, 0
17907, 29004271, 1, 0, 0
18002, 26891987, 1, 0, 0
18118, 32963731, 1, 0, 0
18226, 26459857, 1, 0, 0
18308, 27957501, 1, 0, 0
18415, 26208676, 1, 0, 0
18507, 28294865, 1, 0, 0
18620, 40350749, 1, 0, 0
18700, 25839853, 1, 0, 0
18814, 28847026, 1, 0, 0
18909, 27222838, 1, 0, 0
19030, 27350306, 1, 0, 0
19108, 34824142, 1, 0, 0
19216, 26566969, 1, 0, 0
19307, 30298191, 1, 0, 0
19402, 27780634, 1, 0, 0
19523, 34978844, 1, 0, 0
19604, 28194270, 1, 0, 0
19702, 27285985, 1, 0, 0
19809, 27211484, 1, 0, 0
19903, 26839206, 1, 0, 0
20009, 34984349, 1, 0, 0
20117, 26343777, 1, 0, 0
20200, 27587552, 1, 0, 0
20315, 29310596, 1, 0, 0
20423, 27279467, 1, 0, 0
20500, 33946143, 1, 0, 0
20611, 27897428, 1, 0, 0
20703, 29096887, 1, 0, 0
20814, 29386195, 1, 0, 0
20955, 40012869, 1, 0, 0
21019, 87861570, 1, 0, 0
21100, 38015207, 1, 0, 0
21210, 28315428, 1, 0, 0
21316, 26101940, 1, 0, 0
21402, 28069911, 1, 0, 0
21503, 34977312, 1, 0, 0
21615, 27158992, 1, 0, 0
21733, 27751301, 1, 0, 0
21811, 29072462, 1, 0, 0
21916, 27915868, 1, 0, 0
22027, 32540755, 1, 0, 0
22109, 27907021, 1, 0, 0
22219, 27154741, 1, 0, 0
22302, 27377791, 1, 0, 0
22408, 35465010, 1, 0, 0
22519, 27505773, 1, 0, 0
22600, 27438179, 1, 0, 0
22706, 26235727, 1, 0, 0
22849, 29718746, 1, 0, 0
22900, 38502510, 1, 0, 0
23014, 28005605, 1, 0, 0
23121, 26666813, 1, 0, 0
23205, 27886957, 1, 0, 0
23314, 28995004, 1, 0, 0
23419, 31735466, 1, 0, 0
23515, 31680733, 1, 0, 0
23600, 30743561, 1, 0, 0
23704, 27497962, 1, 0, 0
23816, 35110689, 1, 0, 0
23910, 26903200, 1, 0, 0
24005, 27034594, 1, 0, 0
24112, 27591313, 1, 0, 0
24211, 27130241, 1, 0, 0
24305, 37032575, 1, 0, 0
24401, 27303270, 1, 0, 0
24508, 27700526, 1, 0, 0
24604, 27827201, 1, 0, 0
24746, 28799592, 1, 0, 0
24848, 64650492, 1, 0, 0
24904, 49450669, 1, 0, 0
25019, 47698053, 1, 0, 0
25101, 28402814, 1, 0, 0
25208, 26981576, 1, 0, 0
25316, 27241972, 1, 0, 0
25423, 31752092, 1, 0, 0
25508, 28722585, 1, 0, 0
25601, 28216343, 1, 0, 0
25700, 29431763, 1, 0, 0
25809, 33118006, 1, 0, 0
25907, 28713549, 1, 0, 0
26001, 26708226, 1, 0, 0
26106, 27227572, 1, 0, 0
26201, 27117436, 1, 0, 0
26320, 32644190, 1, 0, 0
26405, 28000071, 1, 0, 0
26501, 27571638, 1, 0, 0
26608, 27296504, 1, 0, 0
26701, 28952674, 1, 0, 0
26804, 38094036, 1, 0, 0
26913, 38888366, 1, 0, 0
27023, 26957805, 1, 0, 0
27103, 28078399, 1, 0, 0
27210, 26777089, 1, 0, 0
27301, 38604871, 1, 0, 0
27412, 27683264, 1, 0, 0
27517, 26357853, 1, 0, 0
27601, 27735297, 1, 0, 0
27704, 34029649, 1, 0, 0
27816, 28458148, 1, 0, 0
27906, 29681858, 1, 0, 0
28011, 26273779, 1, 0, 0
28150, 28386621, 1, 0, 0
28200, 37447961, 1, 0, 0
28312, 29028278, 1, 0, 0
28407, 26907134, 1, 0, 0
28506, 28723809, 1, 0, 0
28656, 28976892, 1, 0, 0
28706, 86763252, 1, 0, 0
28820, 49885193, 1, 0, 0
28900, 37046089, 1, 0, 0
29012, 27245888, 1, 0, 0
29100, 30398002, 1, 0, 0
29204, 27714828, 1, 0, 0
29314, 32349712, 1, 0, 0
29409, 27761851, 1, 0, 0
29504, 26499558, 1, 0, 0
29608, 30543379, 1, 0, 0
29726, 33199266, 1, 0, 0
29810, 28850024, 1, 0, 0
29916, 25812954, 1, 0, 0
30000, 27793009, 1, 0, 0
30132, 28817906, 1, 0, 0
30215, 33708405, 1, 0, 0
30302, 28815405, 1, 0, 0
30405, 26769356, 1, 0, 0
30503, 27853746, 1, 0, 0
30622, 33477010, 1, 0, 0
30707, 28919485, 1, 0, 0
30801, 26535629, 1, 0, 0
30903, 28496953, 1, 0, 0
31012, 28679672, 1, 0, 0
31116, 33684822, 1, 0, 0
31200, 27542787, 1, 0, 0
31306, 26632504, 1, 0, 0
31402, 28394510, 1, 0, 0
31519, 27411413, 1, 0, 0
31602, 33203885, 1, 0, 0
31708, 27228008, 1, 0, 0
31816, 26340398, 1, 0, 0
31900, 28766785, 1, 0, 0
32003, 34101356, 1, 0, 0
32112, 27321418, 1, 0, 0
32218, 26270876, 1, 0, 0
32300, 26699809, 1, 0, 0
32431, 27816391, 1, 0, 0
32503, 37040360, 1, 0, 0
32607, 49201315, 1, 0, 0
32721, 52485894, 1, 0, 0
32807, 40070074, 1, 0, 0
32901, 26455173, 1, 0, 0
33020, 27787113, 1, 0, 0
33100, 33113624, 1, 0, 0
33211, 29112979, 1, 0, 0
33306, 27044104, 1, 0, 0
33401, 27375336, 1, 0, 0
33510, 34843994, 1, 0, 0
33623, 27875821, 1, 0, 0
33703, 27412427, 1, 0, 0
33811, 26611696, 1, 0, 0
33942, 28097193, 1, 0, 0
34008, 38557485, 1, 0, 0
34119, 30220456, 1, 0, 0
34225, 26046519, 1, 0, 0
34310, 28063448, 1, 0, 0
34414, 28422870, 1, 0, 0
34527, 32980310, 1, 0, 0
34606, 27195053, 1, 0, 0
34716, 26829532, 1, 0, 0
34801, 29250935, 1, 0, 0
34905, 33591882, 1, 0, 0
35017, 28027041, 1, 0, 0
35111, 27851609, 1, 0, 0
35203, 26294970, 1, 0, 0
35338, 28317807, 1, 0, 0
35416, 32725286, 1, 0, 0
35502, 29254890, 1, 0, 0
35607, 26521521, 1, 0, 0
35701, 27830454, 1, 0, 0
35821, 32544444, 1, 0, 0
35902, 28956138, 1, 0, 0
36008, 29083523, 1, 0, 0
36104, 26792901, 1, 0, 0
36212, 26840251, 1, 0, 0
36326, 37817265, 1, 0, 0
36428, 32251626, 1, 0, 0
36500, 73283183, 1, 0, 0
36627, 69216173, 1, 0, 0
36709, 40677282, 1, 0, 0
36806, 27819249, 1, 0, 0
36907, 28407891, 1, 0, 0
37020, 31795050, 1, 0, 0
37100, 27345266, 1, 0, 0
37215, 28555690, 1, 0, 0
37300, 28792241, 1, 0, 0
37401, 33574495, 1, 0, 0
37513, 28104087, 1, 0, 0
37607, 27163535, 1, 0, 0
37701, 26687564, 1, 0, 0
37831, 27401637, 1, 0, 0
37915, 33802555, 1, 0, 0
38011, 27076611, 1, 0, 0
38105, 27105578, 1, 0, 0
38211, 27632666, 1, 0, 0
38300, 32985891, 1, 0, 0
38410, 33313234, 1, 0, 0
38506, 26595251, 1, 0, 0
38600, 27243904, 1, 0, 0
38703, 27011118, 1, 0, 0
38815, 34516303, 1, 0, 0
38910, 27474090, 1, 0, 0
39005, 26369345, 1, 0, 0
39101, 28850489, 1, 0, 0
39224, 27268646, 1, 0, 0
39305, 34611906, 1, 0, 0
39400, 28759732, 1, 0, 0
39512, 26489879, 1, 0, 0
39604, 26960711, 1, 0, 0
39708, 33967829, 1, 0, 0
39817, 26858717, 1, 0, 0
39902, 29048882, 1, 0, 0
40007, 26877067, 1, 0, 0
40150, 27107527, 1, 0, 0
40200, 41773169, 1, 0, 0
40302, 25854416, 1, 0, 0
40403, 50703089, 1, 0, 0
40507, 50387376, 1, 0, 0
40620, 34241970, 1, 0, 0
40724, 27967972, 1, 0, 0
40809, 34748836, 1, 0, 0
40917, 27981046, 1, 0, 0
41027, 26411192, 1, 0, 0
41109, 28268142, 1, 0, 0
41214, 34829871, 1, 0, 0
41323, 27438006, 1, 0, 0
41402, 26686793, 1, 0, 0
41512, 26917629, 1, 0, 0
41644, 27903590, 1, 0, 0
41726, 34130830, 1, 0, 0
41804, 27065674, 1, 0, 0
41914, 26606577, 1, 0, 0
42008, 28467108, 1, 0, 0
42104, 27601422, 1, 0, 0
42214, 33072014, 1, 0, 0
42309, 26821788, 1, 0, 0
42404, 27544797, 1, 0, 0
42513, 28102638, 1, 0, 0
42618, 33548336, 1, 0, 0
42700, 26943932, 1, 0, 0
42807, 26382684, 1, 0, 0
42902, 28538665, 1, 0, 0
43023, 26928810, 1, 0, 0
43105, 34802203, 1, 0, 0
43219, 29245592, 1, 0, 0
43303, 26859101, 1, 0, 0
43413, 27175601, 1, 0, 0
43518, 36541883, 1, 0, 0
43602, 26471552, 1, 0, 0
43712, 28283252, 1, 0, 0
43807, 26289030, 1, 0, 0
43900, 27365488, 1, 0, 0
44015, 38533873, 1, 0, 0
44108, 26825189, 1, 0, 0
44207, 43065918, 1, 0, 0
44318, 54061079, 1, 0, 0
44401, 55002287, 1, 0, 0
44514, 34606533, 1, 0, 0
44618, 35039639, 1, 0, 0
44702, 27537596, 1, 0, 0
44810, 27716250, 1, 0, 0
44919, 26681273, 1, 0, 0
45021, 27205314, 1, 0, 0
45105, 34224910, 1, 0, 0
45200, 29016498, 1, 0, 0
45310, 27127325, 1, 0, 0
45405, 27539816, 1, 0, 0
45508, 32662637, 1, 0, 0
45601, 27468512, 1, 0, 0
45711, 26152904, 1, 0, 0
45805, 28179308, 1, 0, 0
45900, 26279751, 1, 0, 0
46021, 36534543, 1, 0, 0
46102, 26450273, 1, 0, 0
46203, 30944654, 1, 0, 0
46319, 29343515, 1, 0, 0
46428, 30481255, 1, 0, 0
46505, 33980608, 1, 0, 0
46612, 26613070, 1, 0, 0
46709, 28211726, 1, 0, 0
46802, 26043535, 1, 0, 0
46910, 35783854, 1, 0, 0
47013, 25724859, 1, 0, 0
47108, 28259439, 1, 0, 0
47203, 26332872, 1, 0, 0
47339, 26873023, 1, 0, 0
47404, 36581803, 1, 0, 0
47517, 29641833, 1, 0, 0
47612, 29021901, 1, 0, 0
47709, 28627556, 1, 0, 0
47813, 27508727, 1, 0, 0
47924, 32066788, 1, 0, 0
48006, 27854249, 1, 0, 0
48111, 43211320, 1, 0, 0
48223, 51774786, 1, 0, 0
48300, 51839987, 1, 0, 0
48408, 27559424, 1, 0, 0
48502, 34185780, 1, 0, 0
48615, 27058719, 1, 0, 0
48711, 27668102, 1, 0, 0
48804, 27573707, 1, 0, 0
48900, 35736301, 1, 0, 0
49009, 28149186, 1, 0, 0
49106, 26658107, 1, 0, 0
49201, 27599757, 1, 0, 0
49332, 27453293, 1, 0, 0
49422, 37130468, 1, 0, 0
49505, 29728826, 1, 0, 0
49601, 27092400, 1, 0, 0
49710, 29254394, 1, 0, 0
49821, 29026514, 1, 0, 0
49902, 35256089, 1, 0, 0
50008, 26632839, 1, 0, 0
50120, 27663792, 1, 0, 0
50200, 26928346, 1, 0, 0
50305, 39941648, 1, 0, 0
50400, 26426579, 1, 0, 0
50504, 26955614, 1, 0, 0
50600, 26717555, 1, 0, 0
50738, 28155999, 1, 0, 0
50819, 34556643, 1, 0, 0
50902, 27567160, 1, 0, 0
51008, 27091117, 1, 0, 0
51116, 26651951, 1, 0, 0
51219, 34951734, 1, 0, 0
51305, 28298402, 1, 0, 0
51400, 28801273, 1, 0, 0
51504, 27529836, 1, 0, 0
51602, 28202732, 1, 0, 0
51722, 35647767, 1, 0, 0
51802, 26869010, 1, 0, 0
51931, 27613158, 1, 0, 0
52034, 48395565, 1, 0, 0
52138, 51805212, 1, 0, 0
52205, 45483156, 1, 0, 0
52325, 34682976, 1, 0, 0
52407, 32999391, 1, 0, 0
52522, 28419753, 1, 0, 0
52610, 29452272, 1, 0, 0
52700, 30747410, 1, 0, 0
52805, 33574674, 1, 0, 0
52916, 27852031, 1, 0, 0
53023, 27167942, 1, 0, 0
53106, 26868224, 1, 0, 0
53208, 28481612, 1, 0, 0
53303, 32323886, 1, 0, 0
53400, 27465298, 1, 0, 0
53505, 26332844, 1, 0, 0
53611, 27112413, 1, 0, 0
53721, 35075304, 1, 0, 0
53813, 27875286, 1, 0, 0
53907, 27628534, 1, 0, 0
54002, 27350958, 1, 0, 0
54123, 27349973, 1, 0, 0
54207, 34644213, 1, 0, 0
54307, 29986898, 1, 0, 0
54404, 27014821, 1, 0, 0
54511, 26471037, 1, 0, 0
54612, 32096734, 1, 0, 0
54722, 27478890, 1, 0, 0
54807, 27439800, 1, 0, 0
54915, 27470473, 1, 0, 0
55043, 26635744, 1, 0, 0
55100, 38422472, 1, 0, 0
55210, 28176681, 1, 0, 0
55316, 26256033, 1, 0, 0
55400, 28261632, 1, 0, 0
55510, 29196500, 1, 0, 0
55603, 33510089, 1, 0, 0
55712, 28377110, 1, 0, 0
55814, 28552495, 1, 0, 0
55922, 53421373, 1, 0, 0
56028, 51465677, 1, 0, 0
56108, 49038634, 1, 0, 0
56213, 30645245, 1, 0, 0
56307, 27906184, 1, 0, 0
56403, 26595485, 1, 0, 0
56512, 27837382, 1, 0, 0
56617, 33714783, 1, 0, 0
56702, 29445487, 1, 0, 0
56811, 27780640, 1, 0, 0
56906, 27876055, 1, 0, 0
57001, 28067343, 1, 0, 0
57106, 31333430, 1, 0, 0
57202, 29016472, 1, 0, 0
57315, 26745655, 1, 0, 0
57411, 28158831, 1, 0, 0
57514, 33181212, 1, 0, 0
57608, 28455403, 1, 0, 0
57700, 26133245, 1, 0, 0
57812, 27683665, 1, 0, 0
57906, 26361767, 1, 0, 0
58003, 38327466, 1, 0, 0
58109, 27854302, 1, 0, 0
58203, 27830645, 1, 0, 0
58303, 28956517, 1, 0, 0
58411, 29055348, 1, 0, 0
58500, 31218154, 1, 0, 0
58611, 31051724, 1, 0, 0
58707, 27121091, 1, 0, 0
58802, 26782720, 1, 0, 0
58904, 32875467, 1, 0, 0
59015, 27943414, 1, 0, 0
59109, 26746399, 1, 0, 0
59203, 26882215, 1, 0, 0
59332, 27196948, 1, 0, 0
59414, 33007946, 1, 0, 0
59506, 27468960, 1, 0, 0
59600, 26179129, 1, 0, 0
59724, 31770802, 1, 0, 0
59800, 52525053, 1, 0, 0
59905, 52360267, 1, 0, 0
60000, 54990553, 1, 0, 0
60107, 26351389, 1, 0, 0
60221, 28131363, 1, 0, 0
60300, 27479142, 1, 0, 0
60410, 35497799, 1, 0, 0
60503, 27773564, 1, 0, 0
60610, 27243574, 1, 0, 0
60705, 29774866, 1, 0, 0
60810, 39611239, 1, 0, 0
60920, 50055543, 1, 0, 0
61000, 33008809, 1, 0, 0
61109, 27475003, 1, 0, 0
61219, 27121616, 1, 0, 0
61300, 27446108, 1, 0, 0
61410, 35777543, 1, 0, 0
61501, 27320726, 1, 0, 0
61622, 27281726, 1, 0, 0
61714, 29860026, 1, 0, 0
61800, 28596349, 1, 0, 0
61911, 36956202, 1, 0, 0
62019, 26221658, 1, 0, 0
62103, 28264588, 1, 0, 0
62209, 26648419, 1, 0, 0
62318, 27317202, 1, 0, 0
62411, 32991247, 1, 0, 0
62506, 27976417, 1, 0, 0
62600, 27439955, 1, 0, 0
62705, 26725424, 1, 0, 0
62822, 33212291, 1, 0, 0
62907, 27685898, 1, 0, 0
63014, 27144845, 1, 0, 0
63107, 26254097, 1, 0, 0
63224, 27185497, 1, 0, 0
63304, 33854618, 1, 0, 0
63425, 28573907, 1, 0, 0
63503, 29059151, 1, 0, 0
63605, 26116015, 1, 0, 0
63710, 51416152, 1, 0, 0
63852, 101285040, 1, 0, 0
63909, 45135244, 1, 0, 0
64002, 26238443, 1, 0, 0
64111, 27964017, 1, 0, 0
64206, 27192764, 1, 0, 0
64313, 35231508, 1, 0, 0
64423, 27715703, 1, 0, 0
64505, 26755707, 1, 0, 0
64614, 27615212, 1, 0, 0
64712, 30226641, 1, 0, 0
64817, 36927621, 1, 0, 0
64900, 27999035, 1, 0, 0
65006, 26611672, 1, 0, 0
65119, 27434043, 1, 0, 0
65220, 27019780, 1, 0, 0
65303, 35054885, 1, 0, 0
65408, 26651949, 1, 0, 0
65518, 26763024, 1, 0, 0
65620, 26583972, 1, 0, 0
65705, 40010758, 1, 0, 0
65813, 27659113, 1, 0, 0
65921, 26372560, 1, 0, 0
66004, 28103330, 1, 0, 0
66139, 26953686, 1, 0, 0
66205, 40533200, 1, 0, 0
66300, 27866007, 1, 0, 0
66412, 27065297, 1, 0, 0
66505, 27067312, 1, 0, 0
66600, 28938719, 1, 0, 0
66711, 31510110, 1, 0, 0
66808, 27200940, 1, 0, 0
66903, 27504631, 1, 0, 0
67008, 28052986, 1, 0, 0
67117, 33444049, 1, 0, 0
67210, 27697728, 1, 0, 0
67302, 26307258, 1, 0, 0
67414, 28260192, 1, 0, 0
67573, 31810026, 1, 0, 0
67629, 88454961, 1, 0, 0
67710, 57562768, 1, 0, 0
67815, 38843204, 1, 0, 0
67927, 27617870, 1, 0, 0
68009, 27611199, 1, 0, 0
68117, 26993966, 1, 0, 0
68201, 37297147, 1, 0, 0
68309, 27726711, 1, 0, 0
68414, 26723413, 1, 0, 0
68507, 29962912, 1, 0, 0
68611, 34100131, 1, 0, 0
68701, 35818139, 1, 0, 0
68820, 34004413, 1, 0, 0
68903, 28234280, 1, 0, 0
69012, 27620846, 1, 0, 0
69118, 34082272, 1, 0, 0
69200, 28157452, 1, 0, 0
69305, 26476982, 1, 0, 0
69413, 26748883, 1, 0, 0
69506, 26049816, 1, 0, 0
69603, 40448948, 1, 0, 0
69710, 27689857, 1, 0, 0
69806, 26597449, 1, 0, 0
69902, 28507674, 1, 0, 0
70007, 26233945, 1, 0, 0
70116, 33573830, 1, 0, 0
70222, 25971063, 1, 0, 0
70303, 27249532, 1, 0, 0
70409, 26967462, 1, 0, 0
70513, 34093198, 1, 0, 0
70625, 27747607, 1, 0, 0
70712, 30040166, 1, 0, 0
70822, 26665567, 1, 0, 0
70926, 27366957, 1, 0, 0
71006, 34013872, 1, 0, 0
71111, 30246060, 1, 0, 0
71209, 28434884, 1, 0, 0
71300, 27386948, 1, 0, 0
71408, 42954655, 1, 0, 0
71535, 88105348, 1, 0, 0
71614, 49917424, 1, 0, 0
71711, 27364298, 1, 0, 0
71857, 40650259, 1, 0, 0
71914, 47823508, 1, 0, 0
72001, 28418254, 1, 0, 0
72103, 34811300, 1, 0, 0
72218, 28254566, 1, 0, 0
72312, 28783841, 1, 0, 0
72405, 29185807, 1, 0, 0
72500, 27022359, 1, 0, 0
72608, 35782777, 1, 0, 0
72714, 26840265, 1, 0, 0
72808, 29133623, 1, 0, 0
72903, 29732954, 1, 0, 0
73025, 27793077, 1, 0, 0
73111, 35239459, 1, 0, 0
73204, 27472449, 1, 0, 0
73313, 26591041, 1, 0, 0
73406, 27252533, 1, 0, 0
73508, 33589340, 1, 0, 0
73603, 28374053, 1, 0, 0
73713, 26370728, 1, 0, 0
73808, 27325370, 1, 0, 0
73910, 29221699, 1, 0, 0
74003, 36202807, 1, 0, 0
74112, 28384850, 1, 0, 0
74206, 26181819, 1, 0, 0
74300, 28108151, 1, 0, 0
74401, 28895937, 1, 0, 0
74512, 30518451, 1, 0, 0
74605, 28289116, 1, 0, 0
74700, 27161020, 1, 0, 0
74810, 26334466, 1, 0, 0
74904, 35535957, 1, 0, 0
75011, 26238279, 1, 0, 0
75108, 28686393, 1, 0, 0
75220, 30250138, 1, 0, 0
75301, 55532271, 1, 0, 0
75411, 51596094, 1, 0, 0
75509, 47715886, 1, 0, 0
75602, 26977225, 1, 0, 0
75712, 29248800, 1, 0, 0
75805, 26821781, 1, 0, 0
75915, 27526721, 1, 0, 0
76021, 30760628, 1, 0, 0
76103, 28829448, 1, 0, 0
76201, 27486213, 1, 0, 0
76304, 27168387, 1, 0, 0
76424, 32537065, 1, 0, 0
76509, 29380578, 1, 0, 0
76603, 27464583, 1, 0, 0
76700, 27484370, 1, 0, 0
76831, 27612512, 1, 0, 0
76923, 36157606, 1, 0, 0
77008, 28831206, 1, 0, 0
77102, 27703180, 1, 0, 0
77209, 26310514, 1, 0, 0
77304, 27618825, 1, 0, 0
77405, 30878834, 1, 0, 0
77517, 28153595, 1, 0, 0
77636, 26919235, 1, 0, 0
77713, 28908382, 1, 0, 0
77805, 37407613, 1, 0, 0
77901, 26991458, 1, 0, 0
78011, 26389721, 1, 0, 0
78103, 27067546, 1, 0, 0
78222, 26161415, 1, 0, 0
78301, 35821217, 1, 0, 0
78407, 26552485, 1, 0, 0
78502, 27514648, 1, 0, 0
78610, 26183596, 1, 0, 0
78709, 40460528, 1, 0, 0
78802, 27235724, 1, 0, 0
78909, 26950504, 1, 0, 0
79003, 27480513, 1, 0, 0
79112, 36153977, 1, 0, 0
79240, 53654781, 1, 0, 0
79313, 69563174, 1, 0, 0
79408, 27005065, 1, 0, 0
79509, 29750523, 1, 0, 0
79604, 27347218, 1, 0, 0
79726, 26855576, 1, 0, 0
79804, 34792779, 1, 0, 0
79912, 27774115, 1, 0, 0
80006, 30867151, 1, 0, 0
80100, 26985964, 1, 0, 0
80204, 33007218, 1, 0, 0
80302, 29609797, 1, 0, 0
80408, 26619356, 1, 0, 0
80500, 26881997, 1, 0, 0
80609, 26310906, 1, 0, 0
80704, 39373972, 1, 0, 0
80810, 30349433, 1, 0, 0
80906, 39640972, 1, 0, 0
81000, 31830358, 1, 0, 0
81106, 26489972, 1, 0, 0
81221, 36553139, 1, 0, 0
81300, 26895138, 1, 0, 0
81409, 26440721, 1, 0, 0
81501, 30197643, 1, 0, 0
81626, 28138289, 1, 0, 0
81711, 33468084, 1, 0, 0
81805, 28159856, 1, 0, 0
81912, 25689230, 1, 0, 0
82009, 27726538, 1, 0, 0
82111, 34068105, 1, 0, 0
82222, 27269700, 1, 0, 0
82300, 26983466, 1, 0, 0
82400, 30252786, 1, 0, 0
82508, 29074449, 1, 0, 0
