8001, 11304, 1, 0, 0
8106, 10618, 1, 0, 0
8234, 7981, 1, 0, 0
8320, 8876, 1, 0, 0
8426, 9050, 1, 0, 0
8510, 9385, 1, 0, 0
8605, 8756, 1, 0, 0
8725, 10947, 1, 0, 0
8804, 12055, 1, 0, 0
8904, 10987, 1, 0, 0
9005, 10228, 1, 0, 0
9124, 10745, 1, 0, 0
9200, 10338, 1, 0, 0
9304, 10426, 1, 0, 0
9407, 9109, 1, 0, 0
9519, 13154, 1, 0, 0
9600, 13141, 1, 0, 0
9743, 8347, 1, 0, 0
9808, 10440, 1, 0, 0
9902, 12994, 1, 0, 0
10015, 12855, 1, 0, 0
10112, 13076, 1, 0, 0
10205, 10448, 1, 0, 0
10311, 11074, 1, 0, 0
10424, 12052, 1, 0, 0
10505, 12830, 1, 0, 0
10600, 15017, 1, 0, 0
10718, 10768, 1, 0, 0
10800, 10976, 1, 0, 0
10912, 10948, 1, 0, 0
11018, 10418, 1, 0, 0
11125, 9798, 1, 0, 0
11209, 6928, 1, 0, 0
11323, 8382, 1, 0, 0
11402, 8842, 1, 0, 0
11508, 9229, 1, 0, 0
11602, 8935, 1, 0, 0
11714, 8726, 1, 0, 0
11809, 10138, 1, 0, 0
11902, 9574, 1, 0, 0
12007, 9156, 1, 0, 0
12106, 9633, 1, 0, 0
12233, 8737, 1, 0, 0
12321, 8680, 1, 0, 0
12408, 9131, 1, 0, 0
12502, 9443, 1, 0, 0
12621, 9731, 1, 0, 0
12704, 12377, 1, 0, 0
12809, 12807, 1, 0, 0
12904, 10507, 1, 0, 0
13021, 11976, 1, 0, 0
13148, 8815, 1, 0, 0
13214, 9211, 1, 0, 0
13310, 9121, 1, 0, 0
13408, 9485, 1, 0, 0
13515, 9845, 1, 0, 0
13622, 10929, 1, 0, 0
13705, 11872, 1, 0, 0
13809, 11879, 1, 0, 0
13923, 10381, 1, 0, 0
14003, 10233, 1, 0, 0
14111, 9873, 1, 0, 0
14206, 8142, 1, 0, 0
14303, 9225, 1, 0, 0
14413, 11614, 1, 0, 0
14507, 12783, 1, 0, 0
14600, 8625, 1, 0, 0
14705, 10446, 1, 0, 0
14816, 12539, 1, 0, 0
14925, 9139, 1, 0, 0
15004, 10581, 1, 0, 0
15110, 11494, 1, 0, 0
15209, 11682, 1, 0, 0
15312, 11304, 1, 0, 0
15404, 10452, 1, 0, 0
15509, 11036, 1, 0, 0
15602, 12072, 1, 0, 0
15711, 11381, 1, 0, 0
15804, 13055, 1, 0, 0
15921, 12161, 1, 0, 0
16000, 8184, 1, 0, 0
16110, 8768, 1, 0, 0
16219, 8751, 1, 0, 0
16326, 9335, 1, 0, 0
16407, 9249, 1, 0, 0
16502, 10283, 1, 0, 0
16610, 11162, 1, 0, 0
16708, 12349, 1, 0, 0
16801, 12269, 1, 0, 0
16941, 8684, 1, 0, 0
17043, 7963, 1, 0, 0
17143, 9033, 1, 0, 0
17223, 8292, 1, 0, 0
17305, 10312, 1, 0, 0
17444, 10964, 1, 0, 0
17521, 11590, 1, 0, 0
17717, 9723, 1, 0, 0
17825, 11203, 1, 0, 0
17907, 10203, 1, 0, 0
18002, 11878, 1, 0, 0
18118, 11814, 1, 0, 0
18226, 10662, 1, 0, 0
18308, 11312, 1, 0, 0
18416, 10822, 1, 0, 0
18507, 11863, 1, 0, 0
18620, 12943, 1, 0, 0
18700, 11857, 1, 0, 0
18814, 11980, 1, 0, 0
18909, 10818, 1, 0, 0
19030, 11563, 1, 0, 0
19108, 8487, 1, 0, 0
19216, 10544, 1, 0, 0
19307, 8686, 1, 0, 0
19402, 10238, 1, 0, 0
19523, 12473, 1, 0, 0
19604, 11848, 1, 0, 0
19702, 12177, 1, 0, 0
19809, 11001, 1, 0, 0
19903, 11187, 1, 0, 0
20009, 13543, 1, 0, 0
20117, 10068, 1, 0, 0
20200, 8304, 1, 0, 0
20315, 8405, 1, 0, 0
20423, 9772, 1, 0, 0
20500, 8188, 1, 0, 0
20611, 7703, 1, 0, 0
20703, 10973, 1, 0, 0
20814, 10576, 1, 0, 0
20955, 11805, 1, 0, 0
21019, 12150, 1, 0, 0
21100, 10386, 1, 0, 0
21210, 9662, 1, 0, 0
21316, 10776, 1, 0, 0
21402, 10363, 1, 0, 0
21503, 10495, 1, 0, 0
21615, 11366, 1, 0, 0
21733, 9806, 1, 0, 0
21811, 10515, 1, 0, 0
21916, 10162, 1, 0, 0
22027, 8943, 1, 0, 0
22109, 9127, 1, 0, 0
22219, 8064, 1, 0, 0
22302, 11619, 1, 0, 0
22408, 10999, 1, 0, 0
22519, 8597, 1, 0, 0
22600, 8930, 1, 0, 0
22706, 11048, 1, 0, 0
22849, 10301, 1, 0, 0
22900, 10762, 1, 0, 0
23014, 10632, 1, 0, 0
23121, 10847, 1, 0, 0
23205, 11399, 1, 0, 0
23315, 11904, 1, 0, 0
23419, 10675, 1, 0, 0
23515, 11570, 1, 0, 0
23600, 13829, 1, 0, 0
23704, 12127, 1, 0, 0
23816, 11078, 1, 0, 0
23910, 11143, 1, 0, 0
24005, 11206, 1, 0, 0
24112, 12474, 1, 0, 0
24211, 12359, 1, 0, 0
24305, 10397, 1, 0, 0
24401, 12900, 1, 0, 0
24508, 12753, 1, 0, 0
24604, 10975, 1, 0, 0
24746, 12446, 1, 0, 0
24848, 10875, 1, 0, 0
24904, 11442, 1, 0, 0
25019, 10346, 1, 0, 0
25101, 11009, 1, 0, 0
25208, 9530, 1, 0, 0
25316, 9824, 1, 0, 0
25423, 11555, 1, 0, 0
25508, 12548, 1, 0, 0
25601, 12839, 1, 0, 0
25700, 14410, 1, 0, 0
25809, 11738, 1, 0, 0
25907, 9761, 1, 0, 0
26001, 9401, 1, 0, 0
26106, 9386, 1, 0, 0
26201, 9596, 1, 0, 0
26320, 11352, 1, 0, 0
26405, 11375, 1, 0, 0
26501, 10613, 1, 0, 0
26608, 12045, 1, 0, 0
26701, 10873, 1, 0, 0
26804, 11263, 1, 0, 0
26913, 12265, 1, 0, 0
27023, 11405, 1, 0, 0
27103, 10138, 1, 0, 0
27210, 11652, 1, 0, 0
27301, 12573, 1, 0, 0
27412, 9926, 1, 0, 0
27517, 11027, 1, 0, 0
27601, 10695, 1, 0, 0
27704, 10186, 1, 0, 0
27816, 9033, 1, 0, 0
27906, 10705, 1, 0, 0
28012, 9527, 1, 0, 0
28150, 8629, 1, 0, 0
28200, 10382, 1, 0, 0
28312, 12020, 1, 0, 0
28407, 12951, 1, 0, 0
28506, 13530, 1, 0, 0
28656, 11692, 1, 0, 0
28706, 10513, 1, 0, 0
28820, 9625, 1, 0, 0
28900, 12082, 1, 0, 0
29012, 10553, 1, 0, 0
29100, 12345, 1, 0, 0
29204, 12655, 1, 0, 0
29314, 10418, 1, 0, 0
29409, 10412, 1, 0, 0
29504, 13269, 1, 0, 0
29608, 10977, 1, 0, 0
29726, 10310, 1, 0, 0
29810, 10124, 1, 0, 0
29916, 10553, 1, 0, 0
30000, 10034, 1, 0, 0
30132, 9844, 1, 0, 0
30215, 9215, 1, 0, 0
30302, 8867, 1, 0, 0
30405, 11005, 1, 0, 0
30503, 10207, 1, 0, 0
30622, 10992, 1, 0, 0
30707, 11171, 1, 0, 0
30801, 9824, 1, 0, 0
30903, 12236, 1, 0, 0
31012, 10553, 1, 0, 0
31116, 9870, 1, 0, 0
31200, 8925, 1, 0, 0
31306, 8676, 1, 0, 0
31402, 10308, 1, 0, 0
31519, 9603, 1, 0, 0
31602, 12055, 1, 0, 0
31708, 9975, 1, 0, 0
31816, 10710, 1, 0, 0
31900, 12687, 1, 0, 0
32003, 11470, 1, 0, 0
32112, 11228, 1, 0, 0
32218, 11699, 1, 0, 0
32300, 13176, 1, 0, 0
32431, 9935, 1, 0, 0
32503, 12502, 1, 0, 0
32607, 11089, 1, 0, 0
32721, 10956, 1, 0, 0
32807, 10822, 1, 0, 0
32901, 12893, 1, 0, 0
33020, 12610, 1, 0, 0
33100, 12206, 1, 0, 0
33211, 11443, 1, 0, 0
33306, 11321, 1, 0, 0
33401, 11577, 1, 0, 0
33510, 11578, 1, 0, 0
33623, 10512, 1, 0, 0
33703, 10347, 1, 0, 0
33811, 9227, 1, 0, 0
33942, 11963, 1, 0, 0
34008, 11798, 1, 0, 0
34119, 10274, 1, 0, 0
34225, 8992, 1, 0, 0
34310, 12579, 1, 0, 0
34414, 11091, 1, 0, 0
34527, 10309, 1, 0, 0
34606, 10454, 1, 0, 0
34716, 10215, 1, 0, 0
34801, 12124, 1, 0, 0
34905, 10294, 1, 0, 0
35017, 10839, 1, 0, 0
35111, 10149, 1, 0, 0
35203, 10902, 1, 0, 0
35338, 11884, 1, 0, 0
35416, 9949, 1, 0, 0
35502, 10672, 1, 0, 0
35607, 9326, 1, 0, 0
35701, 9609, 1, 0, 0
35821, 10298, 1, 0, 0
35902, 9148, 1, 0, 0
36008, 10972, 1, 0, 0
36104, 10975, 1, 0, 0
36212, 10220, 1, 0, 0
36326, 11328, 1, 0, 0
36428, 10264, 1, 0, 0
36500, 9333, 1, 0, 0
36627, 11060, 1, 0, 0
36709, 10382, 1, 0, 0
36806, 12650, 1, 0, 0
36907, 12568, 1, 0, 0
37020, 10672, 1, 0, 0
37101, 10245, 1, 0, 0
37215, 11749, 1, 0, 0
37300, 13276, 1, 0, 0
37401, 12102, 1, 0, 0
37513, 11412, 1, 0, 0
37607, 10614, 1, 0, 0
37701, 10991, 1, 0, 0
37831, 11284, 1, 0, 0
37915, 11964, 1, 0, 0
38011, 8747, 1, 0, 0
38105, 10441, 1, 0, 0
38211, 12193, 1, 0, 0
38300, 9994, 1, 0, 0
38410, 10123, 1, 0, 0
38506, 11794, 1, 0, 0
38600, 10135, 1, 0, 0
38703, 11901, 1, 0, 0
38816, 10199, 1, 0, 0
38910, 10644, 1, 0, 0
39005, 8835, 1, 0, 0
39101, 10497, 1, 0, 0
39224, 8860, 1, 0, 0
39305, 11998, 1, 0, 0
39400, 10543, 1, 0, 0
39512, 10451, 1, 0, 0
39604, 9501, 1, 0, 0
39708, 12412, 1, 0, 0
39817, 10560, 1, 0, 0
39902, 9302, 1, 0, 0
40007, 10541, 1, 0, 0
40150, 8622, 1, 0, 0
40200, 9352, 1, 0, 0
40302, 11168, 1, 0, 0
40403, 12167, 1, 0, 0
40507, 11098, 1, 0, 0
40620, 11921, 1, 0, 0
40724, 13008, 1, 0, 0
40809, 17959, 1, 0, 0
40917, 11093, 1, 0, 0
41027, 11608, 1, 0, 0
41109, 12396, 1, 0, 0
41214, 13016, 1, 0, 0
41323, 10843, 1, 0, 0
41402, 8835, 1, 0, 0
41512, 11255, 1, 0, 0
41645, 9276, 1, 0, 0
41726, 8203, 1, 0, 0
41804, 10978, 1, 0, 0
41915, 10025, 1, 0, 0
42009, 12124, 1, 0, 0
42104, 11816, 1, 0, 0
42214, 11149, 1, 0, 0
42309, 11636, 1, 0, 0
42404, 14852, 1, 0, 0
42514, 12259, 1, 0, 0
42618, 11013, 1, 0, 0
42700, 8545, 1, 0, 0
42807, 9067, 1, 0, 0
42902, 8892, 1, 0, 0
43023, 9959, 1, 0, 0
43105, 8840, 1, 0, 0
43219, 9149, 1, 0, 0
43303, 9383, 1, 0, 0
43413, 10273, 1, 0, 0
43518, 9150, 1, 0, 0
43602, 9232, 1, 0, 0
43712, 11278, 1, 0, 0
43807, 9624, 1, 0, 0
43900, 11045, 1, 0, 0
44015, 11135, 1, 0, 0
44108, 12210, 1, 0, 0
44207, 12709, 1, 0, 0
44318, 11806, 1, 0, 0
44401, 12976, 1, 0, 0
44514, 12488, 1, 0, 0
44618, 9453, 1, 0, 0
44702, 9769, 1, 0, 0
44811, 10214, 1, 0, 0
44919, 10673, 1, 0, 0
45021, 12272, 1, 0, 0
45105, 10915, 1, 0, 0
45200, 8787, 1, 0, 0
45310, 9154, 1, 0, 0
45405, 10373, 1, 0, 0
45508, 10862, 1, 0, 0
45601, 10681, 1, 0, 0
45711, 10417, 1, 0, 0
45805, 12264, 1, 0, 0
45900, 10165, 1, 0, 0
46021, 8672, 1, 0, 0
46102, 10426, 1, 0, 0
46203, 9895, 1, 0, 0
46319, 10176, 1, 0, 0
46428, 11651, 1, 0, 0
46505, 12102, 1, 0, 0
46612, 12165, 1, 0, 0
46709, 11404, 1, 0, 0
46802, 10991, 1, 0, 0
46910, 11957, 1, 0, 0
47013, 9866, 1, 0, 0
47109, 10980, 1, 0, 0
47203, 11306, 1, 0, 0
47339, 11514, 1, 0, 0
47404, 12314, 1, 0, 0
47517, 11937, 1, 0, 0
47612, 11571, 1, 0, 0
47709, 12825, 1, 0, 0
47813, 12970, 1, 0, 0
47924, 10657, 1, 0, 0
48006, 11932, 1, 0, 0
48111, 12580, 1, 0, 0
48223, 11917, 1, 0, 0
48300, 11554, 1, 0, 0
48408, 10728, 1, 0, 0
48502, 12591, 1, 0, 0
48615, 10783, 1, 0, 0
48711, 9402, 1, 0, 0
48804, 10441, 1, 0, 0
48900, 10318, 1, 0, 0
49009, 12952, 1, 0, 0
49106, 11005, 1, 0, 0
49201, 11225, 1, 0, 0
49332, 11948, 1, 0, 0
49422, 11566, 1, 0, 0
49505, 11323, 1, 0, 0
49601, 11956, 1, 0, 0
49710, 11686, 1, 0, 0
49821, 9281, 1, 0, 0
49902, 9570, 1, 0, 0
50008, 9287, 1, 0, 0
50120, 9526, 1, 0, 0
50200, 11214, 1, 0, 0
50305, 11200, 1, 0, 0
50400, 10678, 1, 0, 0
50504, 11984, 1, 0, 0
50600, 10858, 1, 0, 0
50738, 11505, 1, 0, 0
50819, 9003, 1, 0, 0
50902, 8981, 1, 0, 0
51008, 9349, 1, 0, 0
51116, 8997, 1, 0, 0
51219, 9529, 1, 0, 0
51305, 9319, 1, 0, 0
51400, 10902, 1, 0, 0
51504, 12401, 1, 0, 0
51602, 10337, 1, 0, 0
51722, 10287, 1, 0, 0
51802, 10161, 1, 0, 0
51931, 11265, 1, 0, 0
52034, 11442, 1, 0, 0
52138, 12584, 1, 0, 0
52205, 11470, 1, 0, 0
52325, 10189, 1, 0, 0
52407, 9469, 1, 0, 0
52522, 11153, 1, 0, 0
52610, 11533, 1, 0, 0
52700, 12165, 1, 0, 0
52805, 11043, 1, 0, 0
52916, 12525, 1, 0, 0
53024, 10430, 1, 0, 0
53106, 8533, 1, 0, 0
53208, 8177, 1, 0, 0
53303, 9291, 1, 0, 0
53400, 10497, 1, 0, 0
53505, 10569, 1, 0, 0
53611, 11530, 1, 0, 0
53721, 11012, 1, 0, 0
53813, 12614, 1, 0, 0
53907, 12195, 1, 0, 0
54002, 13130, 1, 0, 0
54123, 12150, 1, 0, 0
54207, 13478, 1, 0, 0
54307, 12085, 1, 0, 0
54404, 9881, 1, 0, 0
54511, 9692, 1, 0, 0
54612, 9113, 1, 0, 0
54722, 9534, 1, 0, 0
54807, 10346, 1, 0, 0
54915, 9263, 1, 0, 0
55043, 9633, 1, 0, 0
55100, 10984, 1, 0, 0
55210, 10659, 1, 0, 0
55316, 11170, 1, 0, 0
55400, 12252, 1, 0, 0
55510, 13351, 1, 0, 0
55603, 11522, 1, 0, 0
55712, 13182, 1, 0, 0
55814, 11918, 1, 0, 0
55922, 12934, 1, 0, 0
56028, 12746, 1, 0, 0
56108, 10327, 1, 0, 0
56213, 11185, 1, 0, 0
56307, 10432, 1, 0, 0
56403, 10652, 1, 0, 0
56512, 12323, 1, 0, 0
56617, 15113, 1, 0, 0
56702, 12531, 1, 0, 0
56811, 11454, 1, 0, 0
56906, 10099, 1, 0, 0
57001, 11652, 1, 0, 0
57106, 11579, 1, 0, 0
57202, 12662, 1, 0, 0
57315, 12418, 1, 0, 0
57411, 11108, 1, 0, 0
57514, 9673, 1, 0, 0
57608, 11057, 1, 0, 0
57700, 11616, 1, 0, 0
57812, 11398, 1, 0, 0
57906, 10175, 1, 0, 0
58003, 11524, 1, 0, 0
58109, 12731, 1, 0, 0
58203, 12997, 1, 0, 0
58303, 10683, 1, 0, 0
58411, 11986, 1, 0, 0
58500, 9920, 1, 0, 0
58611, 12023, 1, 0, 0
58707, 12882, 1, 0, 0
58802, 13027, 1, 0, 0
58904, 11586, 1, 0, 0
59015, 12015, 1, 0, 0
59109, 10895, 1, 0, 0
59203, 10458, 1, 0, 0
59332, 10139, 1, 0, 0
59414, 9796, 1, 0, 0
59506, 11087, 1, 0, 0
59600, 12999, 1, 0, 0
59724, 12263, 1, 0, 0
59800, 11638, 1, 0, 0
59905, 10154, 1, 0, 0
60000, 9826, 1, 0, 0
60107, 8764, 1, 0, 0
60221, 11060, 1, 0, 0
60300, 11149, 1, 0, 0
60410, 12635, 1, 0, 0
60503, 12379, 1, 0, 0
60610, 11557, 1, 0, 0
60705, 13144, 1, 0, 0
60810, 12463, 1, 0, 0
60920, 11366, 1, 0, 0
61000, 9622, 1, 0, 0
61109, 10426, 1, 0, 0
61219, 10291, 1, 0, 0
61300, 10603, 1, 0, 0
61410, 11201, 1, 0, 0
61501, 10650, 1, 0, 0
61622, 11871, 1, 0, 0
61714, 9517, 1, 0, 0
61800, 10101, 1, 0, 0
61911, 8260, 1, 0, 0
62019, 9889, 1, 0, 0
62103, 9003, 1, 0, 0
62209, 9013, 1, 0, 0
62318, 9281, 1, 0, 0
62411, 8799, 1, 0, 0
62506, 9211, 1, 0, 0
62600, 9819, 1, 0, 0
62705, 10054, 1, 0, 0
62822, 11508, 1, 0, 0
62907, 11805, 1, 0, 0
63014, 12497, 1, 0, 0
63107, 11956, 1, 0, 0
63224, 11400, 1, 0, 0
63304, 13594, 1, 0, 0
63425, 12240, 1, 0, 0
63503, 11431, 1, 0, 0
63605, 11224, 1, 0, 0
63710, 10751, 1, 0, 0
63852, 11924, 1, 0, 0
63909, 12553, 1, 0, 0
64002, 12765, 1, 0, 0
64111, 13466, 1, 0, 0
64207, 11250, 1, 0, 0
64313, 9552, 1, 0, 0
64423, 10483, 1, 0, 0
64505, 8731, 1, 0, 0
64614, 12013, 1, 0, 0
64712, 11059, 1, 0, 0
64817, 12250, 1, 0, 0
64900, 12465, 1, 0, 0
65006, 9440, 1, 0, 0
65119, 10329, 1, 0, 0
65220, 12592, 1, 0, 0
65303, 13371, 1, 0, 0
65408, 9594, 1, 0, 0
65518, 9235, 1, 0, 0
65620, 9992, 1, 0, 0
65705, 9456, 1, 0, 0
65813, 8588, 1, 0, 0
65921, 9788, 1, 0, 0
66004, 9718, 1, 0, 0
66139, 9066, 1, 0, 0
66205, 12096, 1, 0, 0
66300, 9900, 1, 0, 0
66412, 10601, 1, 0, 0
66505, 11505, 1, 0, 0
66600, 13560, 1, 0, 0
66711, 11250, 1, 0, 0
66808, 11525, 1, 0, 0
66903, 11600, 1, 0, 0
67008, 10088, 1, 0, 0
67117, 11176, 1, 0, 0
67210, 10396, 1, 0, 0
67302, 11472, 1, 0, 0
67415, 13165, 1, 0, 0
67573, 11998, 1, 0, 0
67629, 11679, 1, 0, 0
67710, 12010, 1, 0, 0
67815, 12156, 1, 0, 0
67927, 12231, 1, 0, 0
68009, 10149, 1, 0, 0
68117, 10357, 1, 0, 0
68201, 9809, 1, 0, 0
68309, 9228, 1, 0, 0
68414, 9586, 1, 0, 0
68508, 10058, 1, 0, 0
68611, 10176, 1, 0, 0
68701, 10695, 1, 0, 0
68820, 10445, 1, 0, 0
68903, 7748, 1, 0, 0
69012, 10211, 1, 0, 0
69118, 9846, 1, 0, 0
69200, 11675, 1, 0, 0
69305, 11993, 1, 0, 0
69413, 12221, 1, 0, 0
69506, 12250, 1, 0, 0
69603, 10928, 1, 0, 0
69710, 12070, 1, 0, 0
69806, 11101, 1, 0, 0
69902, 12497, 1, 0, 0
70007, 11422, 1, 0, 0
70116, 10052, 1, 0, 0
70222, 9644, 1, 0, 0
70303, 10096, 1, 0, 0
70409, 11610, 1, 0, 0
70513, 10189, 1, 0, 0
70625, 8874, 1, 0, 0
70712, 8861, 1, 0, 0
70822, 10430, 1, 0, 0
70926, 11437, 1, 0, 0
71006, 9654, 1, 0, 0
71111, 8987, 1, 0, 0
71209, 11987, 1, 0, 0
71300, 11960, 1, 0, 0
71408, 12779, 1, 0, 0
71535, 14805, 1, 0, 0
71614, 10491, 1, 0, 0
71711, 10481, 1, 0, 0
71857, 9994, 1, 0, 0
71914, 13678, 1, 0, 0
72001, 10072, 1, 0, 0
72103, 11418, 1, 0, 0
72218, 9311, 1, 0, 0
72312, 10449, 1, 0, 0
72405, 11399, 1, 0, 0
72500, 10918, 1, 0, 0
72608, 9623, 1, 0, 0
72714, 8790, 1, 0, 0
72808, 10882, 1, 0, 0
72903, 12055, 1, 0, 0
73025, 11666, 1, 0, 0
73111, 9747, 1, 0, 0
73204, 9669, 1, 0, 0
73313, 12685, 1, 0, 0
73406, 11696, 1, 0, 0
73508, 10317, 1, 0, 0
73603, 9848, 1, 0, 0
73713, 10497, 1, 0, 0
73808, 11031, 1, 0, 0
73910, 10767, 1, 0, 0
74003, 12198, 1, 0, 0
74112, 12639, 1, 0, 0
74206, 12961, 1, 0, 0
74300, 15688, 1, 0, 0
74401, 11244, 1, 0, 0
74512, 13087, 1, 0, 0
74605, 12043, 1, 0, 0
74700, 13284, 1, 0, 0
74810, 11493, 1, 0, 0
74904, 11069, 1, 0, 0
75011, 13087, 1, 0, 0
75108, 13918, 1, 0, 0
75220, 12983, 1, 0, 0
75301, 11540, 1, 0, 0
75411, 10786, 1, 0, 0
75509, 10150, 1, 0, 0
75602, 10555, 1, 0, 0
75712, 9941, 1, 0, 0
75805, 9513, 1, 0, 0
75915, 8614, 1, 0, 0
76021, 11298, 1, 0, 0
76103, 11372, 1, 0, 0
76201, 11435, 1, 0, 0
76304, 11374, 1, 0, 0
76424, 10387, 1, 0, 0
76509, 10215, 1, 0, 0
76603, 9567, 1, 0, 0
76700, 9836, 1, 0, 0
76831, 12478, 1, 0, 0
76923, 13568, 1, 0, 0
77008, 13318, 1, 0, 0
77102, 11258, 1, 0, 0
77209, 10396, 1, 0, 0
77304, 11533, 1, 0, 0
77406, 13636, 1, 0, 0
77517, 11001, 1, 0, 0
77636, 9684, 1, 0, 0
77713, 10995, 1, 0, 0
77805, 10680, 1, 0, 0
77901, 10352, 1, 0, 0
78011, 10873, 1, 0, 0
78103, 10227, 1, 0, 0
78222, 9836, 1, 0, 0
78301, 9829, 1, 0, 0
78407, 11418, 1, 0, 0
78502, 13607, 1, 0, 0
78610, 11522, 1, 0, 0
78709, 9088, 1, 0, 0
78802, 10652, 1, 0, 0
78909, 11264, 1, 0, 0
79003, 11000, 1, 0, 0
79112, 10813, 1, 0, 0
79240, 9354, 1, 0, 0
79313, 9588, 1, 0, 0
79408, 10779, 1, 0, 0
79510, 45598, 1, 0, 0
79604, 15353, 1, 0, 0
79726, 13409, 1, 0, 0
79804, 11113, 1, 0, 0
79912, 12400, 1, 0, 0
80006, 13436, 1, 0, 0
80100, 12221, 1, 0, 0
80204, 13780, 1, 0, 0
80302, 13382, 1, 0, 0
80408, 12503, 1, 0, 0
80500, 13802, 1, 0, 0
80609, 12317, 1, 0, 0
80704, 12104, 1, 0, 0
80810, 13821, 1, 0, 0
80906, 14302, 1, 0, 0
81000, 11481, 1, 0, 0
81106, 11961, 1, 0, 0
81221, 12504, 1, 0, 0
81300, 11471, 1, 0, 0
81409, 12038, 1, 0, 0
81501, 12846, 1, 0, 0
81626, 11418, 1, 0, 0
81711, 11638, 1, 0, 0
81805, 12249, 1, 0, 0
81912, 10855, 1, 0, 0
82009, 12494, 1, 0, 0
82111, 12595, 1, 0, 0
82222, 11003, 1, 0, 0
82300, 11125, 1, 0, 0
82400, 11801, 1, 0, 0
82508, 11946, 1, 0, 0
82615, 11343, 1, 0, 0
82722, 13164, 1, 0, 0
82807, 12992, 1, 0, 0
82921, 11843, 1, 0, 0
83021, 13332, 1, 0, 0
83170, 12661, 1, 0, 0
83224, 9563, 1, 0, 0
83307, 10636, 1, 0, 0
83401, 9930, 1, 0, 0
83515, 11517, 1, 0, 0
83634, 11606, 1, 0, 0
83712, 10866, 1, 0, 0
83824, 12048, 1, 0, 0
83910, 12994, 1, 0, 0
84004, 12944, 1, 0, 0
84122, 11686, 1, 0, 0
84204, 11106, 1, 0, 0
84300, 12787, 1, 0, 0
84414, 28104, 1, 0, 0
84508, 11791, 1, 0, 0
84616, 10946, 1, 0, 0
84726, 10819, 1, 0, 0
84811, 11238, 1, 0, 0
84916, 10623, 1, 0, 0
85027, 10748, 1, 0, 0
85104, 9478, 1, 0, 0
85200, 10387, 1, 0, 0
85312, 9906, 1, 0, 0
85409, 11541, 1, 0, 0
85512, 10756, 1, 0, 0
85624, 10618, 1, 0, 0
85703, 10115, 1, 0, 0
85814, 11557, 1, 0, 0
85907, 10906, 1, 0, 0
86004, 10536, 1, 0, 0
86124, 11328, 1, 0, 0
86203, 10249, 1, 0, 0
86312, 10769, 1, 0, 0
86427, 11101, 1, 0, 0
86508, 9843, 1, 0, 0
86619, 10186, 1, 0, 0
86700, 11199, 1, 0, 0
86830, 10180, 1, 0, 0
86987, 11442, 1, 0, 0
87047, 12369, 1, 0, 0
87103, 10547, 1, 0, 0
87206, 10962, 1, 0, 0
87306, 10384, 1, 0, 0
87400, 10475, 1, 0, 0
87508, 10730, 1, 0, 0
87617, 11155, 1, 0, 0
