7309, 12446, 1, 0, 0
7406, 11857, 1, 0, 0
7515, 11108, 1, 0, 0
7610, 11922, 1, 0, 0
7731, 12481, 1, 0, 0
7810, 10281, 1, 0, 0
7902, 10793, 1, 0, 0
8001, 10403, 1, 0, 0
8105, 10380, 1, 0, 0
8227, 9858, 1, 0, 0
8319, 10936, 1, 0, 0
8400, 11731, 1, 0, 0
8507, 9928, 1, 0, 0
8606, 10576, 1, 0, 0
8722, 10991, 1, 0, 0
8804, 11358, 1, 0, 0
8900, 10208, 1, 0, 0
9006, 11354, 1, 0, 0
9107, 12155, 1, 0, 0
9237, 13098, 1, 0, 0
9354, 11125, 1, 0, 0
9410, 10818, 1, 0, 0
9516, 12074, 1, 0, 0
9600, 11263, 1, 0, 0
9718, 10708, 1, 0, 0
9821, 11662, 1, 0, 0
9905, 11665, 1, 0, 0
10012, 11128, 1, 0, 0
10125, 12554, 1, 0, 0
10228, 11473, 1, 0, 0
10314, 11802, 1, 0, 0
10408, 11620, 1, 0, 0
10502, 11989, 1, 0, 0
10613, 11887, 1, 0, 0
10718, 11854, 1, 0, 0
10802, 10909, 1, 0, 0
10909, 11833, 1, 0, 0
11004, 11456, 1, 0, 0
11114, 11196, 1, 0, 0
11212, 11675, 1, 0, 0
11317, 11242, 1, 0, 0
11427, 11398, 1, 0, 0
11508, 10981, 1, 0, 0
11615, 12735, 1, 0, 0
11701, 10239, 1, 0, 0
11806, 10525, 1, 0, 0
11916, 10033, 1, 0, 0
12020, 11101, 1, 0, 0
12101, 10140, 1, 0, 0
12205, 11425, 1, 0, 0
12321, 11864, 1, 0, 0
12409, 11578, 1, 0, 0
12500, 11238, 1, 0, 0
12607, 13116, 1, 0, 0
12702, 11532, 1, 0, 0
12811, 12174, 1, 0, 0
12904, 13243, 1, 0, 0
13009, 12297, 1, 0, 0
13161, 12605, 1, 0, 0
13228, 10076, 1, 0, 0
13312, 11438, 1, 0, 0
13409, 13224, 1, 0, 0
13501, 11924, 1, 0, 0
13608, 10413, 1, 0, 0
13718, 10400, 1, 0, 0
13822, 9775, 1, 0, 0
13907, 10190, 1, 0, 0
14002, 10776, 1, 0, 0
14125, 11835, 1, 0, 0
14208, 10481, 1, 0, 0
14316, 10775, 1, 0, 0
14426, 11890, 1, 0, 0
14506, 10841, 1, 0, 0
14613, 11022, 1, 0, 0
14718, 11111, 1, 0, 0
14800, 10994, 1, 0, 0
14911, 12608, 1, 0, 0
15045, 11148, 1, 0, 0
15123, 10055, 1, 0, 0
15205, 10808, 1, 0, 0
15324, 11917, 1, 0, 0
15405, 13207, 1, 0, 0
15510, 11362, 1, 0, 0
15615, 11589, 1, 0, 0
15724, 13711, 1, 0, 0
15805, 11996, 1, 0, 0
15909, 11530, 1, 0, 0
16013, 10471, 1, 0, 0
16107, 12384, 1, 0, 0
16206, 11968, 1, 0, 0
16301, 10945, 1, 0, 0
16421, 10601, 1, 0, 0
16502, 9518, 1, 0, 0
16611, 10636, 1, 0, 0
16705, 11008, 1, 0, 0
16801, 10277, 1, 0, 0
16954, 10226, 1, 0, 0
17004, 10611, 1, 0, 0
17108, 9905, 1, 0, 0
17207, 9530, 1, 0, 0
17318, 9551, 1, 0, 0
17405, 10501, 1, 0, 0
17536, 11569, 1, 0, 0
17730, 13289, 1, 0, 0
17810, 9967, 1, 0, 0
17920, 10946, 1, 0, 0
18026, 11392, 1, 0, 0
18131, 11121, 1, 0, 0
18212, 11630, 1, 0, 0
18306, 11986, 1, 0, 0
18401, 12149, 1, 0, 0
18508, 12696, 1, 0, 0
18607, 12711, 1, 0, 0
18713, 10583, 1, 0, 0
18827, 11610, 1, 0, 0
18907, 11066, 1, 0, 0
19014, 11548, 1, 0, 0
19122, 12011, 1, 0, 0
19202, 11433, 1, 0, 0
19320, 13401, 1, 0, 0
19403, 12113, 1, 0, 0
19537, 11269, 1, 0, 0
19617, 12101, 1, 0, 0
19700, 8878, 1, 0, 0
19822, 11650, 1, 0, 0
19905, 11820, 1, 0, 0
20009, 11702, 1, 0, 0
20119, 11626, 1, 0, 0
20224, 12372, 1, 0, 0
20315, 11966, 1, 0, 0
20409, 11657, 1, 0, 0
20502, 12604, 1, 0, 0
20609, 11406, 1, 0, 0
20705, 12179, 1, 0, 0
20808, 12700, 1, 0, 0
20906, 12367, 1, 0, 0
21045, 13761, 1, 0, 0
21103, 11664, 1, 0, 0
21207, 10806, 1, 0, 0
21301, 10575, 1, 0, 0
21415, 11627, 1, 0, 0
21506, 13809, 1, 0, 0
21600, 11259, 1, 0, 0
21710, 12071, 1, 0, 0
21814, 13158, 1, 0, 0
21905, 12259, 1, 0, 0
22002, 13582, 1, 0, 0
22106, 12654, 1, 0, 0
22204, 11509, 1, 0, 0
22301, 12525, 1, 0, 0
22438, 12354, 1, 0, 0
22516, 11908, 1, 0, 0
22600, 11908, 1, 0, 0
22707, 12905, 1, 0, 0
22809, 11871, 1, 0, 0
22904, 11453, 1, 0, 0
23011, 11538, 1, 0, 0
23123, 11877, 1, 0, 0
23207, 11452, 1, 0, 0
23301, 13301, 1, 0, 0
23420, 13390, 1, 0, 0
23500, 12757, 1, 0, 0
23612, 10890, 1, 0, 0
23707, 12485, 1, 0, 0
23802, 11912, 1, 0, 0
23907, 11773, 1, 0, 0
24018, 11609, 1, 0, 0
24100, 12336, 1, 0, 0
24207, 12062, 1, 0, 0
24319, 12329, 1, 0, 0
24415, 13224, 1, 0, 0
24510, 12827, 1, 0, 0
24603, 12688, 1, 0, 0
24707, 11950, 1, 0, 0
24815, 13174, 1, 0, 0
24917, 11444, 1, 0, 0
25005, 12653, 1, 0, 0
25115, 12232, 1, 0, 0
25208, 12183, 1, 0, 0
25301, 11714, 1, 0, 0
25408, 10483, 1, 0, 0
25504, 11002, 1, 0, 0
25602, 11041, 1, 0, 0
25711, 11871, 1, 0, 0
25822, 11706, 1, 0, 0
25905, 13438, 1, 0, 0
26014, 11613, 1, 0, 0
26109, 10995, 1, 0, 0
26203, 11424, 1, 0, 0
26307, 11417, 1, 0, 0
26418, 12440, 1, 0, 0
26500, 13381, 1, 0, 0
26608, 12124, 1, 0, 0
26701, 12292, 1, 0, 0
26817, 12917, 1, 0, 0
26927, 12359, 1, 0, 0
27007, 12504, 1, 0, 0
27101, 9783, 1, 0, 0
27207, 11258, 1, 0, 0
27302, 11027, 1, 0, 0
27410, 11085, 1, 0, 0
27504, 11229, 1, 0, 0
27614, 11365, 1, 0, 0
27706, 10985, 1, 0, 0
27813, 9753, 1, 0, 0
27903, 11208, 1, 0, 0
28013, 11003, 1, 0, 0
28119, 11947, 1, 0, 0
28204, 11571, 1, 0, 0
28308, 12055, 1, 0, 0
28404, 11874, 1, 0, 0
28508, 10852, 1, 0, 0
28617, 12881, 1, 0, 0
28742, 8409, 1, 0, 0
28844, 8938, 1, 0, 0
28901, 9124, 1, 0, 0
29008, 9213, 1, 0, 0
29123, 10059, 1, 0, 0
29232, 10949, 1, 0, 0
29309, 9535, 1, 0, 0
29422, 10685, 1, 0, 0
29504, 10009, 1, 0, 0
29621, 10592, 1, 0, 0
29700, 9757, 1, 0, 0
29808, 10030, 1, 0, 0
29918, 11349, 1, 0, 0
30027, 11130, 1, 0, 0
30108, 11312, 1, 0, 0
30216, 11275, 1, 0, 0
30325, 10434, 1, 0, 0
30409, 11479, 1, 0, 0
30517, 11478, 1, 0, 0
30623, 11224, 1, 0, 0
30703, 10573, 1, 0, 0
30814, 11035, 1, 0, 0
30904, 11080, 1, 0, 0
31011, 10904, 1, 0, 0
31115, 11141, 1, 0, 0
31226, 12103, 1, 0, 0
31308, 11595, 1, 0, 0
31415, 11050, 1, 0, 0
31551, 12141, 1, 0, 0
31602, 12215, 1, 0, 0
31709, 11668, 1, 0, 0
31802, 10089, 1, 0, 0
31914, 11630, 1, 0, 0
32006, 10555, 1, 0, 0
32109, 12559, 1, 0, 0
32221, 10466, 1, 0, 0
32325, 10414, 1, 0, 0
32407, 9942, 1, 0, 0
32541, 10598, 1, 0, 0
32646, 10516, 1, 0, 0
32750, 11271, 1, 0, 0
32804, 10143, 1, 0, 0
32914, 10521, 1, 0, 0
33046, 11104, 1, 0, 0
33103, 11499, 1, 0, 0
33208, 9908, 1, 0, 0
33320, 11393, 1, 0, 0
33401, 11909, 1, 0, 0
33509, 10214, 1, 0, 0
33620, 11358, 1, 0, 0
33701, 12326, 1, 0, 0
33812, 11335, 1, 0, 0
33919, 10544, 1, 0, 0
34012, 9914, 1, 0, 0
34117, 9912, 1, 0, 0
34200, 10462, 1, 0, 0
34304, 10448, 1, 0, 0
34443, 11261, 1, 0, 0
34522, 9996, 1, 0, 0
34606, 9610, 1, 0, 0
34717, 9556, 1, 0, 0
34824, 9642, 1, 0, 0
34908, 9675, 1, 0, 0
35013, 10612, 1, 0, 0
35124, 11628, 1, 0, 0
35203, 10548, 1, 0, 0
35312, 11544, 1, 0, 0
35417, 11272, 1, 0, 0
35526, 10147, 1, 0, 0
35609, 11167, 1, 0, 0
35715, 11726, 1, 0, 0
35823, 11537, 1, 0, 0
35916, 9892, 1, 0, 0
36021, 12821, 1, 0, 0
36106, 10355, 1, 0, 0
36208, 10889, 1, 0, 0
36312, 10334, 1, 0, 0
36406, 11626, 1, 0, 0
36514, 11172, 1, 0, 0
36610, 12838, 1, 0, 0
36706, 11763, 1, 0, 0
36802, 11617, 1, 0, 0
36936, 12883, 1, 0, 0
37018, 10592, 1, 0, 0
37127, 9607, 1, 0, 0
37217, 10249, 1, 0, 0
37323, 10393, 1, 0, 0
37404, 10888, 1, 0, 0
37507, 10404, 1, 0, 0
37620, 10073, 1, 0, 0
37724, 10308, 1, 0, 0
37808, 10725, 1, 0, 0
37910, 10414, 1, 0, 0
38023, 11542, 1, 0, 0
38102, 11064, 1, 0, 0
38211, 10954, 1, 0, 0
38327, 11624, 1, 0, 0
38408, 11642, 1, 0, 0
38502, 12332, 1, 0, 0
38613, 11817, 1, 0, 0
38707, 12234, 1, 0, 0
38810, 12106, 1, 0, 0
38923, 10851, 1, 0, 0
39005, 10355, 1, 0, 0
39114, 9798, 1, 0, 0
39253, 10843, 1, 0, 0
39303, 11662, 1, 0, 0
39413, 11308, 1, 0, 0
39525, 12979, 1, 0, 0
39605, 11805, 1, 0, 0
39709, 11588, 1, 0, 0
39814, 9032, 1, 0, 0
39926, 10564, 1, 0, 0
40011, 10804, 1, 0, 0
40111, 10977, 1, 0, 0
40200, 9655, 1, 0, 0
40341, 10056, 1, 0, 0
40441, 11442, 1, 0, 0
40509, 9859, 1, 0, 0
40619, 10509, 1, 0, 0
40700, 9635, 1, 0, 0
40807, 9019, 1, 0, 0
40918, 9908, 1, 0, 0
41027, 10175, 1, 0, 0
41106, 10852, 1, 0, 0
41217, 9449, 1, 0, 0
41320, 11103, 1, 0, 0
41404, 11073, 1, 0, 0
41512, 10439, 1, 0, 0
41608, 12498, 1, 0, 0
41700, 10105, 1, 0, 0
41806, 10417, 1, 0, 0
41913, 9268, 1, 0, 0
42022, 10941, 1, 0, 0
42132, 10893, 1, 0, 0
42210, 11351, 1, 0, 0
42322, 10748, 1, 0, 0
42403, 10290, 1, 0, 0
42512, 10725, 1, 0, 0
42616, 11077, 1, 0, 0
42726, 10456, 1, 0, 0
42807, 9728, 1, 0, 0
42915, 10132, 1, 0, 0
43050, 9971, 1, 0, 0
43101, 11424, 1, 0, 0
43221, 10606, 1, 0, 0
43304, 9496, 1, 0, 0
43410, 10428, 1, 0, 0
43520, 11927, 1, 0, 0
43603, 10061, 1, 0, 0
43709, 11258, 1, 0, 0
43820, 10378, 1, 0, 0
43923, 10216, 1, 0, 0
44012, 11349, 1, 0, 0
44109, 11148, 1, 0, 0
44221, 12210, 1, 0, 0
44302, 10674, 1, 0, 0
44414, 12598, 1, 0, 0
44509, 11387, 1, 0, 0
44620, 11703, 1, 0, 0
44700, 11231, 1, 0, 0
44810, 10798, 1, 0, 0
44917, 11315, 1, 0, 0
45050, 11220, 1, 0, 0
45102, 9963, 1, 0, 0
45213, 11187, 1, 0, 0
45323, 11234, 1, 0, 0
45403, 10708, 1, 0, 0
45510, 10982, 1, 0, 0
45615, 11184, 1, 0, 0
45724, 11764, 1, 0, 0
45803, 11201, 1, 0, 0
45913, 11913, 1, 0, 0
46019, 10003, 1, 0, 0
46104, 10334, 1, 0, 0
46231, 11305, 1, 0, 0
46322, 10246, 1, 0, 0
46401, 10404, 1, 0, 0
46508, 10832, 1, 0, 0
46611, 10890, 1, 0, 0
46710, 11680, 1, 0, 0
46804, 12045, 1, 0, 0
46907, 12432, 1, 0, 0
47015, 10994, 1, 0, 0
47112, 10987, 1, 0, 0
47205, 10748, 1, 0, 0
47306, 11499, 1, 0, 0
47417, 9938, 1, 0, 0
47502, 10824, 1, 0, 0
47611, 12023, 1, 0, 0
47722, 11068, 1, 0, 0
47826, 10983, 1, 0, 0
47909, 23944, 1, 0, 0
48001, 11557, 1, 0, 0
48125, 11896, 1, 0, 0
48203, 12039, 1, 0, 0
48313, 13593, 1, 0, 0
48420, 12931, 1, 0, 0
48503, 10274, 1, 0, 0
48611, 11320, 1, 0, 0
48724, 9946, 1, 0, 0
48805, 11357, 1, 0, 0
48912, 11677, 1, 0, 0
49007, 12039, 1, 0, 0
49103, 11505, 1, 0, 0
49214, 13690, 1, 0, 0
49307, 12495, 1, 0, 0
49408, 12015, 1, 0, 0
49518, 11313, 1, 0, 0
49625, 10928, 1, 0, 0
49710, 9870, 1, 0, 0
49818, 10282, 1, 0, 0
49900, 10904, 1, 0, 0
50010, 12032, 1, 0, 0
50116, 12735, 1, 0, 0
50201, 10349, 1, 0, 0
50304, 12519, 1, 0, 0
50413, 12057, 1, 0, 0
50506, 12000, 1, 0, 0
50602, 12613, 1, 0, 0
50736, 13041, 1, 0, 0
50803, 10816, 1, 0, 0
50914, 11270, 1, 0, 0
51007, 11524, 1, 0, 0
51101, 12225, 1, 0, 0
51223, 12129, 1, 0, 0
51301, 13083, 1, 0, 0
51414, 12769, 1, 0, 0
51506, 12669, 1, 0, 0
51600, 13540, 1, 0, 0
51709, 12511, 1, 0, 0
51806, 13146, 1, 0, 0
51900, 12008, 1, 0, 0
52021, 13024, 1, 0, 0
52125, 11928, 1, 0, 0
52205, 11660, 1, 0, 0
52338, 11631, 1, 0, 0
52421, 12882, 1, 0, 0
52508, 10236, 1, 0, 0
52623, 12086, 1, 0, 0
52735, 12946, 1, 0, 0
52818, 9920, 1, 0, 0
52901, 9952, 1, 0, 0
53010, 11374, 1, 0, 0
53103, 10362, 1, 0, 0
53222, 10849, 1, 0, 0
53304, 9312, 1, 0, 0
53413, 10810, 1, 0, 0
53503, 10501, 1, 0, 0
53600, 12876, 1, 0, 0
53705, 12283, 1, 0, 0
53812, 10650, 1, 0, 0
53920, 11297, 1, 0, 0
54005, 11903, 1, 0, 0
54109, 10184, 1, 0, 0
54204, 13128, 1, 0, 0
54311, 12543, 1, 0, 0
54404, 13646, 1, 0, 0
54510, 13667, 1, 0, 0
54614, 11792, 1, 0, 0
54709, 11858, 1, 0, 0
54807, 13547, 1, 0, 0
54900, 11194, 1, 0, 0
55029, 10993, 1, 0, 0
55113, 11053, 1, 0, 0
55209, 11497, 1, 0, 0
55302, 11838, 1, 0, 0
55413, 11000, 1, 0, 0
55523, 10861, 1, 0, 0
55603, 10520, 1, 0, 0
55711, 13180, 1, 0, 0
55801, 11382, 1, 0, 0
55909, 12177, 1, 0, 0
56012, 13855, 1, 0, 0
56122, 12435, 1, 0, 0
56226, 11310, 1, 0, 0
56308, 10324, 1, 0, 0
56406, 11537, 1, 0, 0
56500, 12470, 1, 0, 0
56602, 11717, 1, 0, 0
56716, 9865, 1, 0, 0
56812, 12082, 1, 0, 0
56905, 11292, 1, 0, 0
57014, 11608, 1, 0, 0
57119, 11420, 1, 0, 0
57205, 11983, 1, 0, 0
57310, 12598, 1, 0, 0
57405, 12521, 1, 0, 0
57500, 12773, 1, 0, 0
57609, 11404, 1, 0, 0
57702, 10607, 1, 0, 0
57809, 12694, 1, 0, 0
57930, 12754, 1, 0, 0
58016, 12587, 1, 0, 0
58122, 10518, 1, 0, 0
58204, 10809, 1, 0, 0
58300, 11038, 1, 0, 0
58424, 11328, 1, 0, 0
58513, 11644, 1, 0, 0
58608, 11334, 1, 0, 0
58704, 11027, 1, 0, 0
58815, 11579, 1, 0, 0
58917, 11346, 1, 0, 0
59001, 12888, 1, 0, 0
59108, 12426, 1, 0, 0
59204, 12074, 1, 0, 0
59321, 13339, 1, 0, 0
59428, 10263, 1, 0, 0
59508, 10207, 1, 0, 0
59601, 11272, 1, 0, 0
59711, 11654, 1, 0, 0
59862, 9958, 1, 0, 0
59918, 10939, 1, 0, 0
60013, 10590, 1, 0, 0
60109, 11894, 1, 0, 0
60205, 11594, 1, 0, 0
60300, 12575, 1, 0, 0
60423, 12650, 1, 0, 0
60502, 15013, 1, 0, 0
60611, 12668, 1, 0, 0
60701, 11847, 1, 0, 0
60823, 11190, 1, 0, 0
60908, 11351, 1, 0, 0
61013, 11703, 1, 0, 0
61122, 12856, 1, 0, 0
61204, 13197, 1, 0, 0
61313, 10860, 1, 0, 0
61423, 10529, 1, 0, 0
61502, 9962, 1, 0, 0
61611, 10544, 1, 0, 0
61702, 8977, 1, 0, 0
61803, 11254, 1, 0, 0
61909, 9186, 1, 0, 0
62004, 12332, 1, 0, 0
62101, 10782, 1, 0, 0
62211, 11525, 1, 0, 0
62304, 12167, 1, 0, 0
62406, 10827, 1, 0, 0
62519, 10785, 1, 0, 0
62601, 9974, 1, 0, 0
62708, 11094, 1, 0, 0
62808, 10961, 1, 0, 0
62904, 10241, 1, 0, 0
63000, 12107, 1, 0, 0
63104, 10624, 1, 0, 0
63211, 10295, 1, 0, 0
63317, 11829, 1, 0, 0
63403, 12093, 1, 0, 0
63502, 11003, 1, 0, 0
63618, 11269, 1, 0, 0
63748, 12239, 1, 0, 0
63803, 10216, 1, 0, 0
63906, 12245, 1, 0, 0
64000, 11010, 1, 0, 0
64111, 12846, 1, 0, 0
64205, 12712, 1, 0, 0
64300, 11137, 1, 0, 0
64410, 11182, 1, 0, 0
64519, 11349, 1, 0, 0
64601, 10793, 1, 0, 0
64751, 10120, 1, 0, 0
64802, 12498, 1, 0, 0
64913, 10629, 1, 0, 0
65009, 12865, 1, 0, 0
65103, 12213, 1, 0, 0
65208, 10762, 1, 0, 0
65317, 10908, 1, 0, 0
65421, 10918, 1, 0, 0
65503, 10409, 1, 0, 0
65610, 10937, 1, 0, 0
65718, 10967, 1, 0, 0
65800, 11732, 1, 0, 0
65905, 11642, 1, 0, 0
66001, 11085, 1, 0, 0
66123, 10591, 1, 0, 0
66206, 11855, 1, 0, 0
66303, 10627, 1, 0, 0
66409, 11949, 1, 0, 0
66506, 12689, 1, 0, 0
66612, 10658, 1, 0, 0
66707, 11970, 1, 0, 0
66805, 11212, 1, 0, 0
66900, 12120, 1, 0, 0
67000, 12894, 1, 0, 0
67101, 11635, 1, 0, 0
67210, 11359, 1, 0, 0
67315, 12600, 1, 0, 0
67400, 12631, 1, 0, 0
67535, 12777, 1, 0, 0
67642, 9902, 1, 0, 0
67723, 11759, 1, 0, 0
67800, 10783, 1, 0, 0
67911, 10441, 1, 0, 0
68005, 12031, 1, 0, 0
68101, 11082, 1, 0, 0
68214, 11706, 1, 0, 0
68308, 11065, 1, 0, 0
68402, 11051, 1, 0, 0
68506, 11741, 1, 0, 0
68624, 13424, 1, 0, 0
68714, 11502, 1, 0, 0
68804, 10672, 1, 0, 0
68916, 10631, 1, 0, 0
69000, 11221, 1, 0, 0
69103, 10584, 1, 0, 0
69213, 11711, 1, 0, 0
69308, 11262, 1, 0, 0
69400, 11948, 1, 0, 0
69530, 10853, 1, 0, 0
69616, 10272, 1, 0, 0
69724, 10947, 1, 0, 0
69804, 12489, 1, 0, 0
69915, 11087, 1, 0, 0
70020, 11217, 1, 0, 0
70104, 11852, 1, 0, 0
70208, 11795, 1, 0, 0
70304, 12565, 1, 0, 0
70409, 11933, 1, 0, 0
70500, 11966, 1, 0, 0
70611, 10830, 1, 0, 0
70701, 11495, 1, 0, 0
70808, 11635, 1, 0, 0
70911, 10358, 1, 0, 0
71020, 10686, 1, 0, 0
71110, 11908, 1, 0, 0
71205, 12321, 1, 0, 0
71303, 11858, 1, 0, 0
71445, 10484, 1, 0, 0
71548, 10369, 1, 0, 0
71600, 11525, 1, 0, 0
71724, 10864, 1, 0, 0
71801, 11755, 1, 0, 0
71900, 11383, 1, 0, 0
72014, 11469, 1, 0, 0
72117, 10714, 1, 0, 0
72202, 10511, 1, 0, 0
72325, 12104, 1, 0, 0
72404, 10982, 1, 0, 0
72541, 10447, 1, 0, 0
72621, 11615, 1, 0, 0
72700, 11257, 1, 0, 0
72821, 10950, 1, 0, 0
72905, 12652, 1, 0, 0
73010, 12261, 1, 0, 0
73106, 11037, 1, 0, 0
73205, 12844, 1, 0, 0
73300, 11913, 1, 0, 0
73403, 12925, 1, 0, 0
73521, 12549, 1, 0, 0
73606, 10810, 1, 0, 0
73710, 11615, 1, 0, 0
73806, 11626, 1, 0, 0
73935, 11978, 1, 0, 0
74016, 11342, 1, 0, 0
74100, 11610, 1, 0, 0
74203, 12705, 1, 0, 0
74313, 12345, 1, 0, 0
74414, 12306, 1, 0, 0
74525, 11354, 1, 0, 0
74608, 11837, 1, 0, 0
74702, 13234, 1, 0, 0
74806, 12728, 1, 0, 0
74904, 11365, 1, 0, 0
75009, 13041, 1, 0, 0
75105, 11361, 1, 0, 0
75204, 11099, 1, 0, 0
75314, 10263, 1, 0, 0
75440, 13977, 1, 0, 0
75522, 10546, 1, 0, 0
75602, 12037, 1, 0, 0
75712, 11036, 1, 0, 0
75805, 12015, 1, 0, 0
75901, 11120, 1, 0, 0
76006, 11481, 1, 0, 0
76116, 11002, 1, 0, 0
76214, 10487, 1, 0, 0
76308, 11326, 1, 0, 0
76410, 10733, 1, 0, 0
76505, 12561, 1, 0, 0
76603, 12238, 1, 0, 0
76700, 12604, 1, 0, 0
76818, 12988, 1, 0, 0
76909, 12195, 1, 0, 0
77004, 11186, 1, 0, 0
77104, 11997, 1, 0, 0
77208, 11597, 1, 0, 0
77317, 11424, 1, 0, 0
77418, 11484, 1, 0, 0
77504, 12977, 1, 0, 0
77611, 11980, 1, 0, 0
77715, 12361, 1, 0, 0
77808, 11631, 1, 0, 0
77902, 11852, 1, 0, 0
78008, 10876, 1, 0, 0
78103, 22612, 1, 0, 0
78206, 12391, 1, 0, 0
78314, 10646, 1, 0, 0
78407, 12430, 1, 0, 0
78504, 12308, 1, 0, 0
78607, 11512, 1, 0, 0
78703, 11527, 1, 0, 0
78802, 11267, 1, 0, 0
78909, 11787, 1, 0, 0
79003, 13162, 1, 0, 0
79100, 12557, 1, 0, 0
79202, 10636, 1, 0, 0
79301, 10544, 1, 0, 0
79408, 11693, 1, 0, 0
79504, 10811, 1, 0, 0
79602, 11169, 1, 0, 0
79711, 11885, 1, 0, 0
79805, 10355, 1, 0, 0
79912, 12554, 1, 0, 0
80004, 12500, 1, 0, 0
80113, 12514, 1, 0, 0
80205, 12833, 1, 0, 0
80315, 13156, 1, 0, 0
80409, 12076, 1, 0, 0
80503, 12940, 1, 0, 0
80633, 12776, 1, 0, 0
80700, 11971, 1, 0, 0
80810, 13322, 1, 0, 0
80919, 14476, 1, 0, 0
81013, 11385, 1, 0, 0
81106, 10839, 1, 0, 0
81207, 11025, 1, 0, 0
81312, 12103, 1, 0, 0
81422, 11636, 1, 0, 0
81502, 11618, 1, 0, 0
81609, 12172, 1, 0, 0
81724, 11598, 1, 0, 0
81809, 10072, 1, 0, 0
81900, 9968, 1, 0, 0
82005, 10851, 1, 0, 0
82100, 11466, 1, 0, 0
82207, 9648, 1, 0, 0
82313, 9585, 1, 0, 0
82413, 11802, 1, 0, 0
82536, 11204, 1, 0, 0
82628, 9238, 1, 0, 0
82708, 10282, 1, 0, 0
82820, 10006, 1, 0, 0
82904, 12820, 1, 0, 0
83010, 12325, 1, 0, 0
83118, 10929, 1, 0, 0
83206, 9008, 1, 0, 0
83304, 10537, 1, 0, 0
83400, 12027, 1, 0, 0
83501, 10913, 1, 0, 0
83622, 10806, 1, 0, 0
83715, 10548, 1, 0, 0
83808, 11998, 1, 0, 0
83906, 13605, 1, 0, 0
84001, 12507, 1, 0, 0
84110, 11890, 1, 0, 0
84217, 10536, 1, 0, 0
84303, 11465, 1, 0, 0
84411, 11337, 1, 0, 0
84549, 10188, 1, 0, 0
84604, 8501, 1, 0, 0
84712, 11969, 1, 0, 0
84806, 12192, 1, 0, 0
84905, 10506, 1, 0, 0
85013, 11304, 1, 0, 0
85117, 10899, 1, 0, 0
85203, 11209, 1, 0, 0
85310, 10610, 1, 0, 0
85408, 10969, 1, 0, 0
85500, 10806, 1, 0, 0
85610, 10030, 1, 0, 0
85704, 10490, 1, 0, 0
85812, 10673, 1, 0, 0
85930, 10711, 1, 0, 0
86000, 10942, 1, 0, 0
86111, 12745, 1, 0, 0
86206, 11984, 1, 0, 0
86308, 11472, 1, 0, 0
86417, 10974, 1, 0, 0
86521, 9944, 1, 0, 0
86606, 11616, 1, 0, 0
86701, 11289, 1, 0, 0
86819, 13175, 1, 0, 0
86947, 12608, 1, 0, 0
87000, 10352, 1, 0, 0
87101, 9581, 1, 0, 0
87210, 11747, 1, 0, 0
87304, 11559, 1, 0, 0
87414, 12117, 1, 0, 0
87521, 11348, 1, 0, 0
87604, 12703, 1, 0, 0
