19107, 28829970, 1, 0, 0
19202, 27898785, 1, 0, 0
19307, 29710670, 1, 0, 0
19403, 26661718, 1, 0, 0
19509, 27040203, 1, 0, 0
19603, 27558751, 1, 0, 0
19715, 28225367, 1, 0, 0
19809, 34221186, 1, 0, 0
19905, 35332520, 1, 0, 0
20009, 27036339, 1, 0, 0
20103, 26810256, 1, 0, 0
20212, 27002044, 1, 0, 0
20302, 30030703, 1, 0, 0
20410, 27083794, 1, 0, 0
20502, 25565186, 1, 0, 0
20609, 28003285, 1, 0, 0
20705, 26507526, 1, 0, 0
20807, 27374614, 1, 0, 0
20906, 38636539, 1, 0, 0
21003, 51581743, 1, 0, 0
21103, 41634177, 1, 0, 0
21208, 27617586, 1, 0, 0
21302, 26883154, 1, 0, 0
21415, 27075494, 1, 0, 0
21507, 26472561, 1, 0, 0
21600, 27133113, 1, 0, 0
21710, 27090049, 1, 0, 0
21814, 29762673, 1, 0, 0
21905, 26550200, 1, 0, 0
22001, 26482991, 1, 0, 0
22106, 27488442, 1, 0, 0
22204, 26931190, 1, 0, 0
22301, 27897021, 1, 0, 0
22410, 26737838, 1, 0, 0
22504, 27137456, 1, 0, 0
22613, 28417721, 1, 0, 0
22707, 27124126, 1, 0, 0
22809, 28375183, 1, 0, 0
22904, 27036308, 1, 0, 0
23000, 27847042, 1, 0, 0
23106, 26819466, 1, 0, 0
23207, 28332403, 1, 0, 0
23301, 26814973, 1, 0, 0
23404, 26543355, 1, 0, 0
23500, 29159082, 1, 0, 0
23612, 30299147, 1, 0, 0
23707, 27493558, 1, 0, 0
23802, 26492264, 1, 0, 0
23907, 27357340, 1, 0, 0
24002, 27113792, 1, 0, 0
24100, 26913494, 1, 0, 0
24207, 27609823, 1, 0, 0
24301, 27334470, 1, 0, 0
24415, 27288529, 1, 0, 0
24510, 27112884, 1, 0, 0
24604, 27141706, 1, 0, 0
24708, 27950233, 1, 0, 0
24812, 47704985, 1, 0, 0
24917, 51918129, 1, 0, 0
25004, 52045582, 1, 0, 0
25115, 26867530, 1, 0, 0
25208, 27475426, 1, 0, 0
25301, 26198990, 1, 0, 0
25408, 27690859, 1, 0, 0
25505, 26776671, 1, 0, 0
25602, 27309368, 1, 0, 0
25711, 29238987, 1, 0, 0
25804, 28502035, 1, 0, 0
25905, 28213661, 1, 0, 0
26014, 26686560, 1, 0, 0
26109, 27206299, 1, 0, 0
26203, 27020149, 1, 0, 0
26306, 26484348, 1, 0, 0
26418, 26948263, 1, 0, 0
26500, 28032493, 1, 0, 0
26608, 26679005, 1, 0, 0
26701, 27381352, 1, 0, 0
26817, 30665232, 1, 0, 0
26915, 40426671, 1, 0, 0
27007, 26853718, 1, 0, 0
27101, 27217441, 1, 0, 0
27207, 26522945, 1, 0, 0
27302, 26880896, 1, 0, 0
27410, 26771926, 1, 0, 0
27504, 27611057, 1, 0, 0
27614, 26303363, 1, 0, 0
27707, 26829519, 1, 0, 0
27803, 29888923, 1, 0, 0
27903, 29419913, 1, 0, 0
28013, 26428537, 1, 0, 0
28110, 27909340, 1, 0, 0
28204, 26121074, 1, 0, 0
28308, 28165248, 1, 0, 0
28404, 26878379, 1, 0, 0
28508, 28598164, 1, 0, 0
28617, 27907616, 1, 0, 0
28719, 48424189, 1, 0, 0
28833, 50593556, 1, 0, 0
28901, 38583347, 1, 0, 0
29008, 26912897, 1, 0, 0
29113, 29871864, 1, 0, 0
29207, 26526384, 1, 0, 0
29309, 26775132, 1, 0, 0
29409, 27658644, 1, 0, 0
29505, 26762090, 1, 0, 0
29611, 28225136, 1, 0, 0
29700, 27822234, 1, 0, 0
29808, 27817629, 1, 0, 0
29901, 26726038, 1, 0, 0
30012, 26979005, 1, 0, 0
30108, 28420130, 1, 0, 0
30201, 26216943, 1, 0, 0
30315, 28256448, 1, 0, 0
30409, 26747484, 1, 0, 0
30505, 27276566, 1, 0, 0
30607, 26389271, 1, 0, 0
30703, 27861997, 1, 0, 0
30814, 26469985, 1, 0, 0
30904, 28183344, 1, 0, 0
31011, 29061507, 1, 0, 0
31102, 25473666, 1, 0, 0
31213, 27366819, 1, 0, 0
31308, 26974813, 1, 0, 0
31404, 27908085, 1, 0, 0
31508, 27672435, 1, 0, 0
31602, 26070681, 1, 0, 0
31709, 26879763, 1, 0, 0
31802, 26567919, 1, 0, 0
31913, 27368112, 1, 0, 0
32006, 26402859, 1, 0, 0
32100, 26595828, 1, 0, 0
32205, 27206951, 1, 0, 0
32314, 26251431, 1, 0, 0
32407, 27399659, 1, 0, 0
32516, 26460265, 1, 0, 0
32620, 50053148, 1, 0, 0
32734, 52167277, 1, 0, 0
32804, 39230673, 1, 0, 0
32914, 26764915, 1, 0, 0
33007, 27027393, 1, 0, 0
33103, 26511895, 1, 0, 0
33209, 27608007, 1, 0, 0
33304, 27377575, 1, 0, 0
33401, 27148180, 1, 0, 0
33509, 26984419, 1, 0, 0
33607, 27962693, 1, 0, 0
33701, 27482055, 1, 0, 0
33812, 26918291, 1, 0, 0
33907, 27754385, 1, 0, 0
34012, 26433156, 1, 0, 0
34106, 30097330, 1, 0, 0
34200, 26622732, 1, 0, 0
34304, 27296352, 1, 0, 0
34417, 26714824, 1, 0, 0
34511, 27501165, 1, 0, 0
34606, 27239304, 1, 0, 0
34701, 27310498, 1, 0, 0
34814, 27764331, 1, 0, 0
34907, 26207254, 1, 0, 0
35001, 26920559, 1, 0, 0
35110, 27733785, 1, 0, 0
35203, 26692783, 1, 0, 0
35302, 28136891, 1, 0, 0
35403, 25523196, 1, 0, 0
35515, 27640972, 1, 0, 0
35609, 26754419, 1, 0, 0
35705, 27636790, 1, 0, 0
35807, 26168862, 1, 0, 0
35916, 27882553, 1, 0, 0
36009, 29551615, 1, 0, 0
36106, 26929431, 1, 0, 0
36208, 26861456, 1, 0, 0
36312, 25921760, 1, 0, 0
36406, 31948634, 1, 0, 0
36514, 68681057, 1, 0, 0
36610, 71455617, 1, 0, 0
36706, 46613527, 1, 0, 0
36802, 27158964, 1, 0, 0
36911, 26785590, 1, 0, 0
37005, 26183401, 1, 0, 0
37114, 27792416, 1, 0, 0
37201, 30160412, 1, 0, 0
37314, 26944666, 1, 0, 0
37403, 25896970, 1, 0, 0
37507, 26756628, 1, 0, 0
37604, 27517076, 1, 0, 0
37713, 26577319, 1, 0, 0
37807, 30029632, 1, 0, 0
37910, 27152157, 1, 0, 0
38008, 27284033, 1, 0, 0
38102, 27147853, 1, 0, 0
38211, 26833635, 1, 0, 0
38302, 30610971, 1, 0, 0
38408, 26847151, 1, 0, 0
38503, 26956981, 1, 0, 0
38614, 27034158, 1, 0, 0
38707, 26757252, 1, 0, 0
38800, 26488539, 1, 0, 0
38909, 27321310, 1, 0, 0
39005, 27061720, 1, 0, 0
39104, 27751364, 1, 0, 0
39210, 28030043, 1, 0, 0
39303, 29059779, 1, 0, 0
39404, 29887118, 1, 0, 0
39509, 27062451, 1, 0, 0
39605, 26789289, 1, 0, 0
39709, 25874346, 1, 0, 0
39802, 26961179, 1, 0, 0
39915, 27700866, 1, 0, 0
40011, 27241457, 1, 0, 0
40102, 26279070, 1, 0, 0
40200, 28709269, 1, 0, 0
40316, 27626136, 1, 0, 0
40416, 50788652, 1, 0, 0
40510, 51407727, 1, 0, 0
40604, 36532488, 1, 0, 0
40700, 27170543, 1, 0, 0
40807, 26854059, 1, 0, 0
40906, 27635889, 1, 0, 0
41000, 27140714, 1, 0, 0
41106, 27354706, 1, 0, 0
41201, 26571478, 1, 0, 0
41311, 26522110, 1, 0, 0
41404, 27353238, 1, 0, 0
41513, 27189644, 1, 0, 0
41609, 27246665, 1, 0, 0
41700, 26044489, 1, 0, 0
41806, 26612187, 1, 0, 0
41900, 27388599, 1, 0, 0
42011, 27787357, 1, 0, 0
42105, 26775999, 1, 0, 0
42200, 26454613, 1, 0, 0
42307, 27812871, 1, 0, 0
42403, 27030404, 1, 0, 0
42500, 27348560, 1, 0, 0
42604, 26492977, 1, 0, 0
42712, 26732027, 1, 0, 0
42807, 26654033, 1, 0, 0
42904, 28140891, 1, 0, 0
43009, 26930003, 1, 0, 0
43101, 26029014, 1, 0, 0
43208, 28783477, 1, 0, 0
43304, 28423007, 1, 0, 0
43410, 26984405, 1, 0, 0
43506, 27470081, 1, 0, 0
43603, 26763027, 1, 0, 0
43700, 28007549, 1, 0, 0
43804, 27078870, 1, 0, 0
43913, 26769543, 1, 0, 0
44002, 29392291, 1, 0, 0
44109, 27109557, 1, 0, 0
44220, 37006559, 1, 0, 0
44302, 54879069, 1, 0, 0
44414, 54889658, 1, 0, 0
44509, 33421976, 1, 0, 0
44605, 27072073, 1, 0, 0
44700, 26828665, 1, 0, 0
44810, 27648405, 1, 0, 0
44905, 26980036, 1, 0, 0
45010, 26532034, 1, 0, 0
45102, 26211003, 1, 0, 0
45201, 27866515, 1, 0, 0
45308, 27031904, 1, 0, 0
45403, 27491791, 1, 0, 0
45510, 25915861, 1, 0, 0
45603, 27540899, 1, 0, 0
45708, 26155700, 1, 0, 0
45803, 27059621, 1, 0, 0
45913, 27348024, 1, 0, 0
46009, 26558779, 1, 0, 0
46104, 27392780, 1, 0, 0
46216, 30653067, 1, 0, 0
46322, 29500368, 1, 0, 0
46401, 29778174, 1, 0, 0
46508, 26115034, 1, 0, 0
46611, 26387858, 1, 0, 0
46710, 27751759, 1, 0, 0
46804, 26940224, 1, 0, 0
46907, 26181511, 1, 0, 0
47000, 26619475, 1, 0, 0
47112, 27166666, 1, 0, 0
47204, 26784752, 1, 0, 0
47306, 26478575, 1, 0, 0
47402, 28397853, 1, 0, 0
47502, 29507166, 1, 0, 0
47611, 27149953, 1, 0, 0
47706, 27643022, 1, 0, 0
47817, 27040208, 1, 0, 0
47909, 26160577, 1, 0, 0
48001, 27511529, 1, 0, 0
48100, 41794759, 1, 0, 0
48204, 51477104, 1, 0, 0
48313, 49432793, 1, 0, 0
48408, 27632093, 1, 0, 0
48503, 27357623, 1, 0, 0
48600, 27150531, 1, 0, 0
48707, 27615757, 1, 0, 0
48805, 26896557, 1, 0, 0
48912, 27098763, 1, 0, 0
49007, 27774466, 1, 0, 0
49103, 27436041, 1, 0, 0
49214, 27001755, 1, 0, 0
49307, 26768518, 1, 0, 0
49408, 28599674, 1, 0, 0
49503, 27485642, 1, 0, 0
49615, 30288616, 1, 0, 0
49723, 27629055, 1, 0, 0
49806, 26752521, 1, 0, 0
49915, 27698521, 1, 0, 0
50010, 26771185, 1, 0, 0
50104, 27959607, 1, 0, 0
50201, 26659549, 1, 0, 0
50304, 26846348, 1, 0, 0
50413, 26478171, 1, 0, 0
50506, 29451328, 1, 0, 0
50602, 27891873, 1, 0, 0
50707, 26680640, 1, 0, 0
50804, 27961561, 1, 0, 0
50914, 26042340, 1, 0, 0
51007, 27183641, 1, 0, 0
51101, 27500063, 1, 0, 0
51206, 26099882, 1, 0, 0
51301, 27528839, 1, 0, 0
51413, 26744734, 1, 0, 0
51506, 27428197, 1, 0, 0
51600, 26240819, 1, 0, 0
51709, 27887627, 1, 0, 0
51806, 26642062, 1, 0, 0
51918, 27275689, 1, 0, 0
52021, 47425988, 1, 0, 0
52100, 52004710, 1, 0, 0
52206, 47438752, 1, 0, 0
52310, 25761837, 1, 0, 0
52409, 33207727, 1, 0, 0
52508, 29214368, 1, 0, 0
52606, 27833352, 1, 0, 0
52713, 30794615, 1, 0, 0
52802, 25638502, 1, 0, 0
52901, 27992224, 1, 0, 0
53010, 27093444, 1, 0, 0
53104, 27002164, 1, 0, 0
53211, 26407306, 1, 0, 0
53304, 26553940, 1, 0, 0
53413, 27661936, 1, 0, 0
53503, 26284900, 1, 0, 0
53600, 27932995, 1, 0, 0
53707, 26776341, 1, 0, 0
53827, 28237349, 1, 0, 0
53911, 29443235, 1, 0, 0
54005, 27177651, 1, 0, 0
54100, 27036805, 1, 0, 0
54204, 26254753, 1, 0, 0
54311, 29854394, 1, 0, 0
54404, 27059025, 1, 0, 0
54510, 26760926, 1, 0, 0
54614, 25857671, 1, 0, 0
54708, 26532111, 1, 0, 0
54807, 27860518, 1, 0, 0
54900, 27504950, 1, 0, 0
55006, 26404522, 1, 0, 0
55113, 26138767, 1, 0, 0
55209, 28000614, 1, 0, 0
55302, 27120797, 1, 0, 0
55413, 26847688, 1, 0, 0
55512, 28255862, 1, 0, 0
55603, 26621248, 1, 0, 0
55712, 26968245, 1, 0, 0
55801, 26632704, 1, 0, 0
55910, 51087579, 1, 0, 0
56012, 51545650, 1, 0, 0
56105, 45618118, 1, 0, 0
56214, 26197900, 1, 0, 0
56308, 27026779, 1, 0, 0
56406, 27273860, 1, 0, 0
56500, 27367626, 1, 0, 0
56602, 26391655, 1, 0, 0
56716, 26853368, 1, 0, 0
56812, 27936159, 1, 0, 0
56905, 27331991, 1, 0, 0
57014, 26710603, 1, 0, 0
57108, 27220573, 1, 0, 0
57205, 26922167, 1, 0, 0
57300, 27450185, 1, 0, 0
57405, 29356634, 1, 0, 0
57500, 26627168, 1, 0, 0
57610, 27827463, 1, 0, 0
57702, 26322929, 1, 0, 0
57809, 27349531, 1, 0, 0
57902, 26793592, 1, 0, 0
58016, 27092748, 1, 0, 0
58110, 27303252, 1, 0, 0
58204, 26976468, 1, 0, 0
58300, 28042151, 1, 0, 0
58414, 27446801, 1, 0, 0
58502, 27187111, 1, 0, 0
58600, 29300635, 1, 0, 0
58704, 27359639, 1, 0, 0
58815, 29411570, 1, 0, 0
58907, 26645249, 1, 0, 0
59001, 26476666, 1, 0, 0
59108, 27672296, 1, 0, 0
59204, 26885409, 1, 0, 0
59308, 26534803, 1, 0, 0
59411, 25710586, 1, 0, 0
59507, 27312082, 1, 0, 0
59601, 26580707, 1, 0, 0
59711, 27808221, 1, 0, 0
59813, 49696782, 1, 0, 0
59918, 49932749, 1, 0, 0
60013, 38365161, 1, 0, 0
60109, 27147262, 1, 0, 0
60205, 27421504, 1, 0, 0
60300, 27495079, 1, 0, 0
60407, 26960592, 1, 0, 0
60503, 28407139, 1, 0, 0
60612, 27416491, 1, 0, 0
60701, 28968465, 1, 0, 0
60800, 37733755, 1, 0, 0
60908, 45617426, 1, 0, 0
61000, 26512505, 1, 0, 0
61108, 26443298, 1, 0, 0
61204, 27982848, 1, 0, 0
61313, 26665083, 1, 0, 0
61409, 27808894, 1, 0, 0
61502, 26574226, 1, 0, 0
61600, 27850780, 1, 0, 0
61701, 28690010, 1, 0, 0
61803, 29164630, 1, 0, 0
61909, 27601881, 1, 0, 0
62003, 27201386, 1, 0, 0
62101, 27471322, 1, 0, 0
62211, 26646804, 1, 0, 0
62304, 26412123, 1, 0, 0
62406, 27049991, 1, 0, 0
62503, 27304628, 1, 0, 0
62601, 27358244, 1, 0, 0
62707, 27453262, 1, 0, 0
62801, 25749569, 1, 0, 0
62904, 26328267, 1, 0, 0
63000, 27162667, 1, 0, 0
63104, 27054357, 1, 0, 0
63211, 25812633, 1, 0, 0
63306, 26841773, 1, 0, 0
63403, 27495736, 1, 0, 0
63502, 29153491, 1, 0, 0
63618, 26358664, 1, 0, 0
63723, 47807805, 1, 0, 0
63802, 52260217, 1, 0, 0
63906, 49145648, 1, 0, 0
64016, 27112395, 1, 0, 0
64111, 27520161, 1, 0, 0
64205, 26980717, 1, 0, 0
64300, 27080674, 1, 0, 0
64410, 27148495, 1, 0, 0
64507, 27421309, 1, 0, 0
64601, 26857295, 1, 0, 0
64710, 28591898, 1, 0, 0
64802, 30186227, 1, 0, 0
64913, 26506744, 1, 0, 0
65009, 27676807, 1, 0, 0
65103, 27128475, 1, 0, 0
65208, 26506731, 1, 0, 0
65317, 26100274, 1, 0, 0
65411, 27594720, 1, 0, 0
65503, 26803807, 1, 0, 0
65609, 26612308, 1, 0, 0
65705, 26590269, 1, 0, 0
65800, 27220481, 1, 0, 0
65905, 26932510, 1, 0, 0
66001, 27148219, 1, 0, 0
66111, 27603802, 1, 0, 0
66206, 26520148, 1, 0, 0
66304, 27868580, 1, 0, 0
66410, 27252179, 1, 0, 0
66506, 26713572, 1, 0, 0
66612, 26810278, 1, 0, 0
66707, 27122699, 1, 0, 0
66805, 28199938, 1, 0, 0
66900, 27165300, 1, 0, 0
67010, 27461184, 1, 0, 0
67101, 26162145, 1, 0, 0
67210, 26597998, 1, 0, 0
67300, 27832363, 1, 0, 0
67403, 27613379, 1, 0, 0
67509, 28127806, 1, 0, 0
67617, 50238200, 1, 0, 0
67722, 60322838, 1, 0, 0
67801, 39454418, 1, 0, 0
67911, 26902123, 1, 0, 0
68005, 27260154, 1, 0, 0
68101, 27428853, 1, 0, 0
68214, 27507386, 1, 0, 0
68309, 27202302, 1, 0, 0
68402, 27036736, 1, 0, 0
68506, 29803311, 1, 0, 0
68613, 26334914, 1, 0, 0
68714, 36111001, 1, 0, 0
68805, 35736537, 1, 0, 0
68904, 27647404, 1, 0, 0
69000, 27464925, 1, 0, 0
69103, 26340413, 1, 0, 0
69213, 27367459, 1, 0, 0
69308, 26686601, 1, 0, 0
69400, 26544989, 1, 0, 0
69503, 26826883, 1, 0, 0
69616, 26845868, 1, 0, 0
69710, 27702306, 1, 0, 0
69804, 26629762, 1, 0, 0
69900, 28449097, 1, 0, 0
70009, 27680816, 1, 0, 0
70104, 26723423, 1, 0, 0
70208, 26777405, 1, 0, 0
70304, 27394522, 1, 0, 0
70409, 26322491, 1, 0, 0
70500, 26037052, 1, 0, 0
70611, 26993893, 1, 0, 0
70701, 30667465, 1, 0, 0
70807, 26605649, 1, 0, 0
70900, 26503948, 1, 0, 0
71004, 26318987, 1, 0, 0
71109, 27092246, 1, 0, 0
71205, 27650635, 1, 0, 0
71304, 27794163, 1, 0, 0
71422, 38487288, 1, 0, 0
71500, 53785815, 1, 0, 0
71600, 51804152, 1, 0, 0
71724, 32315548, 1, 0, 0
71802, 39701645, 1, 0, 0
71900, 54309001, 1, 0, 0
72015, 28808922, 1, 0, 0
72105, 28288889, 1, 0, 0
72202, 26860940, 1, 0, 0
72325, 28614076, 1, 0, 0
72403, 30087814, 1, 0, 0
72513, 26873020, 1, 0, 0
72606, 26829869, 1, 0, 0
72700, 27382331, 1, 0, 0
72821, 27356466, 1, 0, 0
72905, 30630110, 1, 0, 0
73010, 27280984, 1, 0, 0
73107, 27158789, 1, 0, 0
73205, 27438327, 1, 0, 0
73300, 28021031, 1, 0, 0
73404, 25594430, 1, 0, 0
73510, 26854445, 1, 0, 0
73606, 26380121, 1, 0, 0
73711, 27296138, 1, 0, 0
73806, 27053627, 1, 0, 0
73910, 28827580, 1, 0, 0
74001, 26774927, 1, 0, 0
74109, 26692242, 1, 0, 0
74203, 27788256, 1, 0, 0
74313, 26186587, 1, 0, 0
74405, 27440860, 1, 0, 0
74511, 26827901, 1, 0, 0
74608, 27319931, 1, 0, 0
74702, 27219393, 1, 0, 0
74806, 26902917, 1, 0, 0
74905, 26735432, 1, 0, 0
75009, 26939332, 1, 0, 0
75105, 26984075, 1, 0, 0
75204, 27285507, 1, 0, 0
75314, 53604267, 1, 0, 0
75424, 51554678, 1, 0, 0
75510, 37185786, 1, 0, 0
75602, 26296427, 1, 0, 0
75712, 27696249, 1, 0, 0
75805, 27093645, 1, 0, 0
75901, 26674681, 1, 0, 0
76005, 27211746, 1, 0, 0
76100, 26848782, 1, 0, 0
76214, 27714548, 1, 0, 0
76308, 26474751, 1, 0, 0
76400, 26921556, 1, 0, 0
76505, 26278161, 1, 0, 0
76603, 27725103, 1, 0, 0
76700, 27706141, 1, 0, 0
76807, 26976955, 1, 0, 0
76909, 27251721, 1, 0, 0
77005, 29432912, 1, 0, 0
77104, 27704771, 1, 0, 0
77208, 27032498, 1, 0, 0
77301, 25811406, 1, 0, 0
77406, 26633901, 1, 0, 0
77504, 26601648, 1, 0, 0
77611, 27469705, 1, 0, 0
77715, 30343186, 1, 0, 0
77808, 26133690, 1, 0, 0
77903, 27339647, 1, 0, 0
78008, 26679577, 1, 0, 0
78103, 26671344, 1, 0, 0
78206, 26307883, 1, 0, 0
78300, 26331507, 1, 0, 0
78408, 27314011, 1, 0, 0
78504, 26734212, 1, 0, 0
78608, 26981861, 1, 0, 0
78703, 26531384, 1, 0, 0
78802, 27854429, 1, 0, 0
78909, 27685667, 1, 0, 0
79003, 27016852, 1, 0, 0
79100, 31607532, 1, 0, 0
79202, 51789089, 1, 0, 0
79301, 53883195, 1, 0, 0
79408, 27729355, 1, 0, 0
79504, 28427047, 1, 0, 0
79602, 27456228, 1, 0, 0
79711, 26223486, 1, 0, 0
79805, 27335632, 1, 0, 0
79912, 27456430, 1, 0, 0
80005, 27453458, 1, 0, 0
80113, 29063121, 1, 0, 0
80205, 26338068, 1, 0, 0
80300, 27231942, 1, 0, 0
80409, 27663985, 1, 0, 0
80503, 26004970, 1, 0, 0
80606, 27292857, 1, 0, 0
80700, 25828181, 1, 0, 0
80810, 30056955, 1, 0, 0
80919, 37760210, 1, 0, 0
81013, 32031054, 1, 0, 0
81106, 26912116, 1, 0, 0
81207, 27695150, 1, 0, 0
81301, 27799050, 1, 0, 0
81406, 26641122, 1, 0, 0
81502, 26958212, 1, 0, 0
81609, 27134244, 1, 0, 0
81708, 27978730, 1, 0, 0
81808, 27744643, 1, 0, 0
81900, 30113790, 1, 0, 0
82006, 27221639, 1, 0, 0
82100, 26322380, 1, 0, 0
82208, 26695214, 1, 0, 0
82300, 27007078, 1, 0, 0
82413, 28760102, 1, 0, 0
82512, 28593429, 1, 0, 0
