29950, 640, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 646, 1, 0, 0
30349, 480, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 480, 1, 0, 0
30749, 480, 1, 0, 0
30849, 640, 1, 0, 0
30949, 480, 1, 0, 0
31050, 640, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 320, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 620, 1, 0, 0
31949, 500, 1, 0, 0
32049, 480, 1, 0, 0
32150, 640, 1, 0, 0
32250, 640, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 480, 1, 0, 0
32650, 320, 1, 0, 0
32749, 161, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 480, 1, 0, 0
33149, 480, 1, 0, 0
33249, 640, 1, 0, 0
33349, 640, 1, 0, 0
33449, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 640, 1, 0, 0
33749, 484, 1, 0, 0
33849, 640, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 640, 1, 0, 0
34249, 480, 1, 0, 0
34349, 640, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 646, 1, 0, 0
35349, 480, 1, 0, 0
35449, 640, 1, 0, 0
35549, 480, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 320, 1, 0, 0
35949, 640, 1, 0, 0
36049, 480, 1, 0, 0
36150, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 160, 1, 0, 0
36650, 320, 1, 0, 0
36749, 626, 1, 0, 0
36849, 500, 1, 0, 0
36949, 480, 1, 0, 0
37049, 640, 1, 0, 0
37149, 480, 1, 0, 0
37249, 640, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 640, 1, 0, 0
38049, 480, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 320, 1, 0, 0
38449, 640, 1, 0, 0
38549, 610, 1, 0, 0
38649, 510, 1, 0, 0
38749, 640, 1, 0, 0
38849, 480, 1, 0, 0
38950, 480, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 323, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 480, 1, 0, 0
39649, 640, 1, 0, 0
39749, 480, 1, 0, 0
39849, 640, 1, 0, 0
39949, 480, 1, 0, 0
40049, 640, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 480, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 640, 1, 0, 0
40749, 320, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 480, 1, 0, 0
41149, 640, 1, 0, 0
41250, 480, 1, 0, 0
41350, 640, 1, 0, 0
41450, 480, 1, 0, 0
41550, 620, 1, 0, 0
41650, 500, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 640, 1, 0, 0
42349, 640, 1, 0, 0
42449, 480, 1, 0, 0
42550, 640, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 320, 1, 0, 0
43149, 640, 1, 0, 0
43249, 540, 1, 0, 0
43349, 580, 1, 0, 0
43449, 640, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43950, 480, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44249, 252, 1, 0, 0
44349, 320, 1, 0, 0
44449, 390, 1, 0, 0
44549, 570, 1, 0, 0
44649, 550, 1, 0, 0
44749, 480, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45050, 320, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 480, 1, 0, 0
45449, 640, 1, 0, 0
45549, 480, 1, 0, 0
45649, 640, 1, 0, 0
45749, 610, 1, 0, 0
45849, 510, 1, 0, 0
45949, 480, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46349, 640, 1, 0, 0
46450, 320, 1, 0, 0
46550, 640, 1, 0, 0
46650, 590, 1, 0, 0
46749, 535, 1, 0, 0
46849, 640, 1, 0, 0
46949, 480, 1, 0, 0
47049, 630, 1, 0, 0
47149, 600, 1, 0, 0
47249, 530, 1, 0, 0
47349, 480, 1, 0, 0
47449, 640, 1, 0, 0
47549, 480, 1, 0, 0
47649, 640, 1, 0, 0
47750, 570, 1, 0, 0
47850, 390, 1, 0, 0
47950, 640, 1, 0, 0
48050, 480, 1, 0, 0
48150, 250, 1, 0, 0
48249, 323, 1, 0, 0
48349, 480, 1, 0, 0
48449, 390, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 480, 1, 0, 0
48849, 640, 1, 0, 0
48949, 470, 1, 0, 0
49050, 490, 1, 0, 0
49150, 640, 1, 0, 0
49249, 636, 1, 0, 0
49349, 490, 1, 0, 0
49449, 480, 1, 0, 0
49549, 640, 1, 0, 0
49649, 480, 1, 0, 0
49749, 640, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 484, 1, 0, 0
50349, 480, 1, 0, 0
50449, 610, 1, 0, 0
50549, 640, 1, 0, 0
50649, 510, 1, 0, 0
50749, 470, 1, 0, 0
50849, 580, 1, 0, 0
50949, 550, 1, 0, 0
51049, 640, 1, 0, 0
51149, 570, 1, 0, 0
51249, 500, 1, 0, 0
51349, 530, 1, 0, 0
51449, 510, 1, 0, 0
51550, 640, 1, 0, 0
51650, 450, 1, 0, 0
51749, 606, 1, 0, 0
51849, 640, 1, 0, 0
51949, 470, 1, 0, 0
52049, 320, 1, 0, 0
52149, 180, 1, 0, 0
52249, 510, 1, 0, 0
52349, 480, 1, 0, 0
52449, 480, 1, 0, 0
52549, 640, 1, 0, 0
52649, 480, 1, 0, 0
52749, 480, 1, 0, 0
52849, 620, 1, 0, 0
52950, 500, 1, 0, 0
53050, 620, 1, 0, 0
53150, 640, 1, 0, 0
53249, 505, 1, 0, 0
53349, 480, 1, 0, 0
53449, 630, 1, 0, 0
53549, 610, 1, 0, 0
53649, 510, 1, 0, 0
53749, 490, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54250, 480, 1, 0, 0
54350, 640, 1, 0, 0
54450, 580, 1, 0, 0
54550, 540, 1, 0, 0
54650, 480, 1, 0, 0
54749, 585, 1, 0, 0
54849, 570, 1, 0, 0
54949, 610, 1, 0, 0
55049, 480, 1, 0, 0
55149, 620, 1, 0, 0
55249, 510, 1, 0, 0
55349, 630, 1, 0, 0
55449, 620, 1, 0, 0
55550, 500, 1, 0, 0
55650, 480, 1, 0, 0
55749, 585, 1, 0, 0
55849, 380, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 640, 1, 0, 0
56449, 580, 1, 0, 0
56549, 380, 1, 0, 0
56650, 640, 1, 0, 0
56749, 636, 1, 0, 0
56849, 490, 1, 0, 0
56949, 640, 1, 0, 0
57049, 480, 1, 0, 0
57149, 640, 1, 0, 0
57249, 480, 1, 0, 0
57349, 640, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 640, 1, 0, 0
57749, 610, 1, 0, 0
57849, 510, 1, 0, 0
57949, 480, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 484, 1, 0, 0
58349, 560, 1, 0, 0
58449, 400, 1, 0, 0
58549, 640, 1, 0, 0
58649, 480, 1, 0, 0
58749, 640, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 480, 1, 0, 0
59149, 620, 1, 0, 0
59249, 640, 1, 0, 0
59349, 500, 1, 0, 0
59449, 480, 1, 0, 0
59550, 640, 1, 0, 0
59650, 630, 1, 0, 0
59749, 333, 1, 0, 0
59849, 160, 1, 0, 0
59949, 320, 1, 0, 0
60049, 610, 1, 0, 0
60149, 640, 1, 0, 0
60249, 510, 1, 0, 0
60349, 480, 1, 0, 0
60449, 630, 1, 0, 0
60549, 490, 1, 0, 0
60649, 630, 1, 0, 0
60750, 480, 1, 0, 0
60850, 320, 1, 0, 0
60950, 330, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61950, 480, 1, 0, 0
62050, 640, 1, 0, 0
62150, 580, 1, 0, 0
62249, 646, 1, 0, 0
62349, 380, 1, 0, 0
62449, 640, 1, 0, 0
62549, 630, 1, 0, 0
62649, 490, 1, 0, 0
62749, 480, 1, 0, 0
62849, 640, 1, 0, 0
62949, 610, 1, 0, 0
63049, 510, 1, 0, 0
63149, 640, 1, 0, 0
63250, 480, 1, 0, 0
63350, 630, 1, 0, 0
63450, 490, 1, 0, 0
63550, 620, 1, 0, 0
63650, 480, 1, 0, 0
63749, 181, 1, 0, 0
63849, 160, 1, 0, 0
63949, 600, 1, 0, 0
64049, 520, 1, 0, 0
64149, 600, 1, 0, 0
64249, 520, 1, 0, 0
64349, 480, 1, 0, 0
64450, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 480, 1, 0, 0
64749, 323, 1, 0, 0
64849, 640, 1, 0, 0
64949, 610, 1, 0, 0
65049, 640, 1, 0, 0
65149, 510, 1, 0, 0
65249, 480, 1, 0, 0
65349, 640, 1, 0, 0
65449, 580, 1, 0, 0
65550, 540, 1, 0, 0
65650, 480, 1, 0, 0
65749, 606, 1, 0, 0
65849, 520, 1, 0, 0
65949, 640, 1, 0, 0
66049, 600, 1, 0, 0
66149, 360, 1, 0, 0
66249, 640, 1, 0, 0
66349, 570, 1, 0, 0
66449, 550, 1, 0, 0
66549, 640, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 640, 1, 0, 0
66949, 630, 1, 0, 0
67049, 490, 1, 0, 0
67149, 480, 1, 0, 0
67249, 640, 1, 0, 0
67349, 560, 1, 0, 0
67449, 560, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67750, 160, 1, 0, 0
67850, 640, 1, 0, 0
67950, 630, 1, 0, 0
68050, 490, 1, 0, 0
68150, 480, 1, 0, 0
68249, 616, 1, 0, 0
68349, 640, 1, 0, 0
68449, 480, 1, 0, 0
68549, 510, 1, 0, 0
68649, 480, 1, 0, 0
68749, 320, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69050, 480, 1, 0, 0
69150, 480, 1, 0, 0
69249, 606, 1, 0, 0
69349, 640, 1, 0, 0
69449, 520, 1, 0, 0
69549, 480, 1, 0, 0
69649, 640, 1, 0, 0
69749, 580, 1, 0, 0
69849, 540, 1, 0, 0
69949, 640, 1, 0, 0
70049, 370, 1, 0, 0
70149, 590, 1, 0, 0
70250, 560, 1, 0, 0
70350, 620, 1, 0, 0
70450, 580, 1, 0, 0
70550, 480, 1, 0, 0
70650, 630, 1, 0, 0
70749, 494, 1, 0, 0
70849, 640, 1, 0, 0
70949, 480, 1, 0, 0
71049, 610, 1, 0, 0
71149, 440, 1, 0, 0
71249, 550, 1, 0, 0
71349, 530, 1, 0, 0
71449, 270, 1, 0, 0
71549, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 640, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 640, 1, 0, 0
72549, 480, 1, 0, 0
72649, 640, 1, 0, 0
72749, 480, 1, 0, 0
72849, 480, 1, 0, 0
72949, 640, 1, 0, 0
73050, 480, 1, 0, 0
73150, 480, 1, 0, 0
73249, 646, 1, 0, 0
73349, 560, 1, 0, 0
73449, 560, 1, 0, 0
73549, 560, 1, 0, 0
73649, 560, 1, 0, 0
73749, 580, 1, 0, 0
73849, 540, 1, 0, 0
73949, 480, 1, 0, 0
74049, 580, 1, 0, 0
74149, 540, 1, 0, 0
74250, 640, 1, 0, 0
74350, 510, 1, 0, 0
74450, 610, 1, 0, 0
74550, 480, 1, 0, 0
74650, 640, 1, 0, 0
74749, 616, 1, 0, 0
74849, 350, 1, 0, 0
74949, 640, 1, 0, 0
75049, 590, 1, 0, 0
75149, 640, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 210, 1, 0, 0
75550, 640, 1, 0, 0
75650, 480, 1, 0, 0
75749, 595, 1, 0, 0
75849, 640, 1, 0, 0
75949, 370, 1, 0, 0
76049, 640, 1, 0, 0
76149, 630, 1, 0, 0
76249, 490, 1, 0, 0
76349, 480, 1, 0, 0
76449, 640, 1, 0, 0
76550, 550, 1, 0, 0
76650, 570, 1, 0, 0
76749, 606, 1, 0, 0
76849, 520, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 480, 1, 0, 0
77449, 590, 1, 0, 0
77550, 530, 1, 0, 0
77650, 580, 1, 0, 0
77749, 383, 1, 0, 0
77849, 640, 1, 0, 0
77949, 610, 1, 0, 0
78049, 510, 1, 0, 0
78149, 640, 1, 0, 0
78249, 480, 1, 0, 0
78349, 610, 1, 0, 0
78449, 570, 1, 0, 0
78549, 580, 1, 0, 0
78649, 480, 1, 0, 0
78749, 580, 1, 0, 0
78849, 540, 1, 0, 0
78949, 580, 1, 0, 0
79050, 640, 1, 0, 0
79150, 220, 1, 0, 0
79249, 161, 1, 0, 0
79349, 480, 1, 0, 0
79449, 580, 1, 0, 0
79549, 640, 1, 0, 0
79649, 540, 1, 0, 0
79749, 360, 1, 0, 0
79849, 610, 1, 0, 0
79949, 590, 1, 0, 0
80049, 530, 1, 0, 0
80150, 590, 1, 0, 0
80250, 520, 1, 0, 0
80350, 620, 1, 0, 0
80450, 620, 1, 0, 0
80550, 520, 1, 0, 0
80650, 480, 1, 0, 0
80749, 636, 1, 0, 0
80849, 480, 1, 0, 0
80949, 330, 1, 0, 0
81049, 610, 1, 0, 0
81149, 450, 1, 0, 0
81249, 540, 1, 0, 0
81349, 640, 1, 0, 0
81449, 520, 1, 0, 0
81549, 600, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 640, 1, 0, 0
81949, 510, 1, 0, 0
82049, 610, 1, 0, 0
82149, 480, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 640, 1, 0, 0
82849, 610, 1, 0, 0
82950, 350, 1, 0, 0
83050, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 484, 1, 0, 0
83349, 570, 1, 0, 0
83449, 550, 1, 0, 0
83549, 570, 1, 0, 0
83649, 460, 1, 0, 0
83749, 570, 1, 0, 0
83849, 550, 1, 0, 0
83949, 570, 1, 0, 0
84050, 640, 1, 0, 0
84150, 480, 1, 0, 0
84249, 646, 1, 0, 0
84349, 480, 1, 0, 0
84449, 640, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 630, 1, 0, 0
84849, 490, 1, 0, 0
84949, 640, 1, 0, 0
85049, 480, 1, 0, 0
85149, 640, 1, 0, 0
85249, 480, 1, 0, 0
85349, 630, 1, 0, 0
85450, 490, 1, 0, 0
85550, 480, 1, 0, 0
85650, 640, 1, 0, 0
85749, 616, 1, 0, 0
85849, 510, 1, 0, 0
85949, 480, 1, 0, 0
86049, 530, 1, 0, 0
86149, 590, 1, 0, 0
86249, 530, 1, 0, 0
86349, 590, 1, 0, 0
86449, 480, 1, 0, 0
86550, 480, 1, 0, 0
86650, 640, 1, 0, 0
86749, 616, 1, 0, 0
86849, 480, 1, 0, 0
86949, 190, 1, 0, 0
87049, 160, 1, 0, 0
87149, 550, 1, 0, 0
87249, 640, 1, 0, 0
87349, 570, 1, 0, 0
87449, 480, 1, 0, 0
87549, 480, 1, 0, 0
87649, 640, 1, 0, 0
87750, 610, 1, 0, 0
87850, 510, 1, 0, 0
87950, 480, 1, 0, 0
88050, 620, 1, 0, 0
88150, 640, 1, 0, 0
88249, 505, 1, 0, 0
88349, 590, 1, 0, 0
88449, 370, 1, 0, 0
88549, 480, 1, 0, 0
88649, 640, 1, 0, 0
88750, 590, 1, 0, 0
88850, 530, 1, 0, 0
88950, 480, 1, 0, 0
89050, 640, 1, 0, 0
89150, 480, 1, 0, 0
89249, 646, 1, 0, 0
89349, 320, 1, 0, 0
89449, 610, 1, 0, 0
89549, 640, 1, 0, 0
89649, 510, 1, 0, 0
89750, 580, 1, 0, 0
89850, 540, 1, 0, 0
89950, 480, 1, 0, 0
90050, 480, 1, 0, 0
