51408, 11993, 1, 0, 0
51506, 11086, 1, 0, 0
51613, 10882, 1, 0, 0
51706, 8693, 1, 0, 0
51818, 9078, 1, 0, 0
51930, 10659, 1, 0, 0
52033, 10193, 1, 0, 0
52137, 8137, 1, 0, 0
52218, 8866, 1, 0, 0
52322, 11158, 1, 0, 0
52421, 11124, 1, 0, 0
52510, 10576, 1, 0, 0
52618, 9799, 1, 0, 0
52709, 9841, 1, 0, 0
52815, 12574, 1, 0, 0
52925, 11523, 1, 0, 0
53010, 12361, 1, 0, 0
53103, 10485, 1, 0, 0
53208, 11254, 1, 0, 0
53300, 13282, 1, 0, 0
53411, 11055, 1, 0, 0
53504, 11293, 1, 0, 0
53612, 11567, 1, 0, 0
53703, 9757, 1, 0, 0
53810, 9643, 1, 0, 0
53906, 11108, 1, 0, 0
54002, 11691, 1, 0, 0
54112, 13100, 1, 0, 0
54203, 12283, 1, 0, 0
54307, 11475, 1, 0, 0
54403, 11383, 1, 0, 0
54509, 10910, 1, 0, 0
54600, 9711, 1, 0, 0
54704, 11799, 1, 0, 0
54803, 13572, 1, 0, 0
54900, 12580, 1, 0, 0
55004, 12619, 1, 0, 0
55109, 10818, 1, 0, 0
55209, 11448, 1, 0, 0
55303, 12563, 1, 0, 0
55409, 10654, 1, 0, 0
55508, 13016, 1, 0, 0
55601, 12955, 1, 0, 0
55709, 15295, 1, 0, 0
55814, 12960, 1, 0, 0
55922, 9617, 1, 0, 0
56024, 10873, 1, 0, 0
56107, 10565, 1, 0, 0
56210, 9866, 1, 0, 0
56305, 13182, 1, 0, 0
56418, 12545, 1, 0, 0
56512, 11102, 1, 0, 0
56604, 10748, 1, 0, 0
56700, 11938, 1, 0, 0
56808, 10934, 1, 0, 0
56905, 13854, 1, 0, 0
57010, 12727, 1, 0, 0
57104, 13811, 1, 0, 0
57200, 13308, 1, 0, 0
57311, 14017, 1, 0, 0
57408, 15889, 1, 0, 0
57501, 11391, 1, 0, 0
57606, 12102, 1, 0, 0
57715, 12028, 1, 0, 0
57811, 12936, 1, 0, 0
57905, 10881, 1, 0, 0
58010, 10788, 1, 0, 0
58106, 13753, 1, 0, 0
58202, 13408, 1, 0, 0
58301, 11700, 1, 0, 0
58400, 14031, 1, 0, 0
58514, 11049, 1, 0, 0
58610, 13443, 1, 0, 0
58704, 11266, 1, 0, 0
58809, 11126, 1, 0, 0
58903, 12076, 1, 0, 0
59013, 12252, 1, 0, 0
59107, 12695, 1, 0, 0
59200, 11532, 1, 0, 0
59308, 9100, 1, 0, 0
59410, 11435, 1, 0, 0
59505, 12149, 1, 0, 0
59613, 11299, 1, 0, 0
59723, 10348, 1, 0, 0
59800, 10245, 1, 0, 0
59901, 12922, 1, 0, 0
60009, 10567, 1, 0, 0
60105, 12409, 1, 0, 0
60202, 12359, 1, 0, 0
60300, 12837, 1, 0, 0
60406, 12699, 1, 0, 0
60500, 11197, 1, 0, 0
60609, 12664, 1, 0, 0
60713, 11291, 1, 0, 0
60811, 10261, 1, 0, 0
60906, 8760, 1, 0, 0
61012, 9010, 1, 0, 0
61107, 11109, 1, 0, 0
61204, 13855, 1, 0, 0
61310, 11422, 1, 0, 0
61406, 10785, 1, 0, 0
61500, 10752, 1, 0, 0
61611, 9163, 1, 0, 0
61714, 9755, 1, 0, 0
61815, 12084, 1, 0, 0
61911, 9881, 1, 0, 0
62005, 12559, 1, 0, 0
62100, 12362, 1, 0, 0
62207, 12032, 1, 0, 0
62300, 11889, 1, 0, 0
62408, 13044, 1, 0, 0
62503, 11141, 1, 0, 0
62613, 12451, 1, 0, 0
62707, 13062, 1, 0, 0
62811, 15409, 1, 0, 0
62905, 13227, 1, 0, 0
63012, 12887, 1, 0, 0
63107, 16941, 1, 0, 0
63209, 11766, 1, 0, 0
63302, 11964, 1, 0, 0
63415, 10277, 1, 0, 0
63503, 12623, 1, 0, 0
63606, 11751, 1, 0, 0
63709, 10009, 1, 0, 0
63815, 14035, 1, 0, 0
63906, 11877, 1, 0, 0
64000, 10998, 1, 0, 0
64110, 10936, 1, 0, 0
64205, 11463, 1, 0, 0
64311, 10948, 1, 0, 0
64406, 10879, 1, 0, 0
64502, 12295, 1, 0, 0
64613, 12223, 1, 0, 0
64703, 10894, 1, 0, 0
64804, 12684, 1, 0, 0
64909, 12579, 1, 0, 0
65005, 13396, 1, 0, 0
65102, 12985, 1, 0, 0
65207, 12538, 1, 0, 0
65301, 11502, 1, 0, 0
65408, 10474, 1, 0, 0
65502, 11743, 1, 0, 0
65608, 11495, 1, 0, 0
65701, 12280, 1, 0, 0
65812, 11688, 1, 0, 0
65905, 12266, 1, 0, 0
66002, 11663, 1, 0, 0
66108, 12817, 1, 0, 0
66202, 9286, 1, 0, 0
66315, 12217, 1, 0, 0
66410, 13384, 1, 0, 0
66503, 12701, 1, 0, 0
66611, 10097, 1, 0, 0
66708, 11392, 1, 0, 0
66805, 13027, 1, 0, 0
66912, 10527, 1, 0, 0
67011, 10564, 1, 0, 0
67101, 10591, 1, 0, 0
67207, 9820, 1, 0, 0
67300, 8766, 1, 0, 0
67411, 13082, 1, 0, 0
67521, 9016, 1, 0, 0
67630, 11424, 1, 0, 0
67735, 9375, 1, 0, 0
67803, 11041, 1, 0, 0
67910, 12833, 1, 0, 0
68006, 12420, 1, 0, 0
68104, 11549, 1, 0, 0
68210, 9666, 1, 0, 0
68308, 9392, 1, 0, 0
68402, 16074, 1, 0, 0
68505, 10827, 1, 0, 0
68610, 12346, 1, 0, 0
68726, 12275, 1, 0, 0
68805, 9491, 1, 0, 0
68901, 8420, 1, 0, 0
69012, 9447, 1, 0, 0
69104, 9050, 1, 0, 0
69209, 8349, 1, 0, 0
69304, 8667, 1, 0, 0
69412, 9219, 1, 0, 0
69505, 11123, 1, 0, 0
69600, 10963, 1, 0, 0
69710, 12980, 1, 0, 0
69804, 13481, 1, 0, 0
69902, 11758, 1, 0, 0
70005, 8881, 1, 0, 0
70101, 9902, 1, 0, 0
70209, 11986, 1, 0, 0
70302, 11953, 1, 0, 0
70410, 11279, 1, 0, 0
70501, 10543, 1, 0, 0
70606, 12556, 1, 0, 0
70713, 12903, 1, 0, 0
70807, 8947, 1, 0, 0
70900, 9905, 1, 0, 0
71004, 9134, 1, 0, 0
71108, 9543, 1, 0, 0
71206, 13436, 1, 0, 0
71300, 11518, 1, 0, 0
71403, 9340, 1, 0, 0
71511, 8847, 1, 0, 0
71612, 8558, 1, 0, 0
71708, 10268, 1, 0, 0
71813, 14672, 1, 0, 0
71912, 9664, 1, 0, 0
72009, 10174, 1, 0, 0
72101, 7798, 1, 0, 0
72215, 8498, 1, 0, 0
72300, 10711, 1, 0, 0
72402, 11568, 1, 0, 0
72509, 10717, 1, 0, 0
72606, 9984, 1, 0, 0
72700, 13579, 1, 0, 0
72808, 12599, 1, 0, 0
72900, 12770, 1, 0, 0
73011, 10852, 1, 0, 0
73107, 10682, 1, 0, 0
73201, 10998, 1, 0, 0
73312, 11789, 1, 0, 0
73405, 13220, 1, 0, 0
73507, 9068, 1, 0, 0
73601, 13630, 1, 0, 0
73711, 10887, 1, 0, 0
73805, 9196, 1, 0, 0
73906, 21543, 1, 0, 0
74000, 9061, 1, 0, 0
74111, 12529, 1, 0, 0
74206, 11189, 1, 0, 0
74302, 9407, 1, 0, 0
74402, 9708, 1, 0, 0
74509, 8207, 1, 0, 0
74604, 9677, 1, 0, 0
74701, 10387, 1, 0, 0
74807, 10442, 1, 0, 0
74901, 11363, 1, 0, 0
75009, 12279, 1, 0, 0
75106, 12742, 1, 0, 0
75216, 14019, 1, 0, 0
75302, 10811, 1, 0, 0
75404, 11168, 1, 0, 0
75507, 10277, 1, 0, 0
75614, 9479, 1, 0, 0
75709, 12177, 1, 0, 0
75803, 12828, 1, 0, 0
75913, 11797, 1, 0, 0
76007, 10995, 1, 0, 0
76101, 12205, 1, 0, 0
76210, 9558, 1, 0, 0
76304, 11173, 1, 0, 0
76412, 12215, 1, 0, 0
76506, 12359, 1, 0, 0
76600, 13214, 1, 0, 0
76712, 13710, 1, 0, 0
76807, 11102, 1, 0, 0
76901, 12216, 1, 0, 0
77005, 12156, 1, 0, 0
77100, 10348, 1, 0, 0
77209, 13006, 1, 0, 0
77302, 11013, 1, 0, 0
77403, 9442, 1, 0, 0
77516, 10261, 1, 0, 0
77608, 12840, 1, 0, 0
77701, 12951, 1, 0, 0
77805, 13269, 1, 0, 0
77901, 13830, 1, 0, 0
78007, 13198, 1, 0, 0
78100, 13039, 1, 0, 0
78206, 11773, 1, 0, 0
78300, 13747, 1, 0, 0
78405, 10540, 1, 0, 0
78500, 12955, 1, 0, 0
78609, 13951, 1, 0, 0
78705, 11964, 1, 0, 0
78814, 13435, 1, 0, 0
78909, 13085, 1, 0, 0
79005, 13442, 1, 0, 0
79112, 11916, 1, 0, 0
79214, 8561, 1, 0, 0
79313, 9068, 1, 0, 0
79406, 10809, 1, 0, 0
79506, 11528, 1, 0, 0
79601, 12062, 1, 0, 0
79705, 13564, 1, 0, 0
79801, 12968, 1, 0, 0
79911, 13700, 1, 0, 0
80003, 13240, 1, 0, 0
80111, 9965, 1, 0, 0
80202, 13712, 1, 0, 0
80300, 13393, 1, 0, 0
80406, 12991, 1, 0, 0
80515, 12803, 1, 0, 0
80609, 12764, 1, 0, 0
80701, 12869, 1, 0, 0
80804, 13825, 1, 0, 0
80903, 12851, 1, 0, 0
81010, 11229, 1, 0, 0
81102, 13373, 1, 0, 0
81201, 11063, 1, 0, 0
81313, 13457, 1, 0, 0
81405, 10034, 1, 0, 0
81500, 11487, 1, 0, 0
81608, 11239, 1, 0, 0
81707, 9184, 1, 0, 0
81802, 12326, 1, 0, 0
81911, 11588, 1, 0, 0
82006, 9838, 1, 0, 0
82111, 10113, 1, 0, 0
82205, 9666, 1, 0, 0
82300, 14045, 1, 0, 0
82409, 13844, 1, 0, 0
82509, 13574, 1, 0, 0
82602, 14435, 1, 0, 0
82711, 14355, 1, 0, 0
82804, 13454, 1, 0, 0
82917, 13658, 1, 0, 0
83022, 13596, 1, 0, 0
83104, 13514, 1, 0, 0
83207, 12857, 1, 0, 0
83303, 12768, 1, 0, 0
83412, 11278, 1, 0, 0
83513, 12515, 1, 0, 0
83606, 11938, 1, 0, 0
83711, 9862, 1, 0, 0
83807, 10074, 1, 0, 0
83907, 11565, 1, 0, 0
84004, 10615, 1, 0, 0
84107, 12082, 1, 0, 0
84202, 13162, 1, 0, 0
84316, 12547, 1, 0, 0
84411, 12395, 1, 0, 0
84506, 11876, 1, 0, 0
84600, 11709, 1, 0, 0
84711, 11668, 1, 0, 0
84809, 10727, 1, 0, 0
84903, 12517, 1, 0, 0
85009, 11952, 1, 0, 0
85102, 11911, 1, 0, 0
85215, 11772, 1, 0, 0
85310, 11368, 1, 0, 0
85405, 9145, 1, 0, 0
85500, 9429, 1, 0, 0
85604, 8553, 1, 0, 0
85702, 8968, 1, 0, 0
85811, 11169, 1, 0, 0
85904, 11753, 1, 0, 0
86000, 10413, 1, 0, 0
86110, 10781, 1, 0, 0
86203, 10998, 1, 0, 0
86309, 9208, 1, 0, 0
86403, 8149, 1, 0, 0
86505, 7859, 1, 0, 0
86602, 8641, 1, 0, 0
86700, 8362, 1, 0, 0
86808, 11921, 1, 0, 0
86909, 12095, 1, 0, 0
87012, 9800, 1, 0, 0
87100, 11082, 1, 0, 0
87208, 12604, 1, 0, 0
87303, 14785, 1, 0, 0
87410, 11526, 1, 0, 0
87505, 10258, 1, 0, 0
87600, 12124, 1, 0, 0
