8804, 26552256, 1, 0, 0
8900, 27830499, 1, 0, 0
9006, 28876454, 1, 0, 0
9107, 27375881, 1, 0, 0
9212, 48277758, 1, 0, 0
9317, 51547972, 1, 0, 0
9410, 43745448, 1, 0, 0
9505, 27495659, 1, 0, 0
9600, 27243691, 1, 0, 0
9702, 30289924, 1, 0, 0
9810, 26323034, 1, 0, 0
9905, 26616196, 1, 0, 0
10000, 27505136, 1, 0, 0
10109, 27677649, 1, 0, 0
10203, 27487410, 1, 0, 0
10314, 26366101, 1, 0, 0
10408, 27586303, 1, 0, 0
10502, 27239615, 1, 0, 0
10613, 27206099, 1, 0, 0
10706, 26795902, 1, 0, 0
10802, 27124627, 1, 0, 0
10909, 27279649, 1, 0, 0
11004, 27480936, 1, 0, 0
11115, 26960619, 1, 0, 0
11212, 26810408, 1, 0, 0
11306, 27822345, 1, 0, 0
11415, 27040701, 1, 0, 0
11509, 27781942, 1, 0, 0
11616, 30779903, 1, 0, 0
11701, 29898443, 1, 0, 0
11806, 27804259, 1, 0, 0
11900, 27001311, 1, 0, 0
12010, 26733268, 1, 0, 0
12101, 25881140, 1, 0, 0
12205, 28515732, 1, 0, 0
12321, 44123562, 1, 0, 0
12409, 31939170, 1, 0, 0
12500, 28897376, 1, 0, 0
12607, 27935937, 1, 0, 0
12703, 26561804, 1, 0, 0
12810, 26936777, 1, 0, 0
12904, 26919413, 1, 0, 0
13009, 30330686, 1, 0, 0
13110, 49644694, 1, 0, 0
13228, 50998072, 1, 0, 0
13312, 38482752, 1, 0, 0
13409, 27505223, 1, 0, 0
13502, 28005164, 1, 0, 0
13608, 34336156, 1, 0, 0
13703, 27270196, 1, 0, 0
13812, 26460249, 1, 0, 0
13907, 28000631, 1, 0, 0
14002, 26757610, 1, 0, 0
14112, 27594962, 1, 0, 0
14208, 27112413, 1, 0, 0
14303, 26657166, 1, 0, 0
14412, 28054537, 1, 0, 0
14506, 26696239, 1, 0, 0
14601, 26988054, 1, 0, 0
14705, 26243418, 1, 0, 0
14800, 27478761, 1, 0, 0
14911, 27000324, 1, 0, 0
15005, 27203053, 1, 0, 0
15110, 26248360, 1, 0, 0
15205, 28245781, 1, 0, 0
15310, 30021785, 1, 0, 0
15405, 26388889, 1, 0, 0
15510, 26232333, 1, 0, 0
15602, 26971721, 1, 0, 0
15711, 27012660, 1, 0, 0
15805, 26711921, 1, 0, 0
15910, 26221367, 1, 0, 0
16003, 27759893, 1, 0, 0
16107, 26985813, 1, 0, 0
16206, 29043079, 1, 0, 0
16301, 26719688, 1, 0, 0
16403, 26631802, 1, 0, 0
16502, 27394877, 1, 0, 0
16610, 27327166, 1, 0, 0
16705, 27197352, 1, 0, 0
16801, 27279196, 1, 0, 0
16927, 30347618, 1, 0, 0
17004, 54992773, 1, 0, 0
17108, 51556232, 1, 0, 0
17208, 39297607, 1, 0, 0
17308, 27668740, 1, 0, 0
17405, 28139198, 1, 0, 0
17511, 27729522, 1, 0, 0
17730, 52174207, 1, 0, 0
17810, 78047444, 1, 0, 0
17904, 26791311, 1, 0, 0
18000, 27329474, 1, 0, 0
18106, 26214324, 1, 0, 0
18200, 27060696, 1, 0, 0
18306, 27075760, 1, 0, 0
18401, 26898415, 1, 0, 0
18508, 27348493, 1, 0, 0
18607, 29927858, 1, 0, 0
18703, 27723326, 1, 0, 0
18810, 28671757, 1, 0, 0
18907, 27651787, 1, 0, 0
19002, 26929372, 1, 0, 0
19107, 28842893, 1, 0, 0
19202, 27910308, 1, 0, 0
19307, 29722883, 1, 0, 0
19403, 26674410, 1, 0, 0
19509, 27050974, 1, 0, 0
19603, 27571032, 1, 0, 0
19715, 28236497, 1, 0, 0
19809, 34231101, 1, 0, 0
19905, 35345698, 1, 0, 0
20009, 27051254, 1, 0, 0
20103, 26819834, 1, 0, 0
20212, 27013822, 1, 0, 0
20302, 30042291, 1, 0, 0
20410, 27095086, 1, 0, 0
20502, 25574007, 1, 0, 0
20609, 28011632, 1, 0, 0
20705, 26520012, 1, 0, 0
20807, 27386535, 1, 0, 0
20906, 38648960, 1, 0, 0
21003, 51593766, 1, 0, 0
21103, 41645536, 1, 0, 0
21208, 27630089, 1, 0, 0
21302, 26895237, 1, 0, 0
21415, 27086581, 1, 0, 0
21507, 26484672, 1, 0, 0
21600, 27144573, 1, 0, 0
21710, 27102813, 1, 0, 0
21814, 29773133, 1, 0, 0
21905, 26562022, 1, 0, 0
22001, 26493412, 1, 0, 0
22106, 27501024, 1, 0, 0
22204, 26942848, 1, 0, 0
22301, 27908842, 1, 0, 0
22410, 26749016, 1, 0, 0
22504, 27147373, 1, 0, 0
22613, 28428721, 1, 0, 0
22707, 27135246, 1, 0, 0
22809, 28386891, 1, 0, 0
22904, 27049766, 1, 0, 0
23000, 27859341, 1, 0, 0
23106, 26833599, 1, 0, 0
23207, 28344117, 1, 0, 0
23301, 26828600, 1, 0, 0
23404, 26555594, 1, 0, 0
23500, 29171646, 1, 0, 0
23612, 30311642, 1, 0, 0
23707, 27506144, 1, 0, 0
23802, 26504295, 1, 0, 0
23907, 27368219, 1, 0, 0
24002, 27125437, 1, 0, 0
24100, 26923290, 1, 0, 0
24207, 27621547, 1, 0, 0
24301, 27344557, 1, 0, 0
24415, 27300272, 1, 0, 0
24510, 27125080, 1, 0, 0
24604, 27152909, 1, 0, 0
24708, 27962205, 1, 0, 0
24812, 47715320, 1, 0, 0
24917, 51930217, 1, 0, 0
25004, 52057176, 1, 0, 0
25115, 26877012, 1, 0, 0
25208, 27484470, 1, 0, 0
25301, 26207626, 1, 0, 0
25408, 27699728, 1, 0, 0
25505, 26784918, 1, 0, 0
25602, 27319361, 1, 0, 0
25711, 29249505, 1, 0, 0
25804, 28513433, 1, 0, 0
25905, 28226234, 1, 0, 0
26014, 26705404, 1, 0, 0
26109, 27217758, 1, 0, 0
26203, 27028961, 1, 0, 0
26306, 26493226, 1, 0, 0
26418, 26959381, 1, 0, 0
26500, 28044775, 1, 0, 0
26608, 26690744, 1, 0, 0
26701, 27393254, 1, 0, 0
26817, 30677699, 1, 0, 0
26915, 40439726, 1, 0, 0
27007, 26865237, 1, 0, 0
27101, 27227564, 1, 0, 0
27207, 26534550, 1, 0, 0
27302, 26892212, 1, 0, 0
27410, 26781804, 1, 0, 0
27504, 27621286, 1, 0, 0
27614, 26315886, 1, 0, 0
27707, 26842095, 1, 0, 0
27803, 29898283, 1, 0, 0
27903, 29430474, 1, 0, 0
28013, 26437805, 1, 0, 0
28110, 27919573, 1, 0, 0
28204, 26132315, 1, 0, 0
28308, 28176607, 1, 0, 0
28404, 26890652, 1, 0, 0
28508, 28610706, 1, 0, 0
28617, 27920950, 1, 0, 0
28719, 48435780, 1, 0, 0
28833, 50605485, 1, 0, 0
28901, 38595481, 1, 0, 0
29008, 26924044, 1, 0, 0
29113, 29883831, 1, 0, 0
29207, 26538777, 1, 0, 0
29309, 26786770, 1, 0, 0
29409, 27669897, 1, 0, 0
29505, 26774212, 1, 0, 0
29611, 28237681, 1, 0, 0
29700, 27833688, 1, 0, 0
29808, 27828527, 1, 0, 0
29901, 26737104, 1, 0, 0
30012, 26991622, 1, 0, 0
30108, 28433316, 1, 0, 0
30201, 26227613, 1, 0, 0
30315, 28267350, 1, 0, 0
30409, 26757561, 1, 0, 0
30505, 27287048, 1, 0, 0
30607, 26399991, 1, 0, 0
30703, 27872323, 1, 0, 0
30814, 26481262, 1, 0, 0
30904, 28195042, 1, 0, 0
31011, 29073552, 1, 0, 0
31102, 25485213, 1, 0, 0
31213, 27379175, 1, 0, 0
31308, 26987164, 1, 0, 0
31404, 27920523, 1, 0, 0
31508, 27685334, 1, 0, 0
31602, 26080723, 1, 0, 0
31709, 26891854, 1, 0, 0
31802, 26579728, 1, 0, 0
31913, 27379573, 1, 0, 0
32006, 26415567, 1, 0, 0
32100, 26607876, 1, 0, 0
32205, 27216990, 1, 0, 0
32314, 26261342, 1, 0, 0
32407, 27410133, 1, 0, 0
32516, 26472477, 1, 0, 0
32620, 50064658, 1, 0, 0
32734, 52178897, 1, 0, 0
32804, 39242941, 1, 0, 0
32914, 26777672, 1, 0, 0
33007, 27040340, 1, 0, 0
33103, 26524234, 1, 0, 0
33209, 27620603, 1, 0, 0
33304, 27389842, 1, 0, 0
33401, 27159877, 1, 0, 0
33509, 26996414, 1, 0, 0
33607, 27976120, 1, 0, 0
33701, 27494742, 1, 0, 0
33812, 26932099, 1, 0, 0
33907, 27766641, 1, 0, 0
34012, 26445766, 1, 0, 0
34106, 30108694, 1, 0, 0
34200, 26635116, 1, 0, 0
34304, 27306090, 1, 0, 0
34417, 26726800, 1, 0, 0
34511, 27512263, 1, 0, 0
34606, 27251354, 1, 0, 0
34701, 27321555, 1, 0, 0
34814, 27774888, 1, 0, 0
34907, 26218365, 1, 0, 0
35001, 26933064, 1, 0, 0
35110, 27744885, 1, 0, 0
35203, 26702054, 1, 0, 0
35302, 28146767, 1, 0, 0
35403, 25534997, 1, 0, 0
35515, 27652133, 1, 0, 0
35609, 26767199, 1, 0, 0
35705, 27649733, 1, 0, 0
35807, 26182020, 1, 0, 0
35916, 27895108, 1, 0, 0
36009, 29563545, 1, 0, 0
36106, 26939843, 1, 0, 0
36208, 26872799, 1, 0, 0
36312, 25933247, 1, 0, 0
36406, 31961473, 1, 0, 0
36514, 68694192, 1, 0, 0
36610, 71467516, 1, 0, 0
36706, 46623850, 1, 0, 0
36802, 27173138, 1, 0, 0
36911, 26796105, 1, 0, 0
37005, 26195072, 1, 0, 0
37114, 27804577, 1, 0, 0
37201, 30170890, 1, 0, 0
37314, 26955498, 1, 0, 0
37403, 25908444, 1, 0, 0
37507, 26768076, 1, 0, 0
37604, 27529699, 1, 0, 0
37713, 26586968, 1, 0, 0
37807, 30041506, 1, 0, 0
37910, 27162000, 1, 0, 0
38008, 27292680, 1, 0, 0
38102, 27158087, 1, 0, 0
38211, 26843951, 1, 0, 0
38302, 30623178, 1, 0, 0
38408, 26858064, 1, 0, 0
38503, 26969055, 1, 0, 0
38614, 27045634, 1, 0, 0
38707, 26767985, 1, 0, 0
38800, 26498601, 1, 0, 0
38909, 27331309, 1, 0, 0
39005, 27070557, 1, 0, 0
39104, 27760527, 1, 0, 0
39210, 28039043, 1, 0, 0
39303, 29069311, 1, 0, 0
39404, 29897353, 1, 0, 0
39509, 27073025, 1, 0, 0
39605, 26803201, 1, 0, 0
39709, 25885484, 1, 0, 0
39802, 26972534, 1, 0, 0
39915, 27711877, 1, 0, 0
40011, 27253052, 1, 0, 0
40102, 26291067, 1, 0, 0
40200, 28720322, 1, 0, 0
40316, 27639434, 1, 0, 0
40416, 50802095, 1, 0, 0
40510, 51420714, 1, 0, 0
40604, 36545550, 1, 0, 0
40700, 27182347, 1, 0, 0
40807, 26868847, 1, 0, 0
40906, 27649297, 1, 0, 0
41000, 27152719, 1, 0, 0
41106, 27366173, 1, 0, 0
41201, 26583704, 1, 0, 0
41311, 26534338, 1, 0, 0
41404, 27364093, 1, 0, 0
41513, 27200996, 1, 0, 0
41609, 27259349, 1, 0, 0
41700, 26056189, 1, 0, 0
41806, 26624686, 1, 0, 0
41900, 27400870, 1, 0, 0
42011, 27800061, 1, 0, 0
42105, 26788244, 1, 0, 0
42200, 26464717, 1, 0, 0
42307, 27824986, 1, 0, 0
42403, 27041671, 1, 0, 0
42500, 27358346, 1, 0, 0
42604, 26504562, 1, 0, 0
42712, 26742861, 1, 0, 0
42807, 26664539, 1, 0, 0
42904, 28151811, 1, 0, 0
43009, 26939105, 1, 0, 0
43101, 26037440, 1, 0, 0
43208, 28793479, 1, 0, 0
43304, 28434083, 1, 0, 0
43410, 26995036, 1, 0, 0
43506, 27481722, 1, 0, 0
43603, 26773798, 1, 0, 0
43700, 28020466, 1, 0, 0
43804, 27089491, 1, 0, 0
43913, 26780601, 1, 0, 0
44002, 29402881, 1, 0, 0
44109, 27120246, 1, 0, 0
44220, 37017712, 1, 0, 0
44302, 54889310, 1, 0, 0
44414, 54900407, 1, 0, 0
44509, 33433951, 1, 0, 0
44605, 27083036, 1, 0, 0
44700, 26838533, 1, 0, 0
44810, 27657631, 1, 0, 0
44905, 26990035, 1, 0, 0
45010, 26542641, 1, 0, 0
45102, 26220531, 1, 0, 0
45201, 27876201, 1, 0, 0
45308, 27044798, 1, 0, 0
45403, 27503270, 1, 0, 0
45510, 25926640, 1, 0, 0
45603, 27552459, 1, 0, 0
45708, 26167996, 1, 0, 0
45803, 27072143, 1, 0, 0
45913, 27360882, 1, 0, 0
46009, 26570238, 1, 0, 0
46104, 27404971, 1, 0, 0
46216, 30665034, 1, 0, 0
46322, 29510985, 1, 0, 0
46401, 29789969, 1, 0, 0
46508, 26125703, 1, 0, 0
46611, 26399170, 1, 0, 0
46710, 27763102, 1, 0, 0
46804, 26952302, 1, 0, 0
46907, 26193741, 1, 0, 0
47000, 26629770, 1, 0, 0
47112, 27178103, 1, 0, 0
47204, 26798119, 1, 0, 0
47306, 26490933, 1, 0, 0
47402, 28410383, 1, 0, 0
47502, 29519847, 1, 0, 0
47611, 27162160, 1, 0, 0
47706, 27654732, 1, 0, 0
47817, 27051705, 1, 0, 0
47909, 26170657, 1, 0, 0
48001, 27522345, 1, 0, 0
48100, 41803700, 1, 0, 0
48204, 51489021, 1, 0, 0
48313, 49443861, 1, 0, 0
48408, 27644374, 1, 0, 0
48503, 27368826, 1, 0, 0
48600, 27162959, 1, 0, 0
48707, 27626730, 1, 0, 0
48805, 26908364, 1, 0, 0
48912, 27107684, 1, 0, 0
49007, 27783455, 1, 0, 0
49103, 27446550, 1, 0, 0
49214, 27013913, 1, 0, 0
49307, 26779419, 1, 0, 0
49408, 28611486, 1, 0, 0
49503, 27498113, 1, 0, 0
49615, 30299667, 1, 0, 0
49723, 27639385, 1, 0, 0
49806, 26762720, 1, 0, 0
49915, 27708736, 1, 0, 0
50010, 26782370, 1, 0, 0
50104, 27971848, 1, 0, 0
50201, 26671518, 1, 0, 0
50304, 26858218, 1, 0, 0
50413, 26489926, 1, 0, 0
50506, 29464418, 1, 0, 0
50602, 27904666, 1, 0, 0
50707, 26692996, 1, 0, 0
50804, 27973599, 1, 0, 0
50914, 26054241, 1, 0, 0
51007, 27193661, 1, 0, 0
51101, 27508987, 1, 0, 0
51206, 26108140, 1, 0, 0
51301, 27540101, 1, 0, 0
51413, 26757092, 1, 0, 0
51506, 27440370, 1, 0, 0
51600, 26253328, 1, 0, 0
51709, 27899383, 1, 0, 0
51806, 26653451, 1, 0, 0
51918, 27290389, 1, 0, 0
52021, 47436239, 1, 0, 0
52100, 52018891, 1, 0, 0
52206, 47451852, 1, 0, 0
52310, 25773255, 1, 0, 0
52409, 33219925, 1, 0, 0
52508, 29225441, 1, 0, 0
52606, 27845555, 1, 0, 0
52713, 30805042, 1, 0, 0
52802, 25649811, 1, 0, 0
52901, 28004131, 1, 0, 0
53010, 27104611, 1, 0, 0
53104, 27013551, 1, 0, 0
53211, 26417862, 1, 0, 0
53304, 26566696, 1, 0, 0
53413, 27672896, 1, 0, 0
53503, 26297828, 1, 0, 0
53600, 27945267, 1, 0, 0
53707, 26788594, 1, 0, 0
53827, 28248496, 1, 0, 0
53911, 29453554, 1, 0, 0
54005, 27190166, 1, 0, 0
54100, 27048200, 1, 0, 0
54204, 26264360, 1, 0, 0
54311, 29867051, 1, 0, 0
54404, 27071492, 1, 0, 0
54510, 26772822, 1, 0, 0
54614, 25866788, 1, 0, 0
54708, 26542639, 1, 0, 0
54807, 27874807, 1, 0, 0
54900, 27516859, 1, 0, 0
55006, 26417754, 1, 0, 0
55113, 26149705, 1, 0, 0
55209, 28013414, 1, 0, 0
55302, 27133522, 1, 0, 0
55413, 26860241, 1, 0, 0
55512, 28269353, 1, 0, 0
55603, 26633319, 1, 0, 0
55712, 26980307, 1, 0, 0
55801, 26645861, 1, 0, 0
55910, 51098822, 1, 0, 0
56012, 51557916, 1, 0, 0
56105, 45630938, 1, 0, 0
56214, 26209294, 1, 0, 0
56308, 27036331, 1, 0, 0
56406, 27286681, 1, 0, 0
56500, 27380289, 1, 0, 0
56602, 26403657, 1, 0, 0
56716, 26865075, 1, 0, 0
56812, 27946906, 1, 0, 0
56905, 27341938, 1, 0, 0
57014, 26721408, 1, 0, 0
57108, 27231482, 1, 0, 0
57205, 26930884, 1, 0, 0
57300, 27462292, 1, 0, 0
57405, 29369006, 1, 0, 0
57500, 26640003, 1, 0, 0
57610, 27840026, 1, 0, 0
57702, 26335519, 1, 0, 0
57809, 27361514, 1, 0, 0
57902, 26805128, 1, 0, 0
58016, 27104600, 1, 0, 0
58110, 27314726, 1, 0, 0
58204, 26986626, 1, 0, 0
58300, 28055114, 1, 0, 0
58414, 27459103, 1, 0, 0
58502, 27199923, 1, 0, 0
58600, 29313162, 1, 0, 0
58704, 27371788, 1, 0, 0
58815, 29422823, 1, 0, 0
58907, 26656661, 1, 0, 0
59001, 26489362, 1, 0, 0
59108, 27683016, 1, 0, 0
59204, 26895303, 1, 0, 0
59308, 26546064, 1, 0, 0
59411, 25720077, 1, 0, 0
59507, 27323928, 1, 0, 0
59601, 26592175, 1, 0, 0
59711, 27818547, 1, 0, 0
59813, 49707362, 1, 0, 0
59918, 49942035, 1, 0, 0
60013, 38374904, 1, 0, 0
60109, 27155748, 1, 0, 0
60205, 27430680, 1, 0, 0
60300, 27503860, 1, 0, 0
60407, 26968954, 1, 0, 0
60503, 28416973, 1, 0, 0
60612, 27426655, 1, 0, 0
60701, 28979668, 1, 0, 0
60800, 37743313, 1, 0, 0
60908, 45626673, 1, 0, 0
61000, 26522648, 1, 0, 0
61108, 26454032, 1, 0, 0
61204, 27993836, 1, 0, 0
61313, 26676599, 1, 0, 0
61409, 27821967, 1, 0, 0
61502, 26584051, 1, 0, 0
61600, 27862065, 1, 0, 0
61701, 28701230, 1, 0, 0
61803, 29175658, 1, 0, 0
61909, 27611094, 1, 0, 0
62003, 27210756, 1, 0, 0
62101, 27481951, 1, 0, 0
62211, 26656738, 1, 0, 0
62304, 26421793, 1, 0, 0
62406, 27060381, 1, 0, 0
62503, 27316049, 1, 0, 0
62601, 27371250, 1, 0, 0
62707, 27462863, 1, 0, 0
62801, 25759678, 1, 0, 0
62904, 26338830, 1, 0, 0
63000, 27172167, 1, 0, 0
63104, 27066183, 1, 0, 0
63211, 25822689, 1, 0, 0
63306, 26852602, 1, 0, 0
63403, 27508376, 1, 0, 0
63502, 29166078, 1, 0, 0
63618, 26370684, 1, 0, 0
63723, 47820179, 1, 0, 0
63802, 52272247, 1, 0, 0
63906, 49156067, 1, 0, 0
64016, 27124685, 1, 0, 0
64111, 27532164, 1, 0, 0
64205, 26992712, 1, 0, 0
64300, 27092180, 1, 0, 0
64410, 27159099, 1, 0, 0
64507, 27431167, 1, 0, 0
64601, 26869718, 1, 0, 0
64710, 28603796, 1, 0, 0
64802, 30195395, 1, 0, 0
64913, 26516064, 1, 0, 0
65009, 27687713, 1, 0, 0
65103, 27141855, 1, 0, 0
65208, 26517863, 1, 0, 0
65317, 26112206, 1, 0, 0
65411, 27608044, 1, 0, 0
65503, 26816102, 1, 0, 0
65609, 26622980, 1, 0, 0
65705, 26602134, 1, 0, 0
65800, 27232200, 1, 0, 0
65905, 26952269, 1, 0, 0
66001, 27160005, 1, 0, 0
66111, 27615031, 1, 0, 0
66206, 26532224, 1, 0, 0
66304, 27882542, 1, 0, 0
66410, 27264463, 1, 0, 0
66506, 26725319, 1, 0, 0
66612, 26820547, 1, 0, 0
66707, 27133408, 1, 0, 0
66805, 28211432, 1, 0, 0
66900, 27177890, 1, 0, 0
67010, 27472644, 1, 0, 0
67101, 26173792, 1, 0, 0
67210, 26611110, 1, 0, 0
67300, 27845046, 1, 0, 0
67403, 27624366, 1, 0, 0
67509, 28141545, 1, 0, 0
67617, 50251810, 1, 0, 0
67722, 60333414, 1, 0, 0
67801, 39466681, 1, 0, 0
67911, 26914422, 1, 0, 0
68005, 27270053, 1, 0, 0
68101, 27440124, 1, 0, 0
68214, 27518736, 1, 0, 0
68309, 27214874, 1, 0, 0
68402, 27049269, 1, 0, 0
68506, 29814992, 1, 0, 0
68613, 26346693, 1, 0, 0
68714, 36121118, 1, 0, 0
68805, 35748433, 1, 0, 0
68904, 27658687, 1, 0, 0
69000, 27476335, 1, 0, 0
69103, 26352502, 1, 0, 0
69213, 27377655, 1, 0, 0
69308, 26696827, 1, 0, 0
69400, 26558371, 1, 0, 0
69503, 26837652, 1, 0, 0
69616, 26857523, 1, 0, 0
69710, 27714560, 1, 0, 0
69804, 26642104, 1, 0, 0
69900, 28460942, 1, 0, 0
70009, 27692128, 1, 0, 0
70104, 26735138, 1, 0, 0
70208, 26788854, 1, 0, 0
70304, 27406883, 1, 0, 0
70409, 26334998, 1, 0, 0
70500, 26048320, 1, 0, 0
70611, 27005096, 1, 0, 0
70701, 30678724, 1, 0, 0
70807, 26616867, 1, 0, 0
70900, 26513307, 1, 0, 0
71004, 26330142, 1, 0, 0
71109, 27102131, 1, 0, 0
71205, 27660705, 1, 0, 0
71304, 27805479, 1, 0, 0
71422, 38499277, 1, 0, 0
71500, 53796147, 1, 0, 0
71600, 51815633, 1, 0, 0
71724, 32327135, 1, 0, 0
71802, 39713021, 1, 0, 0
71900, 54320731, 1, 0, 0
72015, 28820857, 1, 0, 0
72105, 28300966, 1, 0, 0
72202, 26870426, 1, 0, 0
72325, 28626151, 1, 0, 0
72403, 30100609, 1, 0, 0
72513, 26883756, 1, 0, 0
72606, 26841363, 1, 0, 0
72700, 27392487, 1, 0, 0
72821, 27366433, 1, 0, 0
72905, 30642574, 1, 0, 0
73010, 27293323, 1, 0, 0
73107, 27168931, 1, 0, 0
73205, 27449816, 1, 0, 0
73300, 28033238, 1, 0, 0
73404, 25606413, 1, 0, 0
73510, 26866315, 1, 0, 0
73606, 26390864, 1, 0, 0
73711, 27308013, 1, 0, 0
73806, 27065253, 1, 0, 0
73910, 28839590, 1, 0, 0
74001, 26786445, 1, 0, 0
74109, 26703187, 1, 0, 0
74203, 27799541, 1, 0, 0
74313, 26198801, 1, 0, 0
74405, 27452976, 1, 0, 0
74511, 26838926, 1, 0, 0
74608, 27331552, 1, 0, 0
74702, 27231769, 1, 0, 0
74806, 26915184, 1, 0, 0
74905, 26746865, 1, 0, 0
75009, 26951851, 1, 0, 0
75105, 26995789, 1, 0, 0
75204, 27297228, 1, 0, 0
75314, 53615725, 1, 0, 0
75424, 51567307, 1, 0, 0
75510, 37197844, 1, 0, 0
75602, 26306869, 1, 0, 0
75712, 27707539, 1, 0, 0
75805, 27105405, 1, 0, 0
75901, 26685936, 1, 0, 0
76005, 27223410, 1, 0, 0
76100, 26858968, 1, 0, 0
76214, 27725391, 1, 0, 0
76308, 26485169, 1, 0, 0
76400, 26932956, 1, 0, 0
76505, 26288896, 1, 0, 0
76603, 27736398, 1, 0, 0
76700, 27718563, 1, 0, 0
76807, 26989539, 1, 0, 0
76909, 27263501, 1, 0, 0
77005, 29444510, 1, 0, 0
77104, 27715477, 1, 0, 0
77208, 27043706, 1, 0, 0
77301, 25823337, 1, 0, 0
77406, 26645433, 1, 0, 0
77504, 26611359, 1, 0, 0
77611, 27480577, 1, 0, 0
77715, 30353039, 1, 0, 0
77808, 26144889, 1, 0, 0
77903, 27350127, 1, 0, 0
78008, 26691184, 1, 0, 0
78103, 26683417, 1, 0, 0
78206, 26318292, 1, 0, 0
78300, 26340264, 1, 0, 0
78408, 27324702, 1, 0, 0
78504, 26744926, 1, 0, 0
78608, 26995437, 1, 0, 0
78703, 26542732, 1, 0, 0
78802, 27865059, 1, 0, 0
78909, 27698302, 1, 0, 0
79003, 27028972, 1, 0, 0
79100, 31619623, 1, 0, 0
79202, 51801965, 1, 0, 0
79301, 53894508, 1, 0, 0
79408, 27740535, 1, 0, 0
79504, 28438507, 1, 0, 0
79602, 27467594, 1, 0, 0
79711, 26234148, 1, 0, 0
79805, 27348580, 1, 0, 0
79912, 27467403, 1, 0, 0
80005, 27464163, 1, 0, 0
80113, 29073828, 1, 0, 0
80205, 26348076, 1, 0, 0
80300, 27241563, 1, 0, 0
80409, 27675757, 1, 0, 0
80503, 26015769, 1, 0, 0
80606, 27302796, 1, 0, 0
80700, 25836881, 1, 0, 0
80810, 30068302, 1, 0, 0
80919, 37773750, 1, 0, 0
81013, 32042788, 1, 0, 0
81106, 26923827, 1, 0, 0
81207, 27707478, 1, 0, 0
81301, 27810419, 1, 0, 0
81406, 26652107, 1, 0, 0
81502, 26969084, 1, 0, 0
81609, 27145265, 1, 0, 0
81708, 27989789, 1, 0, 0
81808, 27755964, 1, 0, 0
81900, 30125133, 1, 0, 0
82006, 27233875, 1, 0, 0
82100, 26334503, 1, 0, 0
82208, 26706778, 1, 0, 0
82300, 27019964, 1, 0, 0
82413, 28771899, 1, 0, 0
82512, 28605968, 1, 0, 0
