61012, 26741552, 1, 0, 0
61120, 26373037, 1, 0, 0
61204, 28422690, 1, 0, 0
61339, 26891999, 1, 0, 0
61421, 36807568, 1, 0, 0
61500, 26051112, 1, 0, 0
61612, 28226859, 1, 0, 0
61714, 28439062, 1, 0, 0
61816, 30724615, 1, 0, 0
61911, 34008771, 1, 0, 0
62005, 26957835, 1, 0, 0
62100, 27600855, 1, 0, 0
62207, 26604947, 1, 0, 0
62300, 39799622, 1, 0, 0
62408, 26294413, 1, 0, 0
62515, 26715251, 1, 0, 0
62625, 27300246, 1, 0, 0
62731, 29617009, 1, 0, 0
62811, 32510862, 1, 0, 0
62916, 26138964, 1, 0, 0
63001, 27225771, 1, 0, 0
63107, 27415661, 1, 0, 0
63209, 34116540, 1, 0, 0
63302, 27413577, 1, 0, 0
63400, 27198143, 1, 0, 0
63503, 29044351, 1, 0, 0
63606, 26648061, 1, 0, 0
63735, 75260072, 1, 0, 0
63840, 52521604, 1, 0, 0
63918, 49792441, 1, 0, 0
64000, 27464912, 1, 0, 0
64110, 27366362, 1, 0, 0
64246, 27247862, 1, 0, 0
64326, 35941402, 1, 0, 0
64406, 26879361, 1, 0, 0
64519, 27550206, 1, 0, 0
64624, 26633469, 1, 0, 0
64722, 28954368, 1, 0, 0
64804, 40765267, 1, 0, 0
64909, 26741840, 1, 0, 0
65021, 27419113, 1, 0, 0
65102, 27174150, 1, 0, 0
65207, 35242505, 1, 0, 0
65311, 27749983, 1, 0, 0
65423, 25709966, 1, 0, 0
65502, 27153310, 1, 0, 0
65636, 26397691, 1, 0, 0
65717, 35638542, 1, 0, 0
65824, 26857147, 1, 0, 0
65906, 27787575, 1, 0, 0
66013, 26489428, 1, 0, 0
66108, 37585332, 1, 0, 0
66202, 26497618, 1, 0, 0
66316, 29379553, 1, 0, 0
66410, 27256883, 1, 0, 0
66503, 27007852, 1, 0, 0
66611, 34358187, 1, 0, 0
66720, 26686617, 1, 0, 0
66806, 28552124, 1, 0, 0
66913, 27929374, 1, 0, 0
67023, 27759400, 1, 0, 0
67101, 33452058, 1, 0, 0
67207, 25917050, 1, 0, 0
67300, 28523552, 1, 0, 0
67411, 29086961, 1, 0, 0
67521, 32679379, 1, 0, 0
67630, 48222092, 1, 0, 0
67746, 61362147, 1, 0, 0
67803, 38646007, 1, 0, 0
67910, 26522454, 1, 0, 0
68018, 27228086, 1, 0, 0
68104, 43151932, 1, 0, 0
68210, 26722221, 1, 0, 0
68308, 27065524, 1, 0, 0
68402, 28219104, 1, 0, 0
68505, 29374512, 1, 0, 0
68625, 34434190, 1, 0, 0
68752, 34091761, 1, 0, 0
68805, 39929427, 1, 0, 0
68916, 26657277, 1, 0, 0
69049, 27304131, 1, 0, 0
69104, 41603361, 1, 0, 0
69209, 26659840, 1, 0, 0
69304, 27000819, 1, 0, 0
69412, 26272881, 1, 0, 0
69505, 26979786, 1, 0, 0
69609, 32840835, 1, 0, 0
69723, 27383275, 1, 0, 0
69804, 27838273, 1, 0, 0
69912, 26583878, 1, 0, 0
70021, 37186560, 1, 0, 0
70101, 25889998, 1, 0, 0
70209, 26943349, 1, 0, 0
70316, 27386305, 1, 0, 0
70422, 26783933, 1, 0, 0
70501, 34503179, 1, 0, 0
70607, 26487617, 1, 0, 0
70700, 29030606, 1, 0, 0
70807, 27744719, 1, 0, 0
70913, 35256983, 1, 0, 0
71004, 27016785, 1, 0, 0
71108, 26436734, 1, 0, 0
71206, 27635094, 1, 0, 0
71300, 28682595, 1, 0, 0
71403, 50328112, 1, 0, 0
71511, 53889068, 1, 0, 0
71612, 52800960, 1, 0, 0
71708, 32877261, 1, 0, 0
71813, 38600471, 1, 0, 0
71912, 53707398, 1, 0, 0
72027, 28782771, 1, 0, 0
72101, 35023722, 1, 0, 0
72215, 26987322, 1, 0, 0
72300, 28460542, 1, 0, 0
72402, 30085883, 1, 0, 0
72525, 33588589, 1, 0, 0
72606, 28320080, 1, 0, 0
72700, 27146768, 1, 0, 0
72808, 27841543, 1, 0, 0
72900, 31326488, 1, 0, 0
73022, 31873093, 1, 0, 0
73107, 28356438, 1, 0, 0
73201, 28511565, 1, 0, 0
73312, 27168326, 1, 0, 0
73431, 26693391, 1, 0, 0
73507, 32452017, 1, 0, 0
73601, 27698839, 1, 0, 0
73711, 26864896, 1, 0, 0
73805, 26068600, 1, 0, 0
73906, 40594815, 1, 0, 0
74000, 25573703, 1, 0, 0
74112, 28004964, 1, 0, 0
74206, 27276848, 1, 0, 0
74302, 26697357, 1, 0, 0
74403, 34204415, 1, 0, 0
74509, 26043850, 1, 0, 0
74604, 28356790, 1, 0, 0
74701, 27198980, 1, 0, 0
74807, 26792616, 1, 0, 0
74901, 33935378, 1, 0, 0
75010, 26281341, 1, 0, 0
75107, 27765219, 1, 0, 0
75216, 28383307, 1, 0, 0
75352, 56978382, 1, 0, 0
75404, 97399902, 1, 0, 0
75507, 42543282, 1, 0, 0
75614, 26389071, 1, 0, 0
75724, 27465287, 1, 0, 0
75802, 26211127, 1, 0, 0
75913, 37008419, 1, 0, 0
76018, 26001944, 1, 0, 0
76102, 29361830, 1, 0, 0
76210, 27534220, 1, 0, 0
76320, 27255768, 1, 0, 0
76412, 31801216, 1, 0, 0
76506, 26673908, 1, 0, 0
76600, 28719180, 1, 0, 0
76712, 27110394, 1, 0, 0
76807, 39138004, 1, 0, 0
76901, 25621407, 1, 0, 0
77005, 30603164, 1, 0, 0
77100, 28122063, 1, 0, 0
77208, 26291679, 1, 0, 0
77302, 39160563, 1, 0, 0
77403, 25343393, 1, 0, 0
77516, 27625346, 1, 0, 0
77623, 27423230, 1, 0, 0
77711, 32787650, 1, 0, 0
77805, 33261188, 1, 0, 0
77902, 28424758, 1, 0, 0
78007, 26201726, 1, 0, 0
78100, 26952104, 1, 0, 0
78218, 32668270, 1, 0, 0
78300, 28330418, 1, 0, 0
78405, 26606283, 1, 0, 0
78500, 27615933, 1, 0, 0
78620, 27470923, 1, 0, 0
78705, 33398354, 1, 0, 0
78814, 28083112, 1, 0, 0
78909, 26488341, 1, 0, 0
79005, 27973078, 1, 0, 0
79112, 27339073, 1, 0, 0
79214, 65346784, 1, 0, 0
79313, 51336519, 1, 0, 0
79420, 31206736, 1, 0, 0
79506, 29634913, 1, 0, 0
79601, 27591095, 1, 0, 0
79723, 33713894, 1, 0, 0
79801, 27340033, 1, 0, 0
79911, 26721721, 1, 0, 0
80003, 28210662, 1, 0, 0
80137, 29827857, 1, 0, 0
80217, 34152004, 1, 0, 0
80301, 28051446, 1, 0, 0
80406, 27894150, 1, 0, 0
80515, 26488700, 1, 0, 0
80618, 34429735, 1, 0, 0
80701, 26195867, 1, 0, 0
80804, 30568103, 1, 0, 0
80903, 31588677, 1, 0, 0
81010, 36074510, 1, 0, 0
81103, 27716656, 1, 0, 0
81201, 34244993, 1, 0, 0
81300, 27427886, 1, 0, 0
81405, 26322989, 1, 0, 0
81501, 28288522, 1, 0, 0
81623, 32834575, 1, 0, 0
81710, 31690296, 1, 0, 0
81802, 29453053, 1, 0, 0
81912, 28983526, 1, 0, 0
82006, 26896682, 1, 0, 0
82111, 28278884, 1, 0, 0
82205, 26469945, 1, 0, 0
82300, 27206217, 1, 0, 0
82425, 29547211, 1, 0, 0
82510, 32618722, 1, 0, 0
82602, 33973993, 1, 0, 0
