18306, 27552339, 1, 0, 0
18401, 26384479, 1, 0, 0
18508, 27784140, 1, 0, 0
18607, 29448046, 1, 0, 0
18703, 27622011, 1, 0, 0
18810, 28240343, 1, 0, 0
18907, 27606624, 1, 0, 0
19002, 26697957, 1, 0, 0
19107, 26866247, 1, 0, 0
19202, 27087041, 1, 0, 0
19307, 29167662, 1, 0, 0
19403, 27769596, 1, 0, 0
19509, 26096983, 1, 0, 0
19603, 28733703, 1, 0, 0
19715, 27665713, 1, 0, 0
19809, 26544981, 1, 0, 0
19905, 27618413, 1, 0, 0
20009, 26438638, 1, 0, 0
20103, 26954424, 1, 0, 0
20212, 26876251, 1, 0, 0
20302, 30085184, 1, 0, 0
20410, 27726257, 1, 0, 0
20502, 25621839, 1, 0, 0
20609, 28383694, 1, 0, 0
20705, 26784957, 1, 0, 0
20808, 27638104, 1, 0, 0
20906, 39285838, 1, 0, 0
21003, 51889484, 1, 0, 0
21103, 38989148, 1, 0, 0
21208, 27997804, 1, 0, 0
21302, 26459926, 1, 0, 0
21415, 27399559, 1, 0, 0
21506, 26303811, 1, 0, 0
21600, 26989647, 1, 0, 0
21711, 27356313, 1, 0, 0
21814, 29335883, 1, 0, 0
21905, 27317021, 1, 0, 0
22002, 25783778, 1, 0, 0
22106, 27777902, 1, 0, 0
22204, 26726409, 1, 0, 0
22301, 28150730, 1, 0, 0
22410, 26761286, 1, 0, 0
22503, 27104658, 1, 0, 0
22613, 27802595, 1, 0, 0
22707, 26305944, 1, 0, 0
22809, 29430100, 1, 0, 0
22904, 27059951, 1, 0, 0
23000, 27775319, 1, 0, 0
23106, 27198145, 1, 0, 0
23207, 27529212, 1, 0, 0
23301, 28168270, 1, 0, 0
23404, 25556998, 1, 0, 0
23528, 29897609, 1, 0, 0
23612, 29902119, 1, 0, 0
23707, 27169444, 1, 0, 0
23802, 26575659, 1, 0, 0
23907, 27282158, 1, 0, 0
24002, 27058026, 1, 0, 0
24100, 27102621, 1, 0, 0
24207, 27309747, 1, 0, 0
24301, 27619099, 1, 0, 0
24415, 27043061, 1, 0, 0
24510, 27323346, 1, 0, 0
24604, 27341005, 1, 0, 0
24708, 27098941, 1, 0, 0
24812, 47204585, 1, 0, 0
24917, 51121937, 1, 0, 0
25004, 54238994, 1, 0, 0
25114, 27207777, 1, 0, 0
25208, 26942587, 1, 0, 0
25301, 26785811, 1, 0, 0
25408, 27175130, 1, 0, 0
25505, 27084211, 1, 0, 0
25602, 27593470, 1, 0, 0
25711, 27605134, 1, 0, 0
25804, 27931814, 1, 0, 0
25905, 28465332, 1, 0, 0
26015, 26684990, 1, 0, 0
26109, 27213962, 1, 0, 0
26203, 26927794, 1, 0, 0
26307, 26482775, 1, 0, 0
26418, 27088182, 1, 0, 0
26500, 27903914, 1, 0, 0
26609, 26588013, 1, 0, 0
26701, 27469069, 1, 0, 0
26817, 30836343, 1, 0, 0
26915, 39667577, 1, 0, 0
27007, 26842946, 1, 0, 0
27101, 27328206, 1, 0, 0
27207, 26413854, 1, 0, 0
27302, 27031475, 1, 0, 0
27411, 26575189, 1, 0, 0
27504, 27970415, 1, 0, 0
27614, 26233468, 1, 0, 0
27707, 26889141, 1, 0, 0
27803, 27000392, 1, 0, 0
27903, 29676140, 1, 0, 0
28013, 27390447, 1, 0, 0
28109, 27111702, 1, 0, 0
28204, 26975513, 1, 0, 0
28300, 29271166, 1, 0, 0
28404, 26547799, 1, 0, 0
28508, 28554996, 1, 0, 0
28617, 29313817, 1, 0, 0
28719, 49003665, 1, 0, 0
28833, 51059101, 1, 0, 0
28901, 38072852, 1, 0, 0
29008, 26991553, 1, 0, 0
29113, 29659577, 1, 0, 0
29207, 26641771, 1, 0, 0
29309, 26662895, 1, 0, 0
29409, 27573643, 1, 0, 0
29505, 26924467, 1, 0, 0
29611, 27882467, 1, 0, 0
29700, 28409093, 1, 0, 0
29800, 27246962, 1, 0, 0
29901, 27155269, 1, 0, 0
30013, 26833651, 1, 0, 0
30108, 27503300, 1, 0, 0
30201, 26490049, 1, 0, 0
30315, 27905923, 1, 0, 0
30409, 27209210, 1, 0, 0
30504, 27242293, 1, 0, 0
30607, 26379883, 1, 0, 0
30703, 27201371, 1, 0, 0
30814, 27163151, 1, 0, 0
30904, 28056344, 1, 0, 0
31011, 29425200, 1, 0, 0
31102, 26263725, 1, 0, 0
31213, 26898391, 1, 0, 0
31308, 27584831, 1, 0, 0
31404, 27024552, 1, 0, 0
31508, 27042052, 1, 0, 0
31602, 26368363, 1, 0, 0
31709, 26637487, 1, 0, 0
31802, 26877254, 1, 0, 0
31914, 27169306, 1, 0, 0
32007, 26682784, 1, 0, 0
32100, 26446038, 1, 0, 0
32205, 27215874, 1, 0, 0
32314, 26152175, 1, 0, 0
32407, 27298092, 1, 0, 0
32516, 27167447, 1, 0, 0
32620, 50664765, 1, 0, 0
32734, 52292632, 1, 0, 0
32804, 38840756, 1, 0, 0
32914, 27038042, 1, 0, 0
33007, 26745700, 1, 0, 0
33103, 26969208, 1, 0, 0
33209, 27168431, 1, 0, 0
33304, 27564028, 1, 0, 0
33401, 27248954, 1, 0, 0
33509, 26742318, 1, 0, 0
33607, 28215215, 1, 0, 0
33701, 27157260, 1, 0, 0
33812, 27221572, 1, 0, 0
33907, 27249202, 1, 0, 0
34012, 26865354, 1, 0, 0
34106, 29676797, 1, 0, 0
34200, 26922911, 1, 0, 0
34304, 27075725, 1, 0, 0
34417, 27064565, 1, 0, 0
34512, 27207964, 1, 0, 0
34606, 27058777, 1, 0, 0
34702, 27632832, 1, 0, 0
34814, 27483040, 1, 0, 0
34908, 26598645, 1, 0, 0
35001, 26579928, 1, 0, 0
35111, 27670363, 1, 0, 0
35204, 26873131, 1, 0, 0
35302, 27678409, 1, 0, 0
35403, 25892957, 1, 0, 0
35515, 27135848, 1, 0, 0
35609, 27091491, 1, 0, 0
35705, 27419631, 1, 0, 0
35807, 26246040, 1, 0, 0
35916, 27670115, 1, 0, 0
36009, 29430497, 1, 0, 0
36106, 27167285, 1, 0, 0
36208, 26859031, 1, 0, 0
36312, 27118650, 1, 0, 0
36406, 31586061, 1, 0, 0
36514, 65983954, 1, 0, 0
36610, 73897714, 1, 0, 0
36706, 45444499, 1, 0, 0
36802, 27386531, 1, 0, 0
36911, 26888244, 1, 0, 0
37005, 26065521, 1, 0, 0
37114, 27655530, 1, 0, 0
37201, 30598647, 1, 0, 0
37314, 26643265, 1, 0, 0
37404, 26263480, 1, 0, 0
37507, 26191755, 1, 0, 0
37604, 27842648, 1, 0, 0
37714, 26463239, 1, 0, 0
37807, 26929958, 1, 0, 0
37900, 27141875, 1, 0, 0
38008, 27031269, 1, 0, 0
38102, 26604504, 1, 0, 0
38211, 26742694, 1, 0, 0
38301, 30819459, 1, 0, 0
38408, 26734145, 1, 0, 0
38502, 27044632, 1, 0, 0
38613, 27010551, 1, 0, 0
38707, 26798897, 1, 0, 0
38800, 26513290, 1, 0, 0
38909, 27336592, 1, 0, 0
39005, 27150418, 1, 0, 0
39105, 27491658, 1, 0, 0
39210, 28154174, 1, 0, 0
39303, 27961399, 1, 0, 0
39404, 29402665, 1, 0, 0
39509, 27066780, 1, 0, 0
39605, 27011226, 1, 0, 0
39709, 25693256, 1, 0, 0
39802, 27000918, 1, 0, 0
39915, 27329254, 1, 0, 0
40011, 27936073, 1, 0, 0
40102, 26142090, 1, 0, 0
40200, 28804288, 1, 0, 0
40316, 28640446, 1, 0, 0
40416, 50982684, 1, 0, 0
40510, 52197917, 1, 0, 0
40604, 36802036, 1, 0, 0
40700, 26774469, 1, 0, 0
40807, 27258501, 1, 0, 0
40906, 27181290, 1, 0, 0
41000, 27977754, 1, 0, 0
41106, 27025596, 1, 0, 0
41201, 27032488, 1, 0, 0
41311, 27282087, 1, 0, 0
41404, 27378268, 1, 0, 0
41513, 27178144, 1, 0, 0
41609, 27194533, 1, 0, 0
41700, 26066182, 1, 0, 0
41806, 26584619, 1, 0, 0
41900, 26980823, 1, 0, 0
42011, 27539282, 1, 0, 0
42105, 27032891, 1, 0, 0
42200, 26331111, 1, 0, 0
42307, 27898208, 1, 0, 0
42403, 27077427, 1, 0, 0
42500, 27238767, 1, 0, 0
42605, 26587713, 1, 0, 0
42712, 26646852, 1, 0, 0
42808, 26843179, 1, 0, 0
42905, 27882060, 1, 0, 0
43000, 27112776, 1, 0, 0
43101, 25967298, 1, 0, 0
43208, 29003705, 1, 0, 0
43304, 28224829, 1, 0, 0
43410, 27010795, 1, 0, 0
43506, 27319773, 1, 0, 0
43603, 26956968, 1, 0, 0
43709, 27338571, 1, 0, 0
43803, 27192288, 1, 0, 0
43913, 26717257, 1, 0, 0
44002, 29453589, 1, 0, 0
44109, 27162386, 1, 0, 0
44221, 37130322, 1, 0, 0
44302, 54663952, 1, 0, 0
44414, 54859303, 1, 0, 0
44509, 33410555, 1, 0, 0
44604, 27263405, 1, 0, 0
44700, 27103667, 1, 0, 0
44811, 28327400, 1, 0, 0
44905, 27333959, 1, 0, 0
45010, 26290365, 1, 0, 0
45102, 26379357, 1, 0, 0
45201, 27493724, 1, 0, 0
45308, 27387599, 1, 0, 0
45403, 27528665, 1, 0, 0
45510, 26745611, 1, 0, 0
45603, 27215097, 1, 0, 0
45707, 26163843, 1, 0, 0
45803, 27303049, 1, 0, 0
45913, 27100477, 1, 0, 0
46009, 26880903, 1, 0, 0
46104, 27456439, 1, 0, 0
46216, 30662964, 1, 0, 0
46322, 29509990, 1, 0, 0
46401, 29776290, 1, 0, 0
46508, 26104227, 1, 0, 0
46611, 26404934, 1, 0, 0
46710, 28004213, 1, 0, 0
46804, 26922255, 1, 0, 0
46907, 26206318, 1, 0, 0
47000, 26603185, 1, 0, 0
47112, 27194734, 1, 0, 0
47204, 26732516, 1, 0, 0
47306, 26494380, 1, 0, 0
47402, 27046320, 1, 0, 0
47502, 28014140, 1, 0, 0
47611, 26829933, 1, 0, 0
47706, 27886614, 1, 0, 0
47817, 26689781, 1, 0, 0
47909, 26339851, 1, 0, 0
48001, 27683061, 1, 0, 0
48125, 41998655, 1, 0, 0
48203, 51392483, 1, 0, 0
48313, 50297244, 1, 0, 0
48408, 27337770, 1, 0, 0
48503, 27747535, 1, 0, 0
48600, 26794388, 1, 0, 0
48707, 27975760, 1, 0, 0
48805, 27106775, 1, 0, 0
48912, 28422981, 1, 0, 0
49007, 29917975, 1, 0, 0
49103, 27314216, 1, 0, 0
49214, 27036209, 1, 0, 0
49307, 26789528, 1, 0, 0
49408, 28358277, 1, 0, 0
49503, 27847017, 1, 0, 0
49615, 27556031, 1, 0, 0
49710, 27801870, 1, 0, 0
49806, 27076199, 1, 0, 0
49915, 26938461, 1, 0, 0
50010, 27094848, 1, 0, 0
50104, 27314913, 1, 0, 0
50202, 27284180, 1, 0, 0
50304, 26369619, 1, 0, 0
50413, 26806680, 1, 0, 0
50506, 26712256, 1, 0, 0
50602, 27060459, 1, 0, 0
50707, 27265839, 1, 0, 0
50804, 27496979, 1, 0, 0
50915, 26586776, 1, 0, 0
51007, 27154969, 1, 0, 0
51102, 27078812, 1, 0, 0
51206, 26370229, 1, 0, 0
51301, 27289579, 1, 0, 0
51413, 26686044, 1, 0, 0
51506, 27249895, 1, 0, 0
51600, 26801360, 1, 0, 0
51709, 27305056, 1, 0, 0
51806, 27175748, 1, 0, 0
51918, 27155031, 1, 0, 0
52021, 45116856, 1, 0, 0
52125, 51957180, 1, 0, 0
52206, 49363432, 1, 0, 0
52310, 25885029, 1, 0, 0
52409, 32736074, 1, 0, 0
52508, 29260145, 1, 0, 0
52606, 27530780, 1, 0, 0
52713, 30165193, 1, 0, 0
52802, 26227434, 1, 0, 0
52901, 27614779, 1, 0, 0
53010, 27661541, 1, 0, 0
53103, 26747997, 1, 0, 0
53211, 26562991, 1, 0, 0
53304, 26188714, 1, 0, 0
53414, 27603554, 1, 0, 0
53519, 31266121, 1, 0, 0
53600, 29060877, 1, 0, 0
53705, 26485845, 1, 0, 0
53812, 26930627, 1, 0, 0
53911, 27599676, 1, 0, 0
54005, 27500213, 1, 0, 0
54100, 27036803, 1, 0, 0
54204, 26411768, 1, 0, 0
54311, 29925203, 1, 0, 0
54404, 27167848, 1, 0, 0
54510, 26730651, 1, 0, 0
54614, 26557025, 1, 0, 0
54709, 26817839, 1, 0, 0
54807, 27993664, 1, 0, 0
54900, 27662077, 1, 0, 0
55006, 26095307, 1, 0, 0
55113, 26246239, 1, 0, 0
55209, 27982514, 1, 0, 0
55302, 27274722, 1, 0, 0
55413, 26709538, 1, 0, 0
55511, 28408165, 1, 0, 0
55603, 26537820, 1, 0, 0
55712, 26989021, 1, 0, 0
55801, 26735254, 1, 0, 0
55910, 51763455, 1, 0, 0
56012, 51523480, 1, 0, 0
56105, 45661171, 1, 0, 0
56214, 26394315, 1, 0, 0
56308, 26874285, 1, 0, 0
56406, 27590300, 1, 0, 0
56500, 27193323, 1, 0, 0
56602, 26511376, 1, 0, 0
56716, 26668587, 1, 0, 0
56812, 28199134, 1, 0, 0
56905, 28019434, 1, 0, 0
57014, 26770293, 1, 0, 0
57108, 27077629, 1, 0, 0
57205, 26994538, 1, 0, 0
57300, 27355864, 1, 0, 0
57405, 27104115, 1, 0, 0
57500, 27309477, 1, 0, 0
57609, 26945119, 1, 0, 0
57702, 26728528, 1, 0, 0
57809, 27037456, 1, 0, 0
57902, 27137024, 1, 0, 0
58016, 26830080, 1, 0, 0
58110, 27380348, 1, 0, 0
58204, 27083142, 1, 0, 0
58300, 27934812, 1, 0, 0
58400, 27944660, 1, 0, 0
58502, 27490507, 1, 0, 0
58600, 29206050, 1, 0, 0
58704, 27080715, 1, 0, 0
58815, 26989977, 1, 0, 0
58907, 26578666, 1, 0, 0
59001, 26422769, 1, 0, 0
59108, 27645047, 1, 0, 0
59204, 26979223, 1, 0, 0
59308, 26455668, 1, 0, 0
59411, 25731429, 1, 0, 0
59507, 27258169, 1, 0, 0
59601, 26685648, 1, 0, 0
59711, 27816240, 1, 0, 0
59813, 49613218, 1, 0, 0
59918, 50054550, 1, 0, 0
60013, 38195951, 1, 0, 0
60109, 27265551, 1, 0, 0
60205, 27370706, 1, 0, 0
60300, 27515869, 1, 0, 0
60407, 26835954, 1, 0, 0
60502, 27015431, 1, 0, 0
60611, 27061583, 1, 0, 0
60701, 28489300, 1, 0, 0
60823, 38467959, 1, 0, 0
60908, 48511022, 1, 0, 0
61000, 26191591, 1, 0, 0
61108, 26907634, 1, 0, 0
61204, 27487541, 1, 0, 0
61313, 27089871, 1, 0, 0
61409, 27141995, 1, 0, 0
61502, 27095169, 1, 0, 0
61610, 27232719, 1, 0, 0
61702, 29855541, 1, 0, 0
61803, 28748448, 1, 0, 0
61909, 27760924, 1, 0, 0
62003, 26893756, 1, 0, 0
62101, 27700827, 1, 0, 0
62211, 26655484, 1, 0, 0
62304, 26574282, 1, 0, 0
62406, 26699775, 1, 0, 0
62503, 27036421, 1, 0, 0
62601, 27377804, 1, 0, 0
62707, 27115538, 1, 0, 0
62808, 25873948, 1, 0, 0
62904, 26741139, 1, 0, 0
63000, 27334069, 1, 0, 0
63105, 26495918, 1, 0, 0
63211, 26204611, 1, 0, 0
63306, 26498881, 1, 0, 0
63403, 27888561, 1, 0, 0
63502, 28938930, 1, 0, 0
63618, 26233485, 1, 0, 0
63723, 49693821, 1, 0, 0
63803, 51641602, 1, 0, 0
63906, 48763428, 1, 0, 0
64000, 26779638, 1, 0, 0
64111, 27392230, 1, 0, 0
64205, 27364211, 1, 0, 0
64300, 26814582, 1, 0, 0
64410, 27628923, 1, 0, 0
64507, 26989125, 1, 0, 0
64601, 27256917, 1, 0, 0
64710, 29072808, 1, 0, 0
64802, 29303239, 1, 0, 0
64913, 26997384, 1, 0, 0
65009, 27120616, 1, 0, 0
65103, 27043080, 1, 0, 0
65208, 26770436, 1, 0, 0
65316, 26324567, 1, 0, 0
65411, 27149704, 1, 0, 0
65503, 26823450, 1, 0, 0
65609, 26710623, 1, 0, 0
65705, 26335885, 1, 0, 0
65800, 27639745, 1, 0, 0
65905, 26667738, 1, 0, 0
66001, 27498811, 1, 0, 0
66111, 27088909, 1, 0, 0
66206, 27189898, 1, 0, 0
66303, 27258522, 1, 0, 0
66409, 27455754, 1, 0, 0
66506, 26885563, 1, 0, 0
66612, 26484608, 1, 0, 0
66707, 27692397, 1, 0, 0
66805, 27588080, 1, 0, 0
66900, 27294278, 1, 0, 0
67011, 27724217, 1, 0, 0
67101, 25763379, 1, 0, 0
67210, 26824287, 1, 0, 0
67300, 26857396, 1, 0, 0
67410, 27707338, 1, 0, 0
67509, 28284558, 1, 0, 0
67617, 50616088, 1, 0, 0
67722, 59715964, 1, 0, 0
67801, 40649189, 1, 0, 0
67911, 26949495, 1, 0, 0
68005, 27365383, 1, 0, 0
68101, 27151016, 1, 0, 0
68214, 27750619, 1, 0, 0
68309, 27272602, 1, 0, 0
68402, 26793877, 1, 0, 0
68506, 29638419, 1, 0, 0
68613, 26283067, 1, 0, 0
68714, 35052975, 1, 0, 0
68804, 35689029, 1, 0, 0
68903, 27613079, 1, 0, 0
69000, 27436797, 1, 0, 0
69103, 26290582, 1, 0, 0
69213, 27319995, 1, 0, 0
69308, 26701957, 1, 0, 0
69400, 26465189, 1, 0, 0
69503, 26855077, 1, 0, 0
69616, 26793868, 1, 0, 0
69710, 27718500, 1, 0, 0
69804, 26628697, 1, 0, 0
69900, 28042583, 1, 0, 0
70009, 26576236, 1, 0, 0
70104, 27219425, 1, 0, 0
70208, 26533018, 1, 0, 0
70304, 26985780, 1, 0, 0
70409, 26658327, 1, 0, 0
70500, 25693420, 1, 0, 0
70611, 27367866, 1, 0, 0
70701, 30524441, 1, 0, 0
70808, 26325982, 1, 0, 0
70900, 26912527, 1, 0, 0
71004, 26116204, 1, 0, 0
71110, 28064767, 1, 0, 0
71205, 27992729, 1, 0, 0
71303, 28275428, 1, 0, 0
71422, 39063972, 1, 0, 0
71500, 53386809, 1, 0, 0
71600, 54487753, 1, 0, 0
71724, 30885023, 1, 0, 0
71801, 40895118, 1, 0, 0
71900, 53473353, 1, 0, 0
72014, 28143955, 1, 0, 0
72105, 26612356, 1, 0, 0
72202, 26901237, 1, 0, 0
72325, 28616633, 1, 0, 0
72404, 30203932, 1, 0, 0
72513, 26816413, 1, 0, 0
72606, 26931167, 1, 0, 0
72700, 27304119, 1, 0, 0
72821, 27393653, 1, 0, 0
72905, 30614860, 1, 0, 0
73010, 27196036, 1, 0, 0
73106, 27235851, 1, 0, 0
73205, 27488982, 1, 0, 0
73303, 28226485, 1, 0, 0
73403, 25864517, 1, 0, 0
73510, 26909456, 1, 0, 0
73606, 26419731, 1, 0, 0
73700, 27313925, 1, 0, 0
73806, 27050546, 1, 0, 0
73910, 28802107, 1, 0, 0
74001, 26755719, 1, 0, 0
74109, 26700703, 1, 0, 0
74203, 27795320, 1, 0, 0
74313, 26040168, 1, 0, 0
74405, 26785815, 1, 0, 0
74511, 26441719, 1, 0, 0
74608, 27341563, 1, 0, 0
74702, 27218550, 1, 0, 0
74806, 26838386, 1, 0, 0
74904, 26801785, 1, 0, 0
75009, 26844765, 1, 0, 0
75105, 27279642, 1, 0, 0
75204, 27212316, 1, 0, 0
75314, 53684866, 1, 0, 0
75424, 51644057, 1, 0, 0
75509, 36915333, 1, 0, 0
75602, 26296651, 1, 0, 0
75712, 27477917, 1, 0, 0
75805, 27030997, 1, 0, 0
75900, 26739868, 1, 0, 0
76006, 27118096, 1, 0, 0
76100, 26620081, 1, 0, 0
76214, 28092604, 1, 0, 0
76307, 26522240, 1, 0, 0
76400, 26850619, 1, 0, 0
76505, 26416339, 1, 0, 0
76603, 27751724, 1, 0, 0
76700, 27498674, 1, 0, 0
76807, 27151438, 1, 0, 0
76909, 27069634, 1, 0, 0
77005, 29550926, 1, 0, 0
77104, 27719541, 1, 0, 0
77208, 26939439, 1, 0, 0
77301, 26014523, 1, 0, 0
77406, 26445159, 1, 0, 0
77504, 26765482, 1, 0, 0
77611, 27468781, 1, 0, 0
77715, 30032367, 1, 0, 0
77808, 26238159, 1, 0, 0
77903, 27294550, 1, 0, 0
78008, 26665700, 1, 0, 0
78103, 26697305, 1, 0, 0
78206, 26207435, 1, 0, 0
78314, 26496031, 1, 0, 0
78408, 27119952, 1, 0, 0
78504, 26930628, 1, 0, 0
78608, 26795552, 1, 0, 0
78703, 26837795, 1, 0, 0
78802, 27763018, 1, 0, 0
78910, 27248760, 1, 0, 0
79003, 27002288, 1, 0, 0
79100, 31621715, 1, 0, 0
79202, 51774439, 1, 0, 0
79301, 53897602, 1, 0, 0
79408, 27704073, 1, 0, 0
79504, 28447355, 1, 0, 0
79602, 27564352, 1, 0, 0
79711, 26167531, 1, 0, 0
79805, 27914293, 1, 0, 0
79911, 27451081, 1, 0, 0
80005, 26894250, 1, 0, 0
80113, 29435601, 1, 0, 0
80205, 26326695, 1, 0, 0
80300, 27328248, 1, 0, 0
80409, 27765341, 1, 0, 0
80503, 25983081, 1, 0, 0
80606, 27351312, 1, 0, 0
80701, 25578341, 1, 0, 0
80810, 29990042, 1, 0, 0
80919, 37883134, 1, 0, 0
81013, 32142255, 1, 0, 0
81106, 27128644, 1, 0, 0
81207, 27460464, 1, 0, 0
81301, 27838862, 1, 0, 0
81406, 26758847, 1, 0, 0
81502, 26893850, 1, 0, 0
81609, 27238894, 1, 0, 0
81708, 27829926, 1, 0, 0
81808, 27646222, 1, 0, 0
81900, 27263718, 1, 0, 0
82006, 27066996, 1, 0, 0
82114, 26497429, 1, 0, 0
82208, 26606135, 1, 0, 0
82300, 26940072, 1, 0, 0
82413, 27971485, 1, 0, 0
82512, 28288139, 1, 0, 0
