30405, 28229850, 1, 0, 0
30503, 26449040, 1, 0, 0
30619, 28069937, 1, 0, 0
30704, 33835719, 1, 0, 0
30809, 27241379, 1, 0, 0
30928, 27498305, 1, 0, 0
31011, 30484048, 1, 0, 0
31114, 33754018, 1, 0, 0
31208, 27640064, 1, 0, 0
31304, 26421104, 1, 0, 0
31416, 27917292, 1, 0, 0
31508, 27204202, 1, 0, 0
31600, 36316295, 1, 0, 0
31709, 27507043, 1, 0, 0
31802, 26256189, 1, 0, 0
31909, 27737790, 1, 0, 0
32002, 27264970, 1, 0, 0
32112, 32369519, 1, 0, 0
32217, 27137146, 1, 0, 0
32326, 26217061, 1, 0, 0
32407, 28174426, 1, 0, 0
32528, 33735239, 1, 0, 0
32632, 49203075, 1, 0, 0
32746, 52078825, 1, 0, 0
32804, 44751888, 1, 0, 0
32909, 27561312, 1, 0, 0
33045, 27172748, 1, 0, 0
33125, 34113533, 1, 0, 0
33209, 27983301, 1, 0, 0
33316, 27691370, 1, 0, 0
33427, 26909590, 1, 0, 0
33508, 28900065, 1, 0, 0
33606, 36030111, 1, 0, 0
33702, 28805188, 1, 0, 0
33808, 27270278, 1, 0, 0
33903, 27413671, 1, 0, 0
34033, 30845141, 1, 0, 0
34118, 31161453, 1, 0, 0
34222, 26357600, 1, 0, 0
34306, 27519968, 1, 0, 0
34439, 27911933, 1, 0, 0
34509, 35577842, 1, 0, 0
34606, 27576312, 1, 0, 0
34701, 27154649, 1, 0, 0
34810, 28010181, 1, 0, 0
34901, 27325748, 1, 0, 0
35013, 32296571, 1, 0, 0
35107, 28260462, 1, 0, 0
35201, 26314364, 1, 0, 0
35314, 28350756, 1, 0, 0
35415, 32941718, 1, 0, 0
35500, 28034925, 1, 0, 0
35604, 26955763, 1, 0, 0
35702, 27320341, 1, 0, 0
35820, 27622555, 1, 0, 0
35905, 34603238, 1, 0, 0
36006, 32262121, 1, 0, 0
36101, 26946209, 1, 0, 0
36209, 27025588, 1, 0, 0
36324, 31695367, 1, 0, 0
36454, 32495582, 1, 0, 0
36526, 73861975, 1, 0, 0
36652, 69663965, 1, 0, 0
36718, 48085204, 1, 0, 0
36802, 26718815, 1, 0, 0
36932, 28820867, 1, 0, 0
37017, 32942817, 1, 0, 0
37100, 28172695, 1, 0, 0
37213, 29050218, 1, 0, 0
37309, 27454303, 1, 0, 0
37400, 27877380, 1, 0, 0
37509, 31427516, 1, 0, 0
37604, 27931023, 1, 0, 0
37710, 26571039, 1, 0, 0
37805, 27373191, 1, 0, 0
37912, 34703528, 1, 0, 0
38020, 27001636, 1, 0, 0
38100, 26987664, 1, 0, 0
38211, 27377619, 1, 0, 0
38325, 31116516, 1, 0, 0
38410, 35484818, 1, 0, 0
38503, 26213258, 1, 0, 0
38610, 27645408, 1, 0, 0
38706, 27106882, 1, 0, 0
38812, 35053114, 1, 0, 0
38906, 27499975, 1, 0, 0
39000, 26192727, 1, 0, 0
39116, 28613189, 1, 0, 0
39210, 27152943, 1, 0, 0
39302, 38998931, 1, 0, 0
39401, 29230384, 1, 0, 0
39509, 27200150, 1, 0, 0
39602, 26857407, 1, 0, 0
39706, 26693984, 1, 0, 0
39813, 31861598, 1, 0, 0
39900, 28982185, 1, 0, 0
40006, 27584466, 1, 0, 0
40114, 26243549, 1, 0, 0
40212, 47199479, 1, 0, 0
40300, 25895609, 1, 0, 0
40402, 45651130, 1, 0, 0
40521, 50728382, 1, 0, 0
40604, 40149974, 1, 0, 0
40711, 26722297, 1, 0, 0
40819, 36618786, 1, 0, 0
40901, 26624089, 1, 0, 0
41011, 28916646, 1, 0, 0
41108, 27105497, 1, 0, 0
41229, 27132193, 1, 0, 0
41306, 34387669, 1, 0, 0
41403, 26956003, 1, 0, 0
41510, 27467616, 1, 0, 0
41605, 27125135, 1, 0, 0
41711, 34533978, 1, 0, 0
41818, 25947659, 1, 0, 0
41900, 28790064, 1, 0, 0
42007, 27431361, 1, 0, 0
42102, 27435027, 1, 0, 0
42222, 32314542, 1, 0, 0
42307, 28262424, 1, 0, 0
42414, 27563776, 1, 0, 0
42524, 26835304, 1, 0, 0
42604, 29003942, 1, 0, 0
42709, 31817385, 1, 0, 0
42819, 27493009, 1, 0, 0
42900, 26647839, 1, 0, 0
43011, 28195684, 1, 0, 0
43114, 33945926, 1, 0, 0
43205, 28125344, 1, 0, 0
43300, 29888606, 1, 0, 0
43409, 27458664, 1, 0, 0
43531, 27753872, 1, 0, 0
43615, 35652455, 1, 0, 0
43710, 27255241, 1, 0, 0
43805, 27316299, 1, 0, 0
43911, 27261449, 1, 0, 0
44024, 35698002, 1, 0, 0
44109, 27838048, 1, 0, 0
44232, 32897713, 1, 0, 0
44343, 54658919, 1, 0, 0
44442, 55335335, 1, 0, 0
44521, 31814026, 1, 0, 0
44605, 27572051, 1, 0, 0
44712, 33262776, 1, 0, 0
44822, 27542959, 1, 0, 0
44904, 27737760, 1, 0, 0
45008, 26131546, 1, 0, 0
45114, 35681752, 1, 0, 0
45225, 27125664, 1, 0, 0
45308, 27871239, 1, 0, 0
45415, 27030318, 1, 0, 0
45522, 28933555, 1, 0, 0
45600, 31969885, 1, 0, 0
45709, 27534517, 1, 0, 0
45815, 26141663, 1, 0, 0
45900, 28176173, 1, 0, 0
46002, 36378314, 1, 0, 0
46116, 26898866, 1, 0, 0
46208, 32610739, 1, 0, 0
46309, 29375044, 1, 0, 0
46400, 30010074, 1, 0, 0
46500, 33573441, 1, 0, 0
46610, 27146370, 1, 0, 0
46706, 27066960, 1, 0, 0
46800, 27742492, 1, 0, 0
46919, 26908486, 1, 0, 0
47001, 33414885, 1, 0, 0
47108, 26390218, 1, 0, 0
47216, 27045852, 1, 0, 0
47318, 26564661, 1, 0, 0
47404, 40534404, 1, 0, 0
47514, 28093657, 1, 0, 0
47623, 26553348, 1, 0, 0
47708, 28315934, 1, 0, 0
47802, 27686714, 1, 0, 0
47921, 33625386, 1, 0, 0
48003, 29070159, 1, 0, 0
48111, 37000100, 1, 0, 0
48215, 51708560, 1, 0, 0
48308, 54564983, 1, 0, 0
48433, 27916200, 1, 0, 0
48500, 36877679, 1, 0, 0
48612, 26636487, 1, 0, 0
48706, 27655979, 1, 0, 0
48800, 27500025, 1, 0, 0
48924, 34099602, 1, 0, 0
49008, 30088053, 1, 0, 0
49103, 27030908, 1, 0, 0
49211, 27289922, 1, 0, 0
49306, 26576840, 1, 0, 0
49420, 33898855, 1, 0, 0
49504, 30456674, 1, 0, 0
49611, 26604554, 1, 0, 0
49722, 28048226, 1, 0, 0
49830, 28657653, 1, 0, 0
49911, 34177554, 1, 0, 0
50022, 27801776, 1, 0, 0
50101, 26378624, 1, 0, 0
50213, 28139921, 1, 0, 0
50316, 34060013, 1, 0, 0
50410, 28634410, 1, 0, 0
50502, 26453608, 1, 0, 0
50614, 27533014, 1, 0, 0
50710, 26923878, 1, 0, 0
50806, 36595995, 1, 0, 0
50909, 28206868, 1, 0, 0
51007, 26539249, 1, 0, 0
51102, 27583103, 1, 0, 0
51206, 26846928, 1, 0, 0
51302, 33474184, 1, 0, 0
51408, 28964673, 1, 0, 0
51505, 27325861, 1, 0, 0
51600, 28350982, 1, 0, 0
51705, 32159936, 1, 0, 0
51801, 26227228, 1, 0, 0
51911, 27354159, 1, 0, 0
52007, 38571839, 1, 0, 0
52110, 51406817, 1, 0, 0
52203, 51980687, 1, 0, 0
52307, 37422740, 1, 0, 0
52407, 31984790, 1, 0, 0
52520, 28491719, 1, 0, 0
52607, 27672403, 1, 0, 0
52700, 29703490, 1, 0, 0
52802, 37298185, 1, 0, 0
52913, 29607755, 1, 0, 0
53010, 27656740, 1, 0, 0
53102, 26915067, 1, 0, 0
53208, 27563541, 1, 0, 0
53317, 30626302, 1, 0, 0
53410, 27962580, 1, 0, 0
53503, 26526064, 1, 0, 0
53612, 27875381, 1, 0, 0
53717, 32077707, 1, 0, 0
53810, 27892220, 1, 0, 0
53905, 27376691, 1, 0, 0
54002, 27170106, 1, 0, 0
54121, 27979742, 1, 0, 0
54203, 33440861, 1, 0, 0
54323, 29541218, 1, 0, 0
54402, 27253540, 1, 0, 0
54509, 26541085, 1, 0, 0
54610, 36692071, 1, 0, 0
54704, 27575984, 1, 0, 0
54803, 27417034, 1, 0, 0
54900, 27689946, 1, 0, 0
55004, 26204700, 1, 0, 0
55125, 31350844, 1, 0, 0
55209, 29597667, 1, 0, 0
55303, 26482892, 1, 0, 0
55409, 27231860, 1, 0, 0
55508, 30758977, 1, 0, 0
55615, 31388036, 1, 0, 0
55709, 27224253, 1, 0, 0
55813, 26077686, 1, 0, 0
55922, 47908674, 1, 0, 0
56024, 51732549, 1, 0, 0
56107, 53762586, 1, 0, 0
56210, 38177941, 1, 0, 0
56305, 28393327, 1, 0, 0
56418, 26950862, 1, 0, 0
56512, 27903540, 1, 0, 0
56614, 33687993, 1, 0, 0
56700, 27974567, 1, 0, 0
56808, 27878335, 1, 0, 0
56905, 26858076, 1, 0, 0
57027, 28210727, 1, 0, 0
57104, 33742908, 1, 0, 0
57200, 27901913, 1, 0, 0
57311, 27530629, 1, 0, 0
57408, 27331392, 1, 0, 0
57512, 35120239, 1, 0, 0
57606, 28785266, 1, 0, 0
57714, 26368366, 1, 0, 0
57811, 27289096, 1, 0, 0
57904, 26832576, 1, 0, 0
58028, 33344254, 1, 0, 0
58106, 27287060, 1, 0, 0
58216, 26545756, 1, 0, 0
58301, 29794566, 1, 0, 0
58407, 28413547, 1, 0, 0
58525, 32129447, 1, 0, 0
58610, 30423234, 1, 0, 0
58716, 26439483, 1, 0, 0
58827, 27805713, 1, 0, 0
58902, 39925452, 1, 0, 0
59013, 26043249, 1, 0, 0
59119, 27641683, 1, 0, 0
59200, 26233390, 1, 0, 0
59333, 28054026, 1, 0, 0
59410, 32897597, 1, 0, 0
59505, 28066573, 1, 0, 0
59613, 26399485, 1, 0, 0
59723, 27616351, 1, 0, 0
59800, 48788918, 1, 0, 0
59930, 87078212, 1, 0, 0
60000, 42638480, 1, 0, 0
60105, 26241724, 1, 0, 0
60217, 27755780, 1, 0, 0
60300, 27664724, 1, 0, 0
60406, 35326087, 1, 0, 0
60514, 27483308, 1, 0, 0
60623, 26682213, 1, 0, 0
60713, 27766954, 1, 0, 0
60835, 38733165, 1, 0, 0
60920, 44583730, 1, 0, 0
61025, 39719761, 1, 0, 0
61107, 27260848, 1, 0, 0
61216, 27026327, 1, 0, 0
61325, 27685232, 1, 0, 0
61405, 39234627, 1, 0, 0
61514, 27826302, 1, 0, 0
61622, 26581984, 1, 0, 0
61713, 30176277, 1, 0, 0
61853, 28812518, 1, 0, 0
61911, 41166219, 1, 0, 0
62015, 26823604, 1, 0, 0
62100, 27200703, 1, 0, 0
62207, 27569245, 1, 0, 0
62316, 26571422, 1, 0, 0
62408, 33226699, 1, 0, 0
62503, 26891846, 1, 0, 0
62613, 27947482, 1, 0, 0
62707, 26896378, 1, 0, 0
62821, 33299982, 1, 0, 0
62904, 26274841, 1, 0, 0
63012, 28262187, 1, 0, 0
63107, 26135595, 1, 0, 0
63223, 27333010, 1, 0, 0
63302, 33348729, 1, 0, 0
63415, 28799641, 1, 0, 0
63503, 29939320, 1, 0, 0
63606, 25620567, 1, 0, 0
63759, 43547841, 1, 0, 0
63814, 91824545, 1, 0, 0
63906, 58067219, 1, 0, 0
64011, 27479364, 1, 0, 0
64123, 26584950, 1, 0, 0
64205, 28127293, 1, 0, 0
64311, 35005573, 1, 0, 0
64406, 28407269, 1, 0, 0
64502, 25988820, 1, 0, 0
64613, 27968769, 1, 0, 0
64703, 26926892, 1, 0, 0
64814, 40296008, 1, 0, 0
64925, 27531045, 1, 0, 0
65005, 27060212, 1, 0, 0
65115, 26490573, 1, 0, 0
65220, 28493518, 1, 0, 0
65301, 33799763, 1, 0, 0
65408, 27734024, 1, 0, 0
65502, 26425262, 1, 0, 0
65608, 26974845, 1, 0, 0
65700, 36997295, 1, 0, 0
65812, 27950117, 1, 0, 0
65917, 26314389, 1, 0, 0
66002, 28381377, 1, 0, 0
66136, 26628024, 1, 0, 0
66200, 39549744, 1, 0, 0
66315, 29026905, 1, 0, 0
66410, 27189950, 1, 0, 0
66502, 26737832, 1, 0, 0
66624, 31705335, 1, 0, 0
66708, 28986194, 1, 0, 0
66805, 27240220, 1, 0, 0
66900, 27272232, 1, 0, 0
67011, 28232197, 1, 0, 0
67113, 33606818, 1, 0, 0
67207, 27796467, 1, 0, 0
67300, 26239615, 1, 0, 0
67411, 27693596, 1, 0, 0
67547, 28463238, 1, 0, 0
67654, 63174111, 1, 0, 0
67734, 57766585, 1, 0, 0
67813, 43521795, 1, 0, 0
67923, 27053495, 1, 0, 0
68006, 27789685, 1, 0, 0
68114, 29914306, 1, 0, 0
68210, 32641298, 1, 0, 0
68308, 27213834, 1, 0, 0
68402, 27199959, 1, 0, 0
68505, 29909923, 1, 0, 0
68610, 35322176, 1, 0, 0
68726, 32051241, 1, 0, 0
68816, 35975166, 1, 0, 0
68901, 28256194, 1, 0, 0
69012, 27610618, 1, 0, 0
69115, 33982561, 1, 0, 0
69225, 27907270, 1, 0, 0
69304, 26466561, 1, 0, 0
69412, 26450180, 1, 0, 0
69542, 27142506, 1, 0, 0
69600, 39035530, 1, 0, 0
69710, 28221426, 1, 0, 0
69804, 26824752, 1, 0, 0
69902, 28070170, 1, 0, 0
70005, 27306072, 1, 0, 0
70116, 32774778, 1, 0, 0
70220, 26264875, 1, 0, 0
70302, 26934960, 1, 0, 0
70410, 27539871, 1, 0, 0
70512, 33346976, 1, 0, 0
70606, 28057401, 1, 0, 0
70713, 30141251, 1, 0, 0
70807, 25923004, 1, 0, 0
70923, 28653028, 1, 0, 0
71004, 32890548, 1, 0, 0
71122, 29825687, 1, 0, 0
71206, 28621365, 1, 0, 0
71300, 28018076, 1, 0, 0
71457, 34266706, 1, 0, 0
71511, 94561137, 1, 0, 0
71613, 51485073, 1, 0, 0
71708, 36175232, 1, 0, 0
71813, 38165699, 1, 0, 0
71912, 53546830, 1, 0, 0
72009, 28910165, 1, 0, 0
72101, 32882778, 1, 0, 0
72215, 27312079, 1, 0, 0
72300, 28845097, 1, 0, 0
72402, 30210199, 1, 0, 0
72509, 26762044, 1, 0, 0
72606, 42309132, 1, 0, 0
72700, 27529466, 1, 0, 0
72800, 27092329, 1, 0, 0
72900, 30900623, 1, 0, 0
73022, 28109546, 1, 0, 0
73107, 32240936, 1, 0, 0
73201, 28750624, 1, 0, 0
73312, 27302414, 1, 0, 0
73405, 26241031, 1, 0, 0
73507, 33048301, 1, 0, 0
73601, 27847298, 1, 0, 0
73711, 28099711, 1, 0, 0
73805, 26757037, 1, 0, 0
73906, 29520479, 1, 0, 0
74000, 33715256, 1, 0, 0
74111, 27981213, 1, 0, 0
74205, 27235320, 1, 0, 0
74302, 26588743, 1, 0, 0
74402, 29283945, 1, 0, 0
74509, 30097302, 1, 0, 0
74604, 29235700, 1, 0, 0
74701, 27253563, 1, 0, 0
74807, 26459291, 1, 0, 0
74900, 36741521, 1, 0, 0
75009, 26133204, 1, 0, 0
75107, 27943587, 1, 0, 0
75216, 28311790, 1, 0, 0
75302, 53547271, 1, 0, 0
75452, 54093776, 1, 0, 0
75507, 58281379, 1, 0, 0
75614, 26501749, 1, 0, 0
75709, 27916041, 1, 0, 0
75802, 26456753, 1, 0, 0
75913, 27942878, 1, 0, 0
76017, 32022785, 1, 0, 0
76101, 28001918, 1, 0, 0
76209, 27518847, 1, 0, 0
76303, 26656405, 1, 0, 0
76422, 34913142, 1, 0, 0
76506, 26741618, 1, 0, 0
76615, 27972251, 1, 0, 0
76724, 26808065, 1, 0, 0
76830, 29431757, 1, 0, 0
76920, 33287773, 1, 0, 0
77005, 30676895, 1, 0, 0
77116, 28594587, 1, 0, 0
77208, 26371965, 1, 0, 0
77302, 27196487, 1, 0, 0
77403, 31434355, 1, 0, 0
77515, 28163780, 1, 0, 0
77608, 27269232, 1, 0, 0
77700, 30210415, 1, 0, 0
77804, 34953612, 1, 0, 0
77901, 27973598, 1, 0, 0
78006, 26279192, 1, 0, 0
78100, 27085021, 1, 0, 0
78218, 26684916, 1, 0, 0
78300, 34768975, 1, 0, 0
78405, 26530393, 1, 0, 0
78500, 27829159, 1, 0, 0
78609, 26025046, 1, 0, 0
78705, 38842226, 1, 0, 0
78814, 27759672, 1, 0, 0
78909, 26454068, 1, 0, 0
79005, 28126902, 1, 0, 0
79112, 28966802, 1, 0, 0
79214, 55569466, 1, 0, 0
79313, 72688003, 1, 0, 0
79420, 31240726, 1, 0, 0
79506, 30107834, 1, 0, 0
79601, 27489154, 1, 0, 0
79723, 27005622, 1, 0, 0
79801, 34474432, 1, 0, 0
79910, 26764613, 1, 0, 0
80003, 28140745, 1, 0, 0
80111, 29608041, 1, 0, 0
80217, 34143561, 1, 0, 0
80300, 28461492, 1, 0, 0
80406, 26607258, 1, 0, 0
80515, 26789742, 1, 0, 0
80608, 26922168, 1, 0, 0
80701, 37593312, 1, 0, 0
80804, 30650273, 1, 0, 0
80902, 31002161, 1, 0, 0
81010, 36190612, 1, 0, 0
81102, 25887239, 1, 0, 0
81200, 38092178, 1, 0, 0
81300, 27939362, 1, 0, 0
81405, 26376514, 1, 0, 0
81500, 28336296, 1, 0, 0
81621, 27829968, 1, 0, 0
81707, 33741864, 1, 0, 0
81802, 28660963, 1, 0, 0
81911, 31137294, 1, 0, 0
82006, 27075731, 1, 0, 0
82126, 33429230, 1, 0, 0
82205, 26716204, 1, 0, 0
82312, 26644061, 1, 0, 0
82425, 28471916, 1, 0, 0
82508, 30785112, 1, 0, 0
