7349, 7680, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 7680, 1, 0, 0
7749, 7680, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 7680, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7680, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 9920, 1, 0, 0
8749, 8000, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 9760, 1, 0, 0
9050, 8160, 1, 0, 0
9150, 7200, 1, 0, 0
9249, 3070, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 7680, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 9440, 1, 0, 0
10149, 8480, 1, 0, 0
10249, 7680, 1, 0, 0
10350, 9760, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 8160, 1, 0, 0
10650, 9760, 1, 0, 0
10749, 8242, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 9920, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 8000, 1, 0, 0
11549, 10240, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 9760, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 8160, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 8960, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 6400, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 8960, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 7680, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 8960, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 9440, 1, 0, 0
14050, 8480, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 10240, 1, 0, 0
14850, 9920, 1, 0, 0
14950, 8000, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 9696, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 8320, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 10020, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 8000, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 9920, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 8000, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 9120, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 8800, 1, 0, 0
16849, 9120, 1, 0, 0
16950, 3680, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10080, 1, 0, 0
17549, 2720, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10080, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7919, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10080, 1, 0, 0
18549, 7840, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 9440, 1, 0, 0
18949, 8480, 1, 0, 0
19049, 10080, 1, 0, 0
19149, 7840, 1, 0, 0
19249, 8800, 1, 0, 0
19349, 8320, 1, 0, 0
19449, 9600, 1, 0, 0
19550, 9120, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 9920, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 9920, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 5760, 1, 0, 0
20649, 8800, 1, 0, 0
20750, 10240, 1, 0, 0
20850, 7680, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 6560, 1, 0, 0
21249, 9858, 1, 0, 0
21349, 9920, 1, 0, 0
21449, 8480, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 7680, 1, 0, 0
21849, 9920, 1, 0, 0
21950, 9760, 1, 0, 0
22050, 5920, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 9050, 1, 0, 0
22349, 8960, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 7680, 1, 0, 0
22749, 9760, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5600, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 6560, 1, 0, 0
23649, 8960, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 8960, 1, 0, 0
23949, 8800, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 8080, 1, 0, 0
24349, 7360, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 7840, 1, 0, 0
24649, 10080, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 8000, 1, 0, 0
25749, 9920, 1, 0, 0
25849, 8800, 1, 0, 0
25949, 9120, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 7680, 1, 0, 0
26749, 9440, 1, 0, 0
26849, 5920, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 7200, 1, 0, 0
27450, 8160, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 9760, 1, 0, 0
27749, 8242, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 9440, 1, 0, 0
28649, 5920, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10080, 1, 0, 0
29649, 7840, 1, 0, 0
29749, 7680, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 10240, 1, 0, 0
30050, 9760, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 5656, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 7200, 1, 0, 0
30849, 8160, 1, 0, 0
30949, 9760, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 5600, 1, 0, 0
31249, 9760, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 8160, 1, 0, 0
31550, 8800, 1, 0, 0
31650, 9120, 1, 0, 0
31749, 8404, 1, 0, 0
31849, 9600, 1, 0, 0
31949, 9600, 1, 0, 0
32049, 8320, 1, 0, 0
32149, 7680, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 9760, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 3040, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 10080, 1, 0, 0
32949, 7840, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10080, 1, 0, 0
33550, 7840, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 7680, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10080, 1, 0, 0
34349, 9280, 1, 0, 0
34449, 8800, 1, 0, 0
34549, 7360, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 8000, 1, 0, 0
34850, 9920, 1, 0, 0
34950, 8000, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 10080, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 7840, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 9280, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 8640, 1, 0, 0
35849, 9280, 1, 0, 0
35949, 6080, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10080, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 5280, 1, 0, 0
36450, 4640, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 8242, 1, 0, 0
36849, 9760, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 5600, 1, 0, 0
37149, 9920, 1, 0, 0
37249, 8000, 1, 0, 0
37349, 9440, 1, 0, 0
37449, 8480, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10020, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 5440, 1, 0, 0
38049, 9600, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 8320, 1, 0, 0
38349, 9600, 1, 0, 0
38449, 6400, 1, 0, 0
38549, 9600, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 9760, 1, 0, 0
39050, 9760, 1, 0, 0
39150, 8640, 1, 0, 0
39249, 9050, 1, 0, 0
39349, 8800, 1, 0, 0
39449, 7840, 1, 0, 0
39549, 10080, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 7840, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 7360, 1, 0, 0
40649, 8000, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 9920, 1, 0, 0
41149, 9920, 1, 0, 0
41250, 8320, 1, 0, 0
41350, 7680, 1, 0, 0
41450, 9760, 1, 0, 0
41550, 8160, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 7680, 1, 0, 0
42049, 9920, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 5440, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 9760, 1, 0, 0
42549, 8160, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10080, 1, 0, 0
43149, 7680, 1, 0, 0
43249, 7840, 1, 0, 0
43349, 10080, 1, 0, 0
43449, 7840, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 7200, 1, 0, 0
43749, 8160, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 9760, 1, 0, 0
44050, 5600, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 7680, 1, 0, 0
44749, 10080, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 7840, 1, 0, 0
45049, 10080, 1, 0, 0
45149, 7840, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 10020, 1, 0, 0
45849, 9440, 1, 0, 0
45949, 8800, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 7680, 1, 0, 0
46750, 8960, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 8960, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 7680, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10080, 1, 0, 0
47949, 7840, 1, 0, 0
48049, 7680, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 7680, 1, 0, 0
48749, 10080, 1, 0, 0
48849, 9600, 1, 0, 0
48949, 5920, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49250, 7680, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 7680, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 9535, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 5920, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 7680, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 9760, 1, 0, 0
50549, 10240, 1, 0, 0
50650, 8160, 1, 0, 0
50749, 9858, 1, 0, 0
50849, 7840, 1, 0, 0
50949, 8000, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 9280, 1, 0, 0
51249, 8640, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 9600, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 8320, 1, 0, 0
51749, 7680, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 10080, 1, 0, 0
52849, 6720, 1, 0, 0
52949, 8800, 1, 0, 0
53049, 9920, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 8080, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 9920, 1, 0, 0
53549, 9440, 1, 0, 0
53649, 8800, 1, 0, 0
53749, 7680, 1, 0, 0
53849, 9600, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 8320, 1, 0, 0
54149, 9600, 1, 0, 0
54249, 5760, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 9280, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 6080, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 7680, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 9280, 1, 0, 0
55549, 8640, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 9920, 1, 0, 0
55850, 5440, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 7680, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10080, 1, 0, 0
56549, 7840, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 10080, 1, 0, 0
56849, 7840, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 9760, 1, 0, 0
57149, 8160, 1, 0, 0
57250, 7680, 1, 0, 0
57350, 9920, 1, 0, 0
57450, 10080, 1, 0, 0
57550, 5600, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 9535, 1, 0, 0
57849, 8480, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 7360, 1, 0, 0
58149, 8640, 1, 0, 0
58249, 9600, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 8160, 1, 0, 0
58550, 7200, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 7595, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5280, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 7680, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 10240, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 7680, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 10080, 1, 0, 0
62150, 7840, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 9920, 1, 0, 0
62450, 5440, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 7680, 1, 0, 0
63450, 10080, 1, 0, 0
63550, 7840, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 9440, 1, 0, 0
64149, 8480, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 7680, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 8160, 1, 0, 0
66249, 9760, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 9760, 1, 0, 0
66549, 9120, 1, 0, 0
66649, 9280, 1, 0, 0
66750, 7680, 1, 0, 0
66850, 10080, 1, 0, 0
66950, 7840, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 7757, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 8960, 1, 0, 0
67549, 6400, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 2560, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 7680, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 7680, 1, 0, 0
69250, 7680, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 9760, 1, 0, 0
71249, 8160, 1, 0, 0
71349, 9280, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 3520, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 7680, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 10080, 1, 0, 0
72150, 7840, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 9760, 1, 0, 0
72649, 8000, 1, 0, 0
72749, 7840, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 9120, 1, 0, 0
73150, 6240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 9760, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 6880, 1, 0, 0
73649, 8960, 1, 0, 0
73749, 9920, 1, 0, 0
73849, 8000, 1, 0, 0
73949, 9920, 1, 0, 0
74049, 7840, 1, 0, 0
74150, 7840, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 9600, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 9600, 1, 0, 0
74849, 8320, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 9920, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 8000, 1, 0, 0
75649, 7680, 1, 0, 0
75749, 9920, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 8000, 1, 0, 0
76049, 7680, 1, 0, 0
76149, 9440, 1, 0, 0
76249, 8480, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 7680, 1, 0, 0
76550, 9760, 1, 0, 0
76650, 8160, 1, 0, 0
76749, 10020, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 5440, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 7680, 1, 0, 0
77650, 9600, 1, 0, 0
77750, 8320, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 9760, 1, 0, 0
78050, 8160, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 7680, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 7520, 1, 0, 0
78849, 7840, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 9920, 1, 0, 0
79150, 2880, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10080, 1, 0, 0
79649, 7840, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 7680, 1, 0, 0
80250, 7680, 1, 0, 0
80350, 9280, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 8640, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 6949, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 5920, 1, 0, 0
81049, 9440, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 5920, 1, 0, 0
81349, 10080, 1, 0, 0
81449, 8480, 1, 0, 0
81549, 9600, 1, 0, 0
81650, 8480, 1, 0, 0
81749, 6949, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 9440, 1, 0, 0
82149, 8480, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 7680, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 7680, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 7040, 1, 0, 0
83850, 8320, 1, 0, 0
83950, 9600, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 8320, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 7680, 1, 0, 0
84750, 7680, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 10240, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 9920, 1, 0, 0
85749, 8080, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 9760, 1, 0, 0
86049, 5600, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 7680, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 7680, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 7680, 1, 0, 0
86850, 7680, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 3360, 1, 0, 0
87150, 6880, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10080, 1, 0, 0
87449, 7840, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 10240, 1, 0, 0
