9600, 27091143, 1, 0, 0
9718, 30644642, 1, 0, 0
9821, 34165051, 1, 0, 0
9905, 27626060, 1, 0, 0
10000, 28314345, 1, 0, 0
10109, 27606870, 1, 0, 0
10228, 28091578, 1, 0, 0
10314, 33434990, 1, 0, 0
10408, 28120259, 1, 0, 0
10502, 26753050, 1, 0, 0
10613, 27648535, 1, 0, 0
10718, 34262230, 1, 0, 0
10802, 28039853, 1, 0, 0
10909, 26423853, 1, 0, 0
11019, 28192032, 1, 0, 0
11154, 26557631, 1, 0, 0
11212, 41426108, 1, 0, 0
11306, 27618167, 1, 0, 0
11415, 26659162, 1, 0, 0
11508, 30388617, 1, 0, 0
11615, 29482305, 1, 0, 0
11701, 31359728, 1, 0, 0
11805, 27033245, 1, 0, 0
11900, 27251559, 1, 0, 0
12010, 26320651, 1, 0, 0
12101, 37892219, 1, 0, 0
12224, 27937245, 1, 0, 0
12321, 46910498, 1, 0, 0
12409, 33349745, 1, 0, 0
12531, 29579954, 1, 0, 0
12607, 30322668, 1, 0, 0
12702, 33415298, 1, 0, 0
12810, 28091836, 1, 0, 0
12903, 26974394, 1, 0, 0
13009, 30233168, 1, 0, 0
13161, 51345495, 1, 0, 0
13228, 86424167, 1, 0, 0
13312, 42491998, 1, 0, 0
13409, 27585837, 1, 0, 0
13512, 30221781, 1, 0, 0
13608, 29874859, 1, 0, 0
13704, 32009208, 1, 0, 0
13812, 26387342, 1, 0, 0
13907, 28817133, 1, 0, 0
14001, 26796636, 1, 0, 0
14140, 27943566, 1, 0, 0
14219, 34024959, 1, 0, 0
14303, 26846117, 1, 0, 0
14412, 28140673, 1, 0, 0
14520, 26427306, 1, 0, 0
14601, 28920961, 1, 0, 0
14704, 32029855, 1, 0, 0
14800, 28123529, 1, 0, 0
14911, 26827903, 1, 0, 0
15005, 27451004, 1, 0, 0
15110, 34032148, 1, 0, 0
15205, 28611461, 1, 0, 0
15310, 30211631, 1, 0, 0
15405, 26235486, 1, 0, 0
15523, 27156659, 1, 0, 0
15602, 33713356, 1, 0, 0
15711, 27643195, 1, 0, 0
15805, 26374642, 1, 0, 0
15910, 26382811, 1, 0, 0
16002, 38776785, 1, 0, 0
16107, 26210980, 1, 0, 0
16206, 27697663, 1, 0, 0
16301, 27622717, 1, 0, 0
16430, 27140398, 1, 0, 0
16502, 35710440, 1, 0, 0
16610, 28705884, 1, 0, 0
16705, 26979485, 1, 0, 0
16814, 27280139, 1, 0, 0
16927, 27925102, 1, 0, 0
17031, 65714451, 1, 0, 0
17139, 51888958, 1, 0, 0
17222, 36304136, 1, 0, 0
17308, 28829433, 1, 0, 0
17405, 27482672, 1, 0, 0
17511, 27881667, 1, 0, 0
17744, 60828254, 1, 0, 0
17826, 77325003, 1, 0, 0
17904, 25867631, 1, 0, 0
18015, 28172776, 1, 0, 0
18106, 25702409, 1, 0, 0
18200, 40960047, 1, 0, 0
18306, 26434376, 1, 0, 0
18400, 27431530, 1, 0, 0
18508, 26692082, 1, 0, 0
18618, 30109830, 1, 0, 0
18703, 38441337, 1, 0, 0
18810, 27695464, 1, 0, 0
18907, 27728820, 1, 0, 0
19002, 27284933, 1, 0, 0
19107, 33494322, 1, 0, 0
19202, 29683929, 1, 0, 0
19307, 29474146, 1, 0, 0
19403, 27267279, 1, 0, 0
19509, 26336162, 1, 0, 0
19603, 34966358, 1, 0, 0
19715, 29643403, 1, 0, 0
19822, 45226715, 1, 0, 0
19905, 32687071, 1, 0, 0
20009, 26681671, 1, 0, 0
20102, 34411972, 1, 0, 0
20212, 26471461, 1, 0, 0
20302, 30494518, 1, 0, 0
20409, 27615589, 1, 0, 0
20531, 26043998, 1, 0, 0
20609, 37432969, 1, 0, 0
20705, 26642857, 1, 0, 0
20807, 27404137, 1, 0, 0
20906, 38602298, 1, 0, 0
21003, 51573963, 1, 0, 0
21103, 49185017, 1, 0, 0
21207, 32686887, 1, 0, 0
21302, 27670699, 1, 0, 0
21415, 26947145, 1, 0, 0
21506, 26591659, 1, 0, 0
21615, 35247899, 1, 0, 0
21723, 26527907, 1, 0, 0
21814, 31770621, 1, 0, 0
21905, 25562273, 1, 0, 0
22028, 28651853, 1, 0, 0
22106, 34023284, 1, 0, 0
22204, 28062038, 1, 0, 0
22301, 27579181, 1, 0, 0
22410, 26484615, 1, 0, 0
22516, 36112555, 1, 0, 0
22601, 27536520, 1, 0, 0
22707, 27542241, 1, 0, 0
22809, 28303823, 1, 0, 0
22904, 27026020, 1, 0, 0
23011, 36224118, 1, 0, 0
23122, 26978502, 1, 0, 0
23207, 28599706, 1, 0, 0
23312, 26323677, 1, 0, 0
23420, 27963978, 1, 0, 0
23500, 38223238, 1, 0, 0
23612, 29802462, 1, 0, 0
23707, 27282044, 1, 0, 0
23802, 26537163, 1, 0, 0
23923, 33706179, 1, 0, 0
24002, 27134763, 1, 0, 0
24112, 26666075, 1, 0, 0
24207, 28204348, 1, 0, 0
24301, 26866793, 1, 0, 0
24415, 36679202, 1, 0, 0
24521, 26729525, 1, 0, 0
24604, 27219103, 1, 0, 0
24733, 28710624, 1, 0, 0
24836, 48413908, 1, 0, 0
24942, 53079990, 1, 0, 0
25017, 75392920, 1, 0, 0
25126, 26572321, 1, 0, 0
25208, 28240268, 1, 0, 0
25313, 25631029, 1, 0, 0
25423, 28999658, 1, 0, 0
25505, 34931630, 1, 0, 0
25614, 27263053, 1, 0, 0
25711, 31431008, 1, 0, 0
25804, 29490717, 1, 0, 0
25920, 30660572, 1, 0, 0
26024, 26732906, 1, 0, 0
26109, 27509775, 1, 0, 0
26214, 27108816, 1, 0, 0
26348, 27135436, 1, 0, 0
26400, 35205275, 1, 0, 0
26514, 28315489, 1, 0, 0
26608, 27586910, 1, 0, 0
26701, 27659640, 1, 0, 0
26835, 31554002, 1, 0, 0
26915, 56809461, 1, 0, 0
27020, 26688849, 1, 0, 0
27101, 27064232, 1, 0, 0
27207, 26913013, 1, 0, 0
27314, 26521421, 1, 0, 0
27410, 34853512, 1, 0, 0
27504, 26709577, 1, 0, 0
27614, 27114418, 1, 0, 0
27706, 25826563, 1, 0, 0
27803, 39973157, 1, 0, 0
27919, 29342974, 1, 0, 0
28025, 26256023, 1, 0, 0
28110, 28245659, 1, 0, 0
28204, 26105770, 1, 0, 0
28308, 38247806, 1, 0, 0
28404, 27715771, 1, 0, 0
28507, 28654002, 1, 0, 0
28617, 27864718, 1, 0, 0
28719, 48615952, 1, 0, 0
28833, 53999171, 1, 0, 0
28912, 51864280, 1, 0, 0
29025, 26986470, 1, 0, 0
29113, 30098453, 1, 0, 0
29217, 26198478, 1, 0, 0
29300, 32658926, 1, 0, 0
29409, 31439167, 1, 0, 0
29517, 26509720, 1, 0, 0
29611, 28923230, 1, 0, 0
29700, 27526231, 1, 0, 0
29807, 38186102, 1, 0, 0
29901, 26848014, 1, 0, 0
30012, 27024057, 1, 0, 0
30108, 27410911, 1, 0, 0
30228, 26810444, 1, 0, 0
30315, 36387307, 1, 0, 0
30419, 26546100, 1, 0, 0
30504, 27303730, 1, 0, 0
30607, 26377382, 1, 0, 0
30703, 36967739, 1, 0, 0
30814, 27826245, 1, 0, 0
30904, 28166684, 1, 0, 0
31011, 29006759, 1, 0, 0
31102, 25577155, 1, 0, 0
31213, 36404709, 1, 0, 0
31308, 27076098, 1, 0, 0
31404, 28653699, 1, 0, 0
31508, 27250502, 1, 0, 0
31615, 26890785, 1, 0, 0
31721, 31346853, 1, 0, 0
31802, 26173732, 1, 0, 0
31914, 28400435, 1, 0, 0
32006, 26255774, 1, 0, 0
32100, 37282752, 1, 0, 0
32205, 27709854, 1, 0, 0
32314, 26243391, 1, 0, 0
32407, 27506024, 1, 0, 0
32567, 26757836, 1, 0, 0
32620, 91057819, 1, 0, 0
32734, 52254436, 1, 0, 0
32804, 40040672, 1, 0, 0
32914, 26354338, 1, 0, 0
33007, 27492230, 1, 0, 0
33113, 27175341, 1, 0, 0
33225, 33732834, 1, 0, 0
33304, 27291852, 1, 0, 0
33415, 26920496, 1, 0, 0
33509, 27453384, 1, 0, 0
33607, 40508321, 1, 0, 0
33716, 27710819, 1, 0, 0
33824, 26651452, 1, 0, 0
33907, 28540593, 1, 0, 0
34049, 26386918, 1, 0, 0
34106, 46116732, 1, 0, 0
34200, 26330410, 1, 0, 0
34304, 27537698, 1, 0, 0
34400, 26284029, 1, 0, 0
34512, 28604909, 1, 0, 0
34606, 34502259, 1, 0, 0
34701, 26934560, 1, 0, 0
34814, 28034906, 1, 0, 0
34907, 25887903, 1, 0, 0
35001, 39348210, 1, 0, 0
35111, 27982649, 1, 0, 0
35203, 26480469, 1, 0, 0
35302, 29211267, 1, 0, 0
35430, 25474088, 1, 0, 0
35515, 37072155, 1, 0, 0
35608, 26801424, 1, 0, 0
35705, 27708047, 1, 0, 0
35807, 26112230, 1, 0, 0
35915, 36255401, 1, 0, 0
36009, 29924045, 1, 0, 0
36105, 26380006, 1, 0, 0
36208, 26884365, 1, 0, 0
36312, 25797592, 1, 0, 0
36406, 48675491, 1, 0, 0
36513, 74791087, 1, 0, 0
36610, 70347863, 1, 0, 0
36706, 47575971, 1, 0, 0
36802, 27092863, 1, 0, 0
36910, 26687037, 1, 0, 0
37005, 26887805, 1, 0, 0
37114, 33966776, 1, 0, 0
37201, 29816711, 1, 0, 0
37313, 27699024, 1, 0, 0
37404, 25847438, 1, 0, 0
37526, 34166454, 1, 0, 0
37604, 27563078, 1, 0, 0
37713, 26605322, 1, 0, 0
37807, 26958823, 1, 0, 0
37928, 26983364, 1, 0, 0
38008, 36227239, 1, 0, 0
38102, 26918637, 1, 0, 0
38211, 27312924, 1, 0, 0
38301, 29307316, 1, 0, 0
38423, 35393228, 1, 0, 0
38503, 25725520, 1, 0, 0
38613, 27580493, 1, 0, 0
38716, 27036951, 1, 0, 0
38800, 26500082, 1, 0, 0
38909, 37152787, 1, 0, 0
39005, 26527201, 1, 0, 0
39104, 29321558, 1, 0, 0
39210, 27815422, 1, 0, 0
39318, 27366915, 1, 0, 0
39404, 34606777, 1, 0, 0
39509, 26967630, 1, 0, 0
39604, 26715443, 1, 0, 0
39708, 26339890, 1, 0, 0
39801, 38204029, 1, 0, 0
39915, 28289755, 1, 0, 0
40020, 26592817, 1, 0, 0
40101, 26581521, 1, 0, 0
40200, 28673114, 1, 0, 0
40315, 38251159, 1, 0, 0
40416, 50667068, 1, 0, 0
40520, 50528970, 1, 0, 0
40604, 36262811, 1, 0, 0
40712, 27569559, 1, 0, 0
40822, 26371882, 1, 0, 0
40906, 37678811, 1, 0, 0
41011, 26520297, 1, 0, 0
41106, 27956042, 1, 0, 0
41200, 26088358, 1, 0, 0
41310, 35036976, 1, 0, 0
41404, 28060397, 1, 0, 0
41513, 26990612, 1, 0, 0
41608, 27745750, 1, 0, 0
41739, 26132495, 1, 0, 0
41817, 34600219, 1, 0, 0
41900, 26279531, 1, 0, 0
42010, 28662107, 1, 0, 0
42105, 26341722, 1, 0, 0
42200, 27739560, 1, 0, 0
42307, 33559217, 1, 0, 0
42417, 26928348, 1, 0, 0
42500, 28376243, 1, 0, 0
42604, 26421431, 1, 0, 0
42712, 35134081, 1, 0, 0
42820, 26557254, 1, 0, 0
42905, 28847658, 1, 0, 0
43009, 26477019, 1, 0, 0
43118, 27187192, 1, 0, 0
43208, 36001679, 1, 0, 0
43304, 28800921, 1, 0, 0
43410, 27051200, 1, 0, 0
43506, 28332212, 1, 0, 0
43615, 34442496, 1, 0, 0
43709, 28590824, 1, 0, 0
43803, 26628449, 1, 0, 0
43913, 26964314, 1, 0, 0
44001, 29784062, 1, 0, 0
44109, 34407224, 1, 0, 0
44249, 38306666, 1, 0, 0
44302, 54902301, 1, 0, 0
44413, 54034714, 1, 0, 0
44500, 35012285, 1, 0, 0
44604, 26357756, 1, 0, 0
44700, 37050500, 1, 0, 0
44810, 27737425, 1, 0, 0
44905, 26209006, 1, 0, 0
45010, 27061313, 1, 0, 0
45118, 25982556, 1, 0, 0
45201, 37070139, 1, 0, 0
45308, 26273555, 1, 0, 0
45418, 28100510, 1, 0, 0
45521, 25294274, 1, 0, 0
45604, 43954200, 1, 0, 0
45708, 26112319, 1, 0, 0
45802, 27735948, 1, 0, 0
45913, 26908828, 1, 0, 0
46034, 27316525, 1, 0, 0
46115, 33742226, 1, 0, 0
46216, 30904110, 1, 0, 0
46332, 29338334, 1, 0, 0
46416, 29907192, 1, 0, 0
46518, 26999631, 1, 0, 0
46626, 32333721, 1, 0, 0
46710, 30234558, 1, 0, 0
46803, 26905888, 1, 0, 0
46907, 26235298, 1, 0, 0
47000, 32562544, 1, 0, 0
47112, 28004384, 1, 0, 0
47216, 26550969, 1, 0, 0
47324, 26475212, 1, 0, 0
47430, 26959593, 1, 0, 0
47518, 37048607, 1, 0, 0
47626, 27083033, 1, 0, 0
47705, 27163006, 1, 0, 0
47817, 27851946, 1, 0, 0
47922, 34213464, 1, 0, 0
48001, 27431009, 1, 0, 0
48100, 40133261, 1, 0, 0
48203, 52033266, 1, 0, 0
48325, 48070278, 1, 0, 0
48408, 28341016, 1, 0, 0
48515, 35717481, 1, 0, 0
48600, 27931013, 1, 0, 0
48707, 27640703, 1, 0, 0
48805, 26711177, 1, 0, 0
48913, 28173971, 1, 0, 0
49007, 37429681, 1, 0, 0
49119, 27679666, 1, 0, 0
49224, 26857988, 1, 0, 0
49307, 26495688, 1, 0, 0
49422, 28230781, 1, 0, 0
49503, 37065521, 1, 0, 0
49625, 31117036, 1, 0, 0
49710, 28125707, 1, 0, 0
49805, 28436742, 1, 0, 0
49927, 33547761, 1, 0, 0
50010, 27841365, 1, 0, 0
50116, 26548863, 1, 0, 0
50201, 28589635, 1, 0, 0
50304, 25483146, 1, 0, 0
50413, 37333783, 1, 0, 0
50506, 26170531, 1, 0, 0
50602, 27862066, 1, 0, 0
50707, 26685478, 1, 0, 0
50822, 28352431, 1, 0, 0
50914, 32678318, 1, 0, 0
51007, 27295112, 1, 0, 0
51101, 28246982, 1, 0, 0
51206, 26275820, 1, 0, 0
51301, 36757809, 1, 0, 0
51412, 26778392, 1, 0, 0
51506, 28221077, 1, 0, 0
51600, 26493772, 1, 0, 0
51735, 28054692, 1, 0, 0
51816, 33905116, 1, 0, 0
51944, 27654092, 1, 0, 0
52047, 48047658, 1, 0, 0
52151, 51991723, 1, 0, 0
52219, 45601812, 1, 0, 0
52338, 27382989, 1, 0, 0
52420, 40295643, 1, 0, 0
52508, 28903836, 1, 0, 0
52606, 28485022, 1, 0, 0
52713, 30764248, 1, 0, 0
52818, 25727401, 1, 0, 0
52901, 37149650, 1, 0, 0
53010, 26928295, 1, 0, 0
53103, 26962107, 1, 0, 0
53211, 26488644, 1, 0, 0
53305, 38036050, 1, 0, 0
53414, 28152800, 1, 0, 0
53503, 26225721, 1, 0, 0
53600, 28010775, 1, 0, 0
53734, 27110295, 1, 0, 0
53812, 34271971, 1, 0, 0
53910, 27123858, 1, 0, 0
54005, 27711979, 1, 0, 0
54100, 26766622, 1, 0, 0
54220, 33845962, 1, 0, 0
54311, 30543862, 1, 0, 0
54404, 28090218, 1, 0, 0
54510, 26704849, 1, 0, 0
54614, 27033942, 1, 0, 0
54708, 33085476, 1, 0, 0
54820, 27270578, 1, 0, 0
54900, 27094440, 1, 0, 0
55006, 26953014, 1, 0, 0
55113, 26006291, 1, 0, 0
55209, 35947600, 1, 0, 0
55302, 27415763, 1, 0, 0
55413, 27181972, 1, 0, 0
55511, 27969108, 1, 0, 0
55603, 36125868, 1, 0, 0
55711, 27438695, 1, 0, 0
55801, 26142415, 1, 0, 0
55909, 48243080, 1, 0, 0
56012, 51693750, 1, 0, 0
56105, 44342956, 1, 0, 0
56226, 33741338, 1, 0, 0
56308, 28411581, 1, 0, 0
56406, 26254600, 1, 0, 0
56500, 28130445, 1, 0, 0
56630, 26495225, 1, 0, 0
56716, 36262988, 1, 0, 0
56812, 27382549, 1, 0, 0
56905, 27093859, 1, 0, 0
57014, 27577547, 1, 0, 0
57119, 34396504, 1, 0, 0
57205, 28500327, 1, 0, 0
57309, 26876567, 1, 0, 0
57405, 28024250, 1, 0, 0
57500, 26590088, 1, 0, 0
57609, 36410528, 1, 0, 0
57702, 26161460, 1, 0, 0
57809, 27618967, 1, 0, 0
57902, 26540620, 1, 0, 0
58016, 27461276, 1, 0, 0
58110, 33254302, 1, 0, 0
58209, 27606036, 1, 0, 0
58300, 32812091, 1, 0, 0
58413, 29008564, 1, 0, 0
58501, 28549365, 1, 0, 0
58608, 32346031, 1, 0, 0
58720, 27979984, 1, 0, 0
58825, 26165405, 1, 0, 0
58907, 27929473, 1, 0, 0
59010, 34370039, 1, 0, 0
59122, 27719310, 1, 0, 0
59204, 27413253, 1, 0, 0
59308, 25939009, 1, 0, 0
59411, 26892527, 1, 0, 0
59520, 32839126, 1, 0, 0
59601, 27789200, 1, 0, 0
59711, 27834675, 1, 0, 0
59813, 50880415, 1, 0, 0
59918, 50827452, 1, 0, 0
60024, 52030881, 1, 0, 0
60109, 28810626, 1, 0, 0
60215, 26612717, 1, 0, 0
60300, 27106626, 1, 0, 0
60406, 27156191, 1, 0, 0
60516, 35872282, 1, 0, 0
60623, 27381909, 1, 0, 0
60718, 29247004, 1, 0, 0
60867, 38640515, 1, 0, 0
60920, 46276524, 1, 0, 0
61000, 28189286, 1, 0, 0
61108, 32330411, 1, 0, 0
61217, 28102894, 1, 0, 0
61327, 26573016, 1, 0, 0
61409, 28353655, 1, 0, 0
61514, 34848388, 1, 0, 0
61635, 28004417, 1, 0, 0
61711, 28563351, 1, 0, 0
61803, 29363589, 1, 0, 0
61936, 28054481, 1, 0, 0
62022, 35812960, 1, 0, 0
62101, 27720284, 1, 0, 0
62211, 26667131, 1, 0, 0
62304, 26608401, 1, 0, 0
62424, 35098920, 1, 0, 0
62502, 26227466, 1, 0, 0
62613, 27425058, 1, 0, 0
62718, 27595022, 1, 0, 0
62801, 25580651, 1, 0, 0
62904, 35625289, 1, 0, 0
63011, 27203052, 1, 0, 0
63120, 27478043, 1, 0, 0
63223, 25490181, 1, 0, 0
63306, 28841882, 1, 0, 0
63412, 33196030, 1, 0, 0
63502, 29367420, 1, 0, 0
63618, 26523542, 1, 0, 0
63723, 46138959, 1, 0, 0
63827, 52376679, 1, 0, 0
63906, 52482697, 1, 0, 0
64016, 39335030, 1, 0, 0
64111, 28355748, 1, 0, 0
64205, 26987552, 1, 0, 0
64314, 27127436, 1, 0, 0
64423, 34448112, 1, 0, 0
64507, 27870901, 1, 0, 0
64611, 26621372, 1, 0, 0
64710, 27972038, 1, 0, 0
64843, 31312692, 1, 0, 0
64924, 34315750, 1, 0, 0
65009, 28163239, 1, 0, 0
65118, 27199722, 1, 0, 0
65222, 26198532, 1, 0, 0
65328, 34553150, 1, 0, 0
65411, 28144294, 1, 0, 0
65516, 26856935, 1, 0, 0
65624, 26421443, 1, 0, 0
65705, 26803344, 1, 0, 0
65811, 35853022, 1, 0, 0
65922, 27298989, 1, 0, 0
66000, 26619026, 1, 0, 0
66111, 30055105, 1, 0, 0
66218, 29060354, 1, 0, 0
66303, 32359574, 1, 0, 0
66409, 27134473, 1, 0, 0
66506, 26669982, 1, 0, 0
66612, 28324828, 1, 0, 0
66707, 33945391, 1, 0, 0
66805, 28879736, 1, 0, 0
66900, 27065863, 1, 0, 0
67010, 27235293, 1, 0, 0
67101, 26390549, 1, 0, 0
67223, 34879889, 1, 0, 0
67300, 28847943, 1, 0, 0
67410, 27228403, 1, 0, 0
67509, 28217720, 1, 0, 0
67617, 49927747, 1, 0, 0
67734, 59953509, 1, 0, 0
67817, 51766712, 1, 0, 0
67922, 26715361, 1, 0, 0
68005, 26849432, 1, 0, 0
68117, 28389229, 1, 0, 0
68225, 35373318, 1, 0, 0
68308, 26895413, 1, 0, 0
68427, 28013086, 1, 0, 0
68506, 30063317, 1, 0, 0
68613, 26113961, 1, 0, 0
68740, 51344130, 1, 0, 0
68819, 34957094, 1, 0, 0
68903, 27163672, 1, 0, 0
69010, 26869094, 1, 0, 0
69118, 27365254, 1, 0, 0
69224, 34978697, 1, 0, 0
69308, 27810192, 1, 0, 0
69409, 26187566, 1, 0, 0
69519, 27038891, 1, 0, 0
69626, 26993443, 1, 0, 0
69710, 35937287, 1, 0, 0
69819, 27549937, 1, 0, 0
69900, 26489657, 1, 0, 0
70008, 28637032, 1, 0, 0
70114, 34092510, 1, 0, 0
70225, 27031599, 1, 0, 0
70304, 27210577, 1, 0, 0
70409, 26039105, 1, 0, 0
70539, 26852052, 1, 0, 0
70622, 34806117, 1, 0, 0
70714, 30876562, 1, 0, 0
70821, 27017630, 1, 0, 0
70900, 25991629, 1, 0, 0
71004, 27685182, 1, 0, 0
71109, 31888045, 1, 0, 0
71205, 28106025, 1, 0, 0
71303, 28363836, 1, 0, 0
71422, 38651835, 1, 0, 0
71523, 53445474, 1, 0, 0
71600, 81803043, 1, 0, 0
71724, 35262533, 1, 0, 0
71801, 39915390, 1, 0, 0
71900, 51855982, 1, 0, 0
72014, 28612891, 1, 0, 0
72105, 25953923, 1, 0, 0
72202, 41249835, 1, 0, 0
72325, 28794533, 1, 0, 0
72404, 30145743, 1, 0, 0
72513, 26892360, 1, 0, 0
72621, 27902168, 1, 0, 0
72700, 34460556, 1, 0, 0
72821, 28948498, 1, 0, 0
72905, 31009597, 1, 0, 0
73011, 26793834, 1, 0, 0
73124, 35149841, 1, 0, 0
73205, 28181341, 1, 0, 0
73300, 26841288, 1, 0, 0
73403, 26936999, 1, 0, 0
73510, 25670296, 1, 0, 0
73606, 39500060, 1, 0, 0
73710, 26873244, 1, 0, 0
73806, 26849846, 1, 0, 0
73910, 30186676, 1, 0, 0
74016, 26266090, 1, 0, 0
74100, 35557632, 1, 0, 0
74203, 27411758, 1, 0, 0
74313, 27178273, 1, 0, 0
74405, 27779805, 1, 0, 0
74525, 31070927, 1, 0, 0
74608, 28747350, 1, 0, 0
74702, 27031895, 1, 0, 0
74805, 26592640, 1, 0, 0
74930, 27888348, 1, 0, 0
75009, 33271815, 1, 0, 0
75105, 28386361, 1, 0, 0
75204, 28685569, 1, 0, 0
75314, 54937304, 1, 0, 0
75424, 51535140, 1, 0, 0
75522, 38122478, 1, 0, 0
75602, 34234099, 1, 0, 0
75712, 27868702, 1, 0, 0
75805, 26447531, 1, 0, 0
75900, 28124372, 1, 0, 0
76005, 33946081, 1, 0, 0
76116, 28397607, 1, 0, 0
76213, 27502986, 1, 0, 0
76308, 26762134, 1, 0, 0
76400, 26798121, 1, 0, 0
76505, 34370970, 1, 0, 0
76603, 27841543, 1, 0, 0
76700, 26884090, 1, 0, 0
76807, 27710785, 1, 0, 0
76909, 26222654, 1, 0, 0
77004, 36470935, 1, 0, 0
77104, 27800725, 1, 0, 0
77208, 26207195, 1, 0, 0
77301, 27976884, 1, 0, 0
77419, 32134508, 1, 0, 0
77504, 27563570, 1, 0, 0
77611, 27821030, 1, 0, 0
77714, 28867432, 1, 0, 0
77836, 28561204, 1, 0, 0
77903, 35608728, 1, 0, 0
78008, 26031105, 1, 0, 0
78103, 27152747, 1, 0, 0
78206, 25859959, 1, 0, 0
78314, 35111888, 1, 0, 0
78420, 26385980, 1, 0, 0
78504, 28632295, 1, 0, 0
78607, 25811837, 1, 0, 0
78703, 28702526, 1, 0, 0
78802, 37348924, 1, 0, 0
78909, 26399105, 1, 0, 0
79003, 28243784, 1, 0, 0
79100, 29414659, 1, 0, 0
79202, 51272297, 1, 0, 0
79326, 52600427, 1, 0, 0
79408, 39613023, 1, 0, 0
79523, 28626803, 1, 0, 0
79602, 27575771, 1, 0, 0
79710, 26442874, 1, 0, 0
79816, 35404370, 1, 0, 0
79925, 27372698, 1, 0, 0
80019, 30731697, 1, 0, 0
80124, 27035829, 1, 0, 0
80205, 26208576, 1, 0, 0
80315, 38247524, 1, 0, 0
80409, 26932550, 1, 0, 0
80503, 26594916, 1, 0, 0
80606, 27004080, 1, 0, 0
80717, 26355439, 1, 0, 0
80810, 39554829, 1, 0, 0
80919, 36980245, 1, 0, 0
81013, 31648036, 1, 0, 0
81106, 26280502, 1, 0, 0
81234, 29128075, 1, 0, 0
81301, 35178348, 1, 0, 0
81406, 26306345, 1, 0, 0
81501, 29779184, 1, 0, 0
81609, 27081963, 1, 0, 0
81708, 34918391, 1, 0, 0
81808, 28400424, 1, 0, 0
81900, 33710978, 1, 0, 0
82006, 27333785, 1, 0, 0
82100, 26875153, 1, 0, 0
82217, 30655369, 1, 0, 0
82300, 26936429, 1, 0, 0
82413, 27782299, 1, 0, 0
82522, 27956097, 1, 0, 0
