27803, 10623, 1, 0, 0
27903, 11934, 1, 0, 0
28013, 10557, 1, 0, 0
28110, 11404, 1, 0, 0
28204, 11231, 1, 0, 0
28300, 11326, 1, 0, 0
28404, 11094, 1, 0, 0
28508, 11901, 1, 0, 0
28617, 11963, 1, 0, 0
28719, 13799, 1, 0, 0
28833, 11489, 1, 0, 0
28901, 12276, 1, 0, 0
29008, 10434, 1, 0, 0
29113, 10654, 1, 0, 0
29207, 10255, 1, 0, 0
29309, 9784, 1, 0, 0
29409, 11571, 1, 0, 0
29505, 11218, 1, 0, 0
29611, 10762, 1, 0, 0
29700, 8655, 1, 0, 0
29800, 9553, 1, 0, 0
29901, 11041, 1, 0, 0
30013, 12042, 1, 0, 0
30108, 12550, 1, 0, 0
30201, 12025, 1, 0, 0
30315, 12939, 1, 0, 0
30409, 11909, 1, 0, 0
30504, 10803, 1, 0, 0
30607, 9445, 1, 0, 0
30703, 8907, 1, 0, 0
30814, 9917, 1, 0, 0
30904, 9987, 1, 0, 0
31011, 9379, 1, 0, 0
31102, 8159, 1, 0, 0
31213, 10128, 1, 0, 0
31308, 10344, 1, 0, 0
31404, 10246, 1, 0, 0
31508, 10629, 1, 0, 0
31602, 8984, 1, 0, 0
31709, 12762, 1, 0, 0
31802, 11924, 1, 0, 0
31914, 12275, 1, 0, 0
32007, 11248, 1, 0, 0
32100, 11912, 1, 0, 0
32205, 12657, 1, 0, 0
32314, 13121, 1, 0, 0
32407, 13018, 1, 0, 0
32516, 10988, 1, 0, 0
32620, 10634, 1, 0, 0
32734, 11424, 1, 0, 0
32804, 11412, 1, 0, 0
32914, 12343, 1, 0, 0
33007, 12312, 1, 0, 0
33103, 11628, 1, 0, 0
33209, 12787, 1, 0, 0
33304, 12412, 1, 0, 0
33401, 11139, 1, 0, 0
33509, 10021, 1, 0, 0
33607, 12626, 1, 0, 0
33701, 10138, 1, 0, 0
33812, 10572, 1, 0, 0
33907, 9829, 1, 0, 0
34012, 11404, 1, 0, 0
34106, 12753, 1, 0, 0
34200, 11849, 1, 0, 0
34304, 13810, 1, 0, 0
34417, 12764, 1, 0, 0
34512, 11710, 1, 0, 0
34606, 10579, 1, 0, 0
34702, 12635, 1, 0, 0
34815, 11965, 1, 0, 0
34908, 11917, 1, 0, 0
35001, 10883, 1, 0, 0
35111, 12014, 1, 0, 0
35204, 12954, 1, 0, 0
35302, 11735, 1, 0, 0
35403, 11469, 1, 0, 0
35515, 12977, 1, 0, 0
35609, 12341, 1, 0, 0
35705, 12287, 1, 0, 0
35807, 11215, 1, 0, 0
35916, 10829, 1, 0, 0
36009, 10029, 1, 0, 0
36106, 11877, 1, 0, 0
36208, 11026, 1, 0, 0
36312, 10884, 1, 0, 0
36406, 10683, 1, 0, 0
36514, 10297, 1, 0, 0
36610, 10117, 1, 0, 0
36706, 9636, 1, 0, 0
36802, 10851, 1, 0, 0
36911, 10864, 1, 0, 0
37005, 9858, 1, 0, 0
37114, 10197, 1, 0, 0
37201, 10397, 1, 0, 0
37314, 11439, 1, 0, 0
37404, 11172, 1, 0, 0
37507, 11881, 1, 0, 0
37604, 11690, 1, 0, 0
37714, 13670, 1, 0, 0
37807, 11693, 1, 0, 0
37900, 11784, 1, 0, 0
38008, 11269, 1, 0, 0
38102, 10185, 1, 0, 0
38211, 9242, 1, 0, 0
38301, 10065, 1, 0, 0
38408, 8804, 1, 0, 0
38502, 9630, 1, 0, 0
38613, 11826, 1, 0, 0
38707, 12605, 1, 0, 0
38800, 10908, 1, 0, 0
38909, 12353, 1, 0, 0
39005, 13036, 1, 0, 0
39105, 11608, 1, 0, 0
39210, 10429, 1, 0, 0
39303, 12302, 1, 0, 0
39404, 12663, 1, 0, 0
39509, 12418, 1, 0, 0
39605, 11760, 1, 0, 0
39709, 10152, 1, 0, 0
39802, 10379, 1, 0, 0
39915, 10371, 1, 0, 0
40011, 12016, 1, 0, 0
40102, 12981, 1, 0, 0
40200, 10752, 1, 0, 0
40316, 12270, 1, 0, 0
40416, 12482, 1, 0, 0
40510, 13353, 1, 0, 0
40604, 12392, 1, 0, 0
40700, 12755, 1, 0, 0
40807, 12231, 1, 0, 0
40906, 13250, 1, 0, 0
41000, 12857, 1, 0, 0
41106, 10416, 1, 0, 0
41201, 11930, 1, 0, 0
41311, 11647, 1, 0, 0
41404, 11490, 1, 0, 0
41513, 11021, 1, 0, 0
41609, 11697, 1, 0, 0
41700, 10101, 1, 0, 0
41806, 11000, 1, 0, 0
41900, 11922, 1, 0, 0
42011, 10617, 1, 0, 0
42105, 11971, 1, 0, 0
42200, 11442, 1, 0, 0
42307, 12253, 1, 0, 0
42403, 11437, 1, 0, 0
42500, 11334, 1, 0, 0
42605, 11394, 1, 0, 0
42712, 12634, 1, 0, 0
42808, 10834, 1, 0, 0
42905, 13702, 1, 0, 0
43000, 12232, 1, 0, 0
43101, 10933, 1, 0, 0
43208, 8769, 1, 0, 0
43304, 9694, 1, 0, 0
43410, 11482, 1, 0, 0
43506, 11778, 1, 0, 0
43603, 12633, 1, 0, 0
43709, 12217, 1, 0, 0
43803, 12827, 1, 0, 0
43913, 11351, 1, 0, 0
44002, 10917, 1, 0, 0
44109, 8624, 1, 0, 0
44221, 9876, 1, 0, 0
44302, 10680, 1, 0, 0
44414, 11125, 1, 0, 0
44509, 12868, 1, 0, 0
44604, 11070, 1, 0, 0
44700, 11677, 1, 0, 0
44811, 11759, 1, 0, 0
44905, 11599, 1, 0, 0
45010, 12652, 1, 0, 0
45102, 11679, 1, 0, 0
45201, 11095, 1, 0, 0
45308, 11834, 1, 0, 0
45403, 12322, 1, 0, 0
45510, 11007, 1, 0, 0
45603, 11654, 1, 0, 0
45708, 11565, 1, 0, 0
45803, 12233, 1, 0, 0
45913, 11024, 1, 0, 0
46009, 10882, 1, 0, 0
46104, 13199, 1, 0, 0
46216, 13695, 1, 0, 0
46322, 12646, 1, 0, 0
46401, 12358, 1, 0, 0
46508, 11035, 1, 0, 0
46611, 11178, 1, 0, 0
46710, 12463, 1, 0, 0
46804, 11644, 1, 0, 0
46907, 11976, 1, 0, 0
47000, 12071, 1, 0, 0
47112, 12633, 1, 0, 0
47204, 11503, 1, 0, 0
47306, 11475, 1, 0, 0
47402, 11217, 1, 0, 0
47502, 12979, 1, 0, 0
47611, 11201, 1, 0, 0
47706, 11188, 1, 0, 0
47817, 11485, 1, 0, 0
47909, 11863, 1, 0, 0
48001, 12521, 1, 0, 0
48125, 11185, 1, 0, 0
48203, 14541, 1, 0, 0
48313, 12608, 1, 0, 0
48408, 12305, 1, 0, 0
48504, 12170, 1, 0, 0
48600, 12649, 1, 0, 0
48707, 13061, 1, 0, 0
48805, 12003, 1, 0, 0
48912, 12097, 1, 0, 0
49007, 11798, 1, 0, 0
49103, 13076, 1, 0, 0
49214, 12550, 1, 0, 0
49307, 13020, 1, 0, 0
49408, 12136, 1, 0, 0
49503, 11710, 1, 0, 0
49615, 11290, 1, 0, 0
49710, 11253, 1, 0, 0
49806, 10719, 1, 0, 0
49915, 12177, 1, 0, 0
50010, 11596, 1, 0, 0
50104, 11540, 1, 0, 0
50202, 12662, 1, 0, 0
50304, 11449, 1, 0, 0
50413, 12219, 1, 0, 0
50506, 13534, 1, 0, 0
50602, 11524, 1, 0, 0
50707, 12136, 1, 0, 0
50804, 12301, 1, 0, 0
50915, 11385, 1, 0, 0
51007, 12213, 1, 0, 0
51102, 11519, 1, 0, 0
51206, 11064, 1, 0, 0
51301, 11092, 1, 0, 0
51413, 11739, 1, 0, 0
51506, 13550, 1, 0, 0
51600, 12712, 1, 0, 0
51709, 11936, 1, 0, 0
51806, 11882, 1, 0, 0
51918, 11881, 1, 0, 0
52021, 11981, 1, 0, 0
52125, 12346, 1, 0, 0
52206, 10265, 1, 0, 0
52310, 9935, 1, 0, 0
52409, 10268, 1, 0, 0
52508, 8405, 1, 0, 0
52606, 11726, 1, 0, 0
52713, 11584, 1, 0, 0
52803, 11393, 1, 0, 0
52901, 10493, 1, 0, 0
53010, 10621, 1, 0, 0
53103, 11023, 1, 0, 0
53212, 12807, 1, 0, 0
53304, 11476, 1, 0, 0
53414, 12118, 1, 0, 0
53519, 11478, 1, 0, 0
53600, 11313, 1, 0, 0
53705, 10876, 1, 0, 0
53812, 12303, 1, 0, 0
53911, 12758, 1, 0, 0
54005, 10510, 1, 0, 0
54100, 9416, 1, 0, 0
54204, 10441, 1, 0, 0
54311, 10896, 1, 0, 0
54404, 10968, 1, 0, 0
54510, 11194, 1, 0, 0
54614, 13080, 1, 0, 0
54709, 12382, 1, 0, 0
54807, 11000, 1, 0, 0
54900, 12448, 1, 0, 0
55006, 12195, 1, 0, 0
55113, 12885, 1, 0, 0
55209, 12245, 1, 0, 0
55302, 11649, 1, 0, 0
55413, 10481, 1, 0, 0
55511, 11165, 1, 0, 0
55603, 11158, 1, 0, 0
55712, 13228, 1, 0, 0
55801, 12415, 1, 0, 0
55910, 12274, 1, 0, 0
56012, 13090, 1, 0, 0
56105, 11477, 1, 0, 0
56214, 12176, 1, 0, 0
56308, 12322, 1, 0, 0
56406, 14508, 1, 0, 0
56500, 12021, 1, 0, 0
56602, 12107, 1, 0, 0
56716, 12397, 1, 0, 0
56812, 13178, 1, 0, 0
56905, 12623, 1, 0, 0
57014, 10329, 1, 0, 0
57108, 11666, 1, 0, 0
57205, 12295, 1, 0, 0
57300, 12822, 1, 0, 0
57405, 11736, 1, 0, 0
57500, 10081, 1, 0, 0
57609, 10914, 1, 0, 0
57702, 11493, 1, 0, 0
57809, 12301, 1, 0, 0
57902, 11542, 1, 0, 0
58016, 12005, 1, 0, 0
58110, 11522, 1, 0, 0
58204, 11368, 1, 0, 0
58300, 14242, 1, 0, 0
58400, 13007, 1, 0, 0
58502, 12245, 1, 0, 0
58600, 13720, 1, 0, 0
58704, 12033, 1, 0, 0
58815, 11767, 1, 0, 0
58907, 12240, 1, 0, 0
59001, 13670, 1, 0, 0
59108, 12933, 1, 0, 0
59204, 11624, 1, 0, 0
59308, 10820, 1, 0, 0
59411, 11365, 1, 0, 0
59507, 11466, 1, 0, 0
59601, 11201, 1, 0, 0
59711, 11807, 1, 0, 0
59813, 10643, 1, 0, 0
59918, 12452, 1, 0, 0
60013, 11489, 1, 0, 0
60109, 11825, 1, 0, 0
60205, 11548, 1, 0, 0
60300, 11170, 1, 0, 0
60407, 13201, 1, 0, 0
60502, 12638, 1, 0, 0
60611, 11207, 1, 0, 0
60701, 12499, 1, 0, 0
60823, 11882, 1, 0, 0
60908, 9758, 1, 0, 0
61000, 11801, 1, 0, 0
61108, 12115, 1, 0, 0
61204, 11792, 1, 0, 0
61313, 13037, 1, 0, 0
61409, 12237, 1, 0, 0
61502, 24834, 1, 0, 0
61610, 11365, 1, 0, 0
61702, 11318, 1, 0, 0
61803, 11419, 1, 0, 0
61909, 10451, 1, 0, 0
62003, 11861, 1, 0, 0
62101, 12136, 1, 0, 0
62211, 10463, 1, 0, 0
62304, 10749, 1, 0, 0
62406, 10201, 1, 0, 0
62503, 10493, 1, 0, 0
62601, 12020, 1, 0, 0
62708, 11819, 1, 0, 0
62809, 12928, 1, 0, 0
62904, 11141, 1, 0, 0
63000, 12266, 1, 0, 0
63105, 11889, 1, 0, 0
63211, 10435, 1, 0, 0
63306, 11197, 1, 0, 0
63403, 12804, 1, 0, 0
63502, 12031, 1, 0, 0
63618, 11716, 1, 0, 0
63723, 11317, 1, 0, 0
63803, 11779, 1, 0, 0
63906, 11622, 1, 0, 0
64000, 12657, 1, 0, 0
64111, 12002, 1, 0, 0
64205, 12422, 1, 0, 0
64300, 11537, 1, 0, 0
64410, 12294, 1, 0, 0
64507, 13172, 1, 0, 0
64601, 11279, 1, 0, 0
64710, 11042, 1, 0, 0
64802, 12450, 1, 0, 0
64913, 12483, 1, 0, 0
65009, 11300, 1, 0, 0
65103, 10511, 1, 0, 0
65208, 10397, 1, 0, 0
65316, 10660, 1, 0, 0
65411, 10840, 1, 0, 0
65503, 10871, 1, 0, 0
65609, 10029, 1, 0, 0
65705, 10440, 1, 0, 0
65800, 11615, 1, 0, 0
65905, 11873, 1, 0, 0
66001, 11823, 1, 0, 0
66111, 11610, 1, 0, 0
66206, 11679, 1, 0, 0
66303, 11646, 1, 0, 0
66409, 12724, 1, 0, 0
66506, 12891, 1, 0, 0
66612, 11146, 1, 0, 0
66707, 11699, 1, 0, 0
66805, 9925, 1, 0, 0
66900, 11726, 1, 0, 0
67011, 12258, 1, 0, 0
67101, 12098, 1, 0, 0
67210, 11617, 1, 0, 0
67300, 12903, 1, 0, 0
67410, 13498, 1, 0, 0
67509, 13124, 1, 0, 0
67617, 11435, 1, 0, 0
67722, 11057, 1, 0, 0
67801, 12987, 1, 0, 0
67911, 11155, 1, 0, 0
68005, 12169, 1, 0, 0
68101, 11201, 1, 0, 0
68214, 12395, 1, 0, 0
68309, 11454, 1, 0, 0
68402, 12533, 1, 0, 0
68506, 13394, 1, 0, 0
68613, 10645, 1, 0, 0
68714, 11378, 1, 0, 0
68804, 11855, 1, 0, 0
68903, 10187, 1, 0, 0
69000, 13614, 1, 0, 0
69103, 12612, 1, 0, 0
69213, 11727, 1, 0, 0
69308, 12406, 1, 0, 0
69400, 14613, 1, 0, 0
69503, 12325, 1, 0, 0
69616, 10371, 1, 0, 0
69710, 11878, 1, 0, 0
69804, 12772, 1, 0, 0
69900, 12407, 1, 0, 0
70009, 11665, 1, 0, 0
70104, 11801, 1, 0, 0
70208, 10932, 1, 0, 0
70304, 10432, 1, 0, 0
70409, 24805, 1, 0, 0
70500, 11906, 1, 0, 0
70611, 10065, 1, 0, 0
70701, 10399, 1, 0, 0
70808, 10456, 1, 0, 0
70900, 10724, 1, 0, 0
71004, 10739, 1, 0, 0
71110, 14234, 1, 0, 0
71205, 11261, 1, 0, 0
71304, 10776, 1, 0, 0
71422, 11486, 1, 0, 0
71500, 11466, 1, 0, 0
71600, 11354, 1, 0, 0
71724, 10357, 1, 0, 0
71801, 10843, 1, 0, 0
71900, 9673, 1, 0, 0
72014, 9485, 1, 0, 0
72105, 10131, 1, 0, 0
72202, 10170, 1, 0, 0
72325, 10798, 1, 0, 0
72404, 11358, 1, 0, 0
72513, 11387, 1, 0, 0
72606, 10766, 1, 0, 0
72700, 10831, 1, 0, 0
72821, 10056, 1, 0, 0
72905, 10272, 1, 0, 0
73010, 11634, 1, 0, 0
73107, 10943, 1, 0, 0
73205, 10374, 1, 0, 0
73303, 10423, 1, 0, 0
73403, 12442, 1, 0, 0
73510, 10649, 1, 0, 0
73606, 11240, 1, 0, 0
73700, 11551, 1, 0, 0
73806, 11751, 1, 0, 0
73910, 11892, 1, 0, 0
74001, 10529, 1, 0, 0
74109, 11315, 1, 0, 0
74203, 10536, 1, 0, 0
74313, 11881, 1, 0, 0
74405, 11087, 1, 0, 0
74511, 9448, 1, 0, 0
74608, 11938, 1, 0, 0
74702, 11799, 1, 0, 0
74806, 10809, 1, 0, 0
74904, 10441, 1, 0, 0
75009, 10560, 1, 0, 0
75105, 10395, 1, 0, 0
75204, 13502, 1, 0, 0
75314, 10782, 1, 0, 0
75424, 11283, 1, 0, 0
75509, 9646, 1, 0, 0
75602, 9615, 1, 0, 0
75712, 10612, 1, 0, 0
75805, 11403, 1, 0, 0
75901, 10932, 1, 0, 0
76006, 10532, 1, 0, 0
76100, 9919, 1, 0, 0
76214, 11143, 1, 0, 0
76307, 11993, 1, 0, 0
76400, 9755, 1, 0, 0
76505, 9431, 1, 0, 0
76603, 12016, 1, 0, 0
76700, 12400, 1, 0, 0
76807, 10349, 1, 0, 0
76909, 11554, 1, 0, 0
77005, 10837, 1, 0, 0
77104, 11312, 1, 0, 0
77208, 10807, 1, 0, 0
77301, 10531, 1, 0, 0
77406, 9854, 1, 0, 0
77504, 9197, 1, 0, 0
77611, 10549, 1, 0, 0
77715, 10768, 1, 0, 0
77808, 10375, 1, 0, 0
77903, 10097, 1, 0, 0
78008, 11778, 1, 0, 0
78103, 11966, 1, 0, 0
78206, 10728, 1, 0, 0
78314, 10292, 1, 0, 0
78408, 12194, 1, 0, 0
78504, 10808, 1, 0, 0
78608, 10859, 1, 0, 0
78703, 10992, 1, 0, 0
78802, 11385, 1, 0, 0
78910, 15110, 1, 0, 0
79003, 10719, 1, 0, 0
79100, 11138, 1, 0, 0
79202, 10170, 1, 0, 0
79301, 10635, 1, 0, 0
79408, 9629, 1, 0, 0
79504, 11374, 1, 0, 0
79602, 10904, 1, 0, 0
79711, 11069, 1, 0, 0
79805, 10155, 1, 0, 0
79911, 11487, 1, 0, 0
80005, 11987, 1, 0, 0
80113, 11241, 1, 0, 0
80205, 10381, 1, 0, 0
80300, 11929, 1, 0, 0
80409, 10452, 1, 0, 0
80503, 10692, 1, 0, 0
80606, 10858, 1, 0, 0
80701, 12272, 1, 0, 0
80810, 10009, 1, 0, 0
80919, 10668, 1, 0, 0
81013, 11392, 1, 0, 0
81106, 10236, 1, 0, 0
81207, 10583, 1, 0, 0
81301, 10641, 1, 0, 0
81406, 10019, 1, 0, 0
81502, 11118, 1, 0, 0
81610, 11778, 1, 0, 0
81708, 11053, 1, 0, 0
81808, 11141, 1, 0, 0
81900, 10597, 1, 0, 0
82006, 11379, 1, 0, 0
82114, 10386, 1, 0, 0
82208, 9922, 1, 0, 0
82300, 11397, 1, 0, 0
82413, 11753, 1, 0, 0
82512, 12354, 1, 0, 0
82611, 11483, 1, 0, 0
82700, 10394, 1, 0, 0
82801, 10789, 1, 0, 0
82904, 10941, 1, 0, 0
83010, 12000, 1, 0, 0
83118, 11188, 1, 0, 0
83206, 13095, 1, 0, 0
83304, 10417, 1, 0, 0
83400, 11001, 1, 0, 0
83501, 13702, 1, 0, 0
83603, 11066, 1, 0, 0
83715, 10795, 1, 0, 0
83808, 10891, 1, 0, 0
83907, 11039, 1, 0, 0
84001, 11780, 1, 0, 0
84110, 11249, 1, 0, 0
84204, 10836, 1, 0, 0
84303, 11335, 1, 0, 0
84411, 11484, 1, 0, 0
84510, 11600, 1, 0, 0
84604, 10140, 1, 0, 0
84712, 10682, 1, 0, 0
84806, 11446, 1, 0, 0
84904, 12352, 1, 0, 0
85013, 12213, 1, 0, 0
85106, 10623, 1, 0, 0
85203, 11530, 1, 0, 0
85310, 12369, 1, 0, 0
85408, 10760, 1, 0, 0
85514, 10531, 1, 0, 0
85610, 10363, 1, 0, 0
85704, 10966, 1, 0, 0
85812, 12398, 1, 0, 0
85905, 12283, 1, 0, 0
86001, 11898, 1, 0, 0
86111, 11783, 1, 0, 0
86206, 11098, 1, 0, 0
86309, 9600, 1, 0, 0
86401, 10180, 1, 0, 0
86511, 10554, 1, 0, 0
86606, 10089, 1, 0, 0
86702, 11441, 1, 0, 0
86819, 11622, 1, 0, 0
86921, 11108, 1, 0, 0
87000, 12854, 1, 0, 0
87101, 11401, 1, 0, 0
87210, 13511, 1, 0, 0
87304, 11997, 1, 0, 0
87414, 11688, 1, 0, 0
87509, 11179, 1, 0, 0
87604, 12527, 1, 0, 0
