29849, 480, 1, 0, 0
29949, 640, 1, 0, 0
30050, 610, 1, 0, 0
30150, 640, 1, 0, 0
30249, 353, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30749, 450, 1, 0, 0
30849, 510, 1, 0, 0
30949, 610, 1, 0, 0
31049, 640, 1, 0, 0
31149, 350, 1, 0, 0
31249, 610, 1, 0, 0
31350, 640, 1, 0, 0
31450, 510, 1, 0, 0
31550, 550, 1, 0, 0
31650, 570, 1, 0, 0
31749, 525, 1, 0, 0
31849, 600, 1, 0, 0
31949, 600, 1, 0, 0
32049, 520, 1, 0, 0
32149, 480, 1, 0, 0
32250, 640, 1, 0, 0
32350, 610, 1, 0, 0
32450, 640, 1, 0, 0
32550, 190, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 630, 1, 0, 0
32949, 490, 1, 0, 0
33049, 640, 1, 0, 0
33149, 480, 1, 0, 0
33249, 480, 1, 0, 0
33349, 640, 1, 0, 0
33449, 630, 1, 0, 0
33550, 490, 1, 0, 0
33650, 480, 1, 0, 0
33749, 646, 1, 0, 0
33849, 480, 1, 0, 0
33949, 640, 1, 0, 0
34049, 320, 1, 0, 0
34149, 640, 1, 0, 0
34249, 630, 1, 0, 0
34349, 580, 1, 0, 0
34449, 550, 1, 0, 0
34549, 460, 1, 0, 0
34649, 640, 1, 0, 0
34749, 500, 1, 0, 0
34850, 620, 1, 0, 0
34950, 500, 1, 0, 0
35050, 480, 1, 0, 0
35150, 630, 1, 0, 0
35249, 646, 1, 0, 0
35349, 490, 1, 0, 0
35449, 480, 1, 0, 0
35549, 580, 1, 0, 0
35649, 640, 1, 0, 0
35749, 540, 1, 0, 0
35849, 580, 1, 0, 0
35949, 380, 1, 0, 0
36049, 640, 1, 0, 0
36149, 630, 1, 0, 0
36250, 640, 1, 0, 0
36350, 330, 1, 0, 0
36450, 290, 1, 0, 0
36550, 160, 1, 0, 0
36650, 320, 1, 0, 0
36749, 515, 1, 0, 0
36849, 610, 1, 0, 0
36949, 640, 1, 0, 0
37049, 350, 1, 0, 0
37149, 620, 1, 0, 0
37249, 500, 1, 0, 0
37349, 590, 1, 0, 0
37449, 530, 1, 0, 0
37550, 480, 1, 0, 0
37650, 640, 1, 0, 0
37749, 626, 1, 0, 0
37849, 640, 1, 0, 0
37949, 340, 1, 0, 0
38049, 600, 1, 0, 0
38149, 640, 1, 0, 0
38249, 520, 1, 0, 0
38349, 600, 1, 0, 0
38449, 400, 1, 0, 0
38549, 600, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 320, 1, 0, 0
38949, 610, 1, 0, 0
39050, 610, 1, 0, 0
39150, 540, 1, 0, 0
39249, 565, 1, 0, 0
39349, 550, 1, 0, 0
39449, 490, 1, 0, 0
39549, 630, 1, 0, 0
39649, 640, 1, 0, 0
39749, 490, 1, 0, 0
39849, 480, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 460, 1, 0, 0
40649, 500, 1, 0, 0
40749, 640, 1, 0, 0
40849, 320, 1, 0, 0
40949, 640, 1, 0, 0
41049, 620, 1, 0, 0
41149, 620, 1, 0, 0
41250, 520, 1, 0, 0
41350, 480, 1, 0, 0
41450, 610, 1, 0, 0
41550, 510, 1, 0, 0
41650, 640, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 480, 1, 0, 0
42049, 620, 1, 0, 0
42149, 640, 1, 0, 0
42249, 340, 1, 0, 0
42349, 640, 1, 0, 0
42449, 610, 1, 0, 0
42549, 510, 1, 0, 0
42650, 480, 1, 0, 0
42749, 646, 1, 0, 0
42849, 480, 1, 0, 0
42949, 640, 1, 0, 0
43049, 630, 1, 0, 0
43149, 480, 1, 0, 0
43249, 490, 1, 0, 0
43349, 630, 1, 0, 0
43449, 490, 1, 0, 0
43549, 640, 1, 0, 0
43649, 450, 1, 0, 0
43749, 510, 1, 0, 0
43849, 640, 1, 0, 0
43949, 610, 1, 0, 0
44050, 350, 1, 0, 0
44150, 640, 1, 0, 0
44249, 161, 1, 0, 0
44349, 320, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 630, 1, 0, 0
44849, 640, 1, 0, 0
44949, 490, 1, 0, 0
45049, 630, 1, 0, 0
45149, 490, 1, 0, 0
45250, 480, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 626, 1, 0, 0
45849, 590, 1, 0, 0
45949, 550, 1, 0, 0
46049, 480, 1, 0, 0
46149, 480, 1, 0, 0
46249, 640, 1, 0, 0
46349, 480, 1, 0, 0
46449, 640, 1, 0, 0
46549, 480, 1, 0, 0
46649, 480, 1, 0, 0
46750, 560, 1, 0, 0
46850, 640, 1, 0, 0
46950, 560, 1, 0, 0
47050, 480, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 640, 1, 0, 0
47649, 480, 1, 0, 0
47749, 640, 1, 0, 0
47849, 630, 1, 0, 0
47949, 490, 1, 0, 0
48049, 480, 1, 0, 0
48150, 160, 1, 0, 0
48249, 323, 1, 0, 0
48349, 480, 1, 0, 0
48449, 640, 1, 0, 0
48549, 480, 1, 0, 0
48649, 480, 1, 0, 0
48749, 630, 1, 0, 0
48849, 600, 1, 0, 0
48949, 370, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49250, 480, 1, 0, 0
49350, 640, 1, 0, 0
49450, 480, 1, 0, 0
49550, 480, 1, 0, 0
49650, 480, 1, 0, 0
49749, 595, 1, 0, 0
49849, 640, 1, 0, 0
49949, 370, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 610, 1, 0, 0
50549, 640, 1, 0, 0
50650, 510, 1, 0, 0
50749, 616, 1, 0, 0
50849, 490, 1, 0, 0
50949, 500, 1, 0, 0
51049, 640, 1, 0, 0
51149, 580, 1, 0, 0
51249, 540, 1, 0, 0
51349, 480, 1, 0, 0
51449, 600, 1, 0, 0
51549, 640, 1, 0, 0
51649, 520, 1, 0, 0
51749, 480, 1, 0, 0
51850, 640, 1, 0, 0
51950, 480, 1, 0, 0
52050, 320, 1, 0, 0
52150, 160, 1, 0, 0
52249, 646, 1, 0, 0
52349, 320, 1, 0, 0
52449, 480, 1, 0, 0
52549, 640, 1, 0, 0
52649, 480, 1, 0, 0
52749, 630, 1, 0, 0
52849, 420, 1, 0, 0
52949, 550, 1, 0, 0
53049, 620, 1, 0, 0
53150, 640, 1, 0, 0
53249, 505, 1, 0, 0
53349, 480, 1, 0, 0
53449, 620, 1, 0, 0
53549, 590, 1, 0, 0
53649, 550, 1, 0, 0
53749, 480, 1, 0, 0
53849, 600, 1, 0, 0
53949, 640, 1, 0, 0
54049, 520, 1, 0, 0
54149, 600, 1, 0, 0
54249, 360, 1, 0, 0
54349, 640, 1, 0, 0
54449, 580, 1, 0, 0
54550, 640, 1, 0, 0
54650, 380, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 480, 1, 0, 0
55049, 640, 1, 0, 0
55149, 480, 1, 0, 0
55249, 480, 1, 0, 0
55349, 640, 1, 0, 0
55449, 580, 1, 0, 0
55549, 540, 1, 0, 0
55649, 480, 1, 0, 0
55749, 620, 1, 0, 0
55850, 340, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 640, 1, 0, 0
56449, 630, 1, 0, 0
56549, 490, 1, 0, 0
56649, 480, 1, 0, 0
56749, 630, 1, 0, 0
56849, 490, 1, 0, 0
56949, 640, 1, 0, 0
57049, 610, 1, 0, 0
57149, 510, 1, 0, 0
57250, 480, 1, 0, 0
57350, 620, 1, 0, 0
57450, 630, 1, 0, 0
57550, 350, 1, 0, 0
57650, 640, 1, 0, 0
57749, 595, 1, 0, 0
57849, 530, 1, 0, 0
57949, 640, 1, 0, 0
58049, 460, 1, 0, 0
58149, 540, 1, 0, 0
58249, 600, 1, 0, 0
58349, 480, 1, 0, 0
58449, 510, 1, 0, 0
58550, 450, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59049, 640, 1, 0, 0
59149, 480, 1, 0, 0
59249, 640, 1, 0, 0
59349, 640, 1, 0, 0
59449, 480, 1, 0, 0
59549, 640, 1, 0, 0
59649, 480, 1, 0, 0
59749, 474, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 330, 1, 0, 0
60149, 640, 1, 0, 0
60249, 640, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 640, 1, 0, 0
60649, 480, 1, 0, 0
60749, 480, 1, 0, 0
60849, 320, 1, 0, 0
60949, 640, 1, 0, 0
61050, 320, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 640, 1, 0, 0
61649, 480, 1, 0, 0
61749, 640, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 630, 1, 0, 0
62150, 490, 1, 0, 0
62250, 640, 1, 0, 0
62350, 620, 1, 0, 0
62450, 340, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 320, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63250, 480, 1, 0, 0
63350, 480, 1, 0, 0
63450, 630, 1, 0, 0
63550, 490, 1, 0, 0
63650, 480, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 590, 1, 0, 0
64149, 530, 1, 0, 0
64249, 640, 1, 0, 0
64349, 480, 1, 0, 0
64450, 480, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 480, 1, 0, 0
65349, 480, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 480, 1, 0, 0
66149, 510, 1, 0, 0
66249, 610, 1, 0, 0
66349, 480, 1, 0, 0
66449, 610, 1, 0, 0
66549, 570, 1, 0, 0
66649, 580, 1, 0, 0
66750, 480, 1, 0, 0
66850, 630, 1, 0, 0
66950, 490, 1, 0, 0
67050, 640, 1, 0, 0
67150, 480, 1, 0, 0
67249, 484, 1, 0, 0
67349, 640, 1, 0, 0
67449, 560, 1, 0, 0
67549, 400, 1, 0, 0
67649, 320, 1, 0, 0
67749, 160, 1, 0, 0
67849, 640, 1, 0, 0
67950, 480, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 323, 1, 0, 0
68349, 640, 1, 0, 0
68449, 480, 1, 0, 0
68549, 640, 1, 0, 0
68649, 480, 1, 0, 0
68749, 320, 1, 0, 0
68849, 640, 1, 0, 0
68949, 480, 1, 0, 0
69049, 640, 1, 0, 0
69149, 480, 1, 0, 0
69250, 480, 1, 0, 0
69350, 640, 1, 0, 0
69450, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 320, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 480, 1, 0, 0
70049, 640, 1, 0, 0
70149, 480, 1, 0, 0
70249, 480, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70550, 480, 1, 0, 0
70650, 480, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 610, 1, 0, 0
71249, 510, 1, 0, 0
71349, 580, 1, 0, 0
71449, 320, 1, 0, 0
71549, 220, 1, 0, 0
71649, 320, 1, 0, 0
71749, 480, 1, 0, 0
71850, 320, 1, 0, 0
71950, 480, 1, 0, 0
72050, 630, 1, 0, 0
72150, 490, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 640, 1, 0, 0
72549, 610, 1, 0, 0
72649, 500, 1, 0, 0
72749, 490, 1, 0, 0
72849, 480, 1, 0, 0
72949, 640, 1, 0, 0
73049, 570, 1, 0, 0
73150, 390, 1, 0, 0
73249, 646, 1, 0, 0
73349, 610, 1, 0, 0
73449, 640, 1, 0, 0
73549, 430, 1, 0, 0
73649, 560, 1, 0, 0
73749, 620, 1, 0, 0
73849, 500, 1, 0, 0
73949, 620, 1, 0, 0
74049, 490, 1, 0, 0
74150, 490, 1, 0, 0
74249, 646, 1, 0, 0
74349, 520, 1, 0, 0
74449, 600, 1, 0, 0
74549, 480, 1, 0, 0
74649, 640, 1, 0, 0
74749, 600, 1, 0, 0
74849, 520, 1, 0, 0
74949, 480, 1, 0, 0
75049, 640, 1, 0, 0
75150, 620, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 500, 1, 0, 0
75649, 480, 1, 0, 0
75749, 620, 1, 0, 0
75849, 640, 1, 0, 0
75949, 500, 1, 0, 0
76049, 480, 1, 0, 0
76149, 590, 1, 0, 0
76249, 530, 1, 0, 0
76349, 640, 1, 0, 0
76449, 480, 1, 0, 0
76550, 610, 1, 0, 0
76650, 510, 1, 0, 0
76749, 626, 1, 0, 0
76849, 640, 1, 0, 0
76949, 340, 1, 0, 0
77049, 480, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 480, 1, 0, 0
77449, 640, 1, 0, 0
77549, 480, 1, 0, 0
77650, 600, 1, 0, 0
77750, 520, 1, 0, 0
77850, 480, 1, 0, 0
77950, 610, 1, 0, 0
78050, 510, 1, 0, 0
78150, 640, 1, 0, 0
78249, 646, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 470, 1, 0, 0
78849, 490, 1, 0, 0
78949, 640, 1, 0, 0
79050, 620, 1, 0, 0
79150, 180, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 640, 1, 0, 0
79549, 630, 1, 0, 0
79649, 490, 1, 0, 0
79749, 640, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80250, 480, 1, 0, 0
80350, 580, 1, 0, 0
80450, 640, 1, 0, 0
80550, 540, 1, 0, 0
80650, 640, 1, 0, 0
80749, 434, 1, 0, 0
80849, 480, 1, 0, 0
80949, 370, 1, 0, 0
81049, 590, 1, 0, 0
81149, 640, 1, 0, 0
81249, 370, 1, 0, 0
81349, 630, 1, 0, 0
81449, 530, 1, 0, 0
81549, 600, 1, 0, 0
81650, 530, 1, 0, 0
81749, 434, 1, 0, 0
81849, 640, 1, 0, 0
81949, 480, 1, 0, 0
82049, 590, 1, 0, 0
82149, 530, 1, 0, 0
82249, 640, 1, 0, 0
82349, 480, 1, 0, 0
82449, 640, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 480, 1, 0, 0
82849, 640, 1, 0, 0
82950, 480, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 480, 1, 0, 0
83449, 640, 1, 0, 0
83549, 480, 1, 0, 0
83649, 640, 1, 0, 0
83750, 440, 1, 0, 0
83850, 520, 1, 0, 0
83950, 600, 1, 0, 0
84050, 640, 1, 0, 0
84150, 520, 1, 0, 0
84249, 484, 1, 0, 0
84349, 640, 1, 0, 0
84449, 480, 1, 0, 0
84549, 640, 1, 0, 0
84649, 480, 1, 0, 0
84750, 480, 1, 0, 0
84850, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 480, 1, 0, 0
85150, 480, 1, 0, 0
85249, 646, 1, 0, 0
85349, 480, 1, 0, 0
85449, 640, 1, 0, 0
85550, 480, 1, 0, 0
85650, 620, 1, 0, 0
85749, 505, 1, 0, 0
85849, 640, 1, 0, 0
85949, 610, 1, 0, 0
86049, 350, 1, 0, 0
86149, 640, 1, 0, 0
86249, 480, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 480, 1, 0, 0
86649, 640, 1, 0, 0
86750, 480, 1, 0, 0
86850, 480, 1, 0, 0
86950, 320, 1, 0, 0
87050, 210, 1, 0, 0
87150, 430, 1, 0, 0
87249, 646, 1, 0, 0
87349, 630, 1, 0, 0
87449, 490, 1, 0, 0
87549, 480, 1, 0, 0
87649, 640, 1, 0, 0
87749, 480, 1, 0, 0
87850, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 320, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 480, 1, 0, 0
88449, 640, 1, 0, 0
88549, 320, 1, 0, 0
88649, 640, 1, 0, 0
88749, 620, 1, 0, 0
88849, 500, 1, 0, 0
88949, 480, 1, 0, 0
89050, 640, 1, 0, 0
89150, 480, 1, 0, 0
89249, 606, 1, 0, 0
89349, 520, 1, 0, 0
89449, 480, 1, 0, 0
89549, 640, 1, 0, 0
89649, 480, 1, 0, 0
89749, 620, 1, 0, 0
89849, 640, 1, 0, 0
89949, 340, 1, 0, 0
90049, 480, 1, 0, 0
