11805, 12273, 1, 0, 0
11900, 13049, 1, 0, 0
12010, 13787, 1, 0, 0
12101, 11448, 1, 0, 0
12224, 14414, 1, 0, 0
12321, 11965, 1, 0, 0
12409, 12985, 1, 0, 0
12531, 9762, 1, 0, 0
12607, 12705, 1, 0, 0
12702, 12710, 1, 0, 0
12810, 11562, 1, 0, 0
12903, 12228, 1, 0, 0
13009, 11660, 1, 0, 0
13161, 8838, 1, 0, 0
13228, 10150, 1, 0, 0
13312, 9738, 1, 0, 0
13409, 10371, 1, 0, 0
13512, 10310, 1, 0, 0
13608, 9101, 1, 0, 0
13704, 8132, 1, 0, 0
13812, 8475, 1, 0, 0
13907, 10145, 1, 0, 0
14001, 10155, 1, 0, 0
14140, 10223, 1, 0, 0
14219, 12832, 1, 0, 0
14303, 11298, 1, 0, 0
14412, 10327, 1, 0, 0
14520, 12093, 1, 0, 0
14601, 12021, 1, 0, 0
14704, 9236, 1, 0, 0
14800, 10038, 1, 0, 0
14911, 12176, 1, 0, 0
15005, 11200, 1, 0, 0
15110, 13209, 1, 0, 0
15205, 11510, 1, 0, 0
15310, 13376, 1, 0, 0
15405, 12915, 1, 0, 0
15523, 13430, 1, 0, 0
15602, 11417, 1, 0, 0
15711, 10199, 1, 0, 0
15805, 11623, 1, 0, 0
15910, 10787, 1, 0, 0
16002, 8297, 1, 0, 0
16107, 10747, 1, 0, 0
16206, 9318, 1, 0, 0
16301, 11772, 1, 0, 0
16430, 10427, 1, 0, 0
16502, 13009, 1, 0, 0
16610, 13239, 1, 0, 0
16705, 8658, 1, 0, 0
16814, 9234, 1, 0, 0
16927, 7901, 1, 0, 0
17031, 13040, 1, 0, 0
17139, 9092, 1, 0, 0
17222, 9211, 1, 0, 0
17308, 8325, 1, 0, 0
17405, 8987, 1, 0, 0
17511, 12969, 1, 0, 0
17744, 13490, 1, 0, 0
17826, 12843, 1, 0, 0
17904, 11934, 1, 0, 0
18015, 13394, 1, 0, 0
18106, 11363, 1, 0, 0
18200, 11947, 1, 0, 0
18306, 11001, 1, 0, 0
18400, 12011, 1, 0, 0
18508, 9556, 1, 0, 0
18618, 11292, 1, 0, 0
18703, 11620, 1, 0, 0
18810, 9494, 1, 0, 0
18907, 10739, 1, 0, 0
19002, 11544, 1, 0, 0
19107, 10142, 1, 0, 0
19202, 11507, 1, 0, 0
19307, 13376, 1, 0, 0
19403, 12201, 1, 0, 0
19509, 11771, 1, 0, 0
19603, 11794, 1, 0, 0
19715, 13615, 1, 0, 0
19822, 12147, 1, 0, 0
19905, 12111, 1, 0, 0
20009, 12676, 1, 0, 0
20102, 11417, 1, 0, 0
20212, 11529, 1, 0, 0
20302, 11027, 1, 0, 0
20409, 12053, 1, 0, 0
20531, 12918, 1, 0, 0
20609, 12422, 1, 0, 0
20705, 12558, 1, 0, 0
20807, 11355, 1, 0, 0
20906, 11299, 1, 0, 0
21003, 10300, 1, 0, 0
21103, 10791, 1, 0, 0
21207, 11307, 1, 0, 0
21302, 10978, 1, 0, 0
21415, 11810, 1, 0, 0
21506, 10663, 1, 0, 0
21615, 10439, 1, 0, 0
21723, 10371, 1, 0, 0
21814, 9551, 1, 0, 0
21905, 10515, 1, 0, 0
22028, 10655, 1, 0, 0
22106, 11501, 1, 0, 0
22204, 9986, 1, 0, 0
22301, 11582, 1, 0, 0
22410, 11659, 1, 0, 0
22516, 14854, 1, 0, 0
22601, 13108, 1, 0, 0
22707, 10896, 1, 0, 0
22809, 12005, 1, 0, 0
22904, 12458, 1, 0, 0
23011, 10954, 1, 0, 0
23122, 10000, 1, 0, 0
23207, 11731, 1, 0, 0
23312, 11734, 1, 0, 0
23420, 10161, 1, 0, 0
23500, 11293, 1, 0, 0
23612, 12054, 1, 0, 0
23707, 13718, 1, 0, 0
23802, 13904, 1, 0, 0
23923, 15020, 1, 0, 0
24002, 11547, 1, 0, 0
24112, 11803, 1, 0, 0
24207, 8722, 1, 0, 0
24301, 9967, 1, 0, 0
24415, 12217, 1, 0, 0
24521, 11239, 1, 0, 0
24604, 13843, 1, 0, 0
24733, 11142, 1, 0, 0
24836, 9240, 1, 0, 0
24942, 7755, 1, 0, 0
25017, 7118, 1, 0, 0
25126, 8250, 1, 0, 0
25208, 8355, 1, 0, 0
25313, 9866, 1, 0, 0
25423, 8595, 1, 0, 0
25505, 8968, 1, 0, 0
25614, 9772, 1, 0, 0
25711, 11234, 1, 0, 0
25804, 11623, 1, 0, 0
25920, 11092, 1, 0, 0
26024, 13143, 1, 0, 0
26109, 9187, 1, 0, 0
26214, 9340, 1, 0, 0
26348, 8985, 1, 0, 0
26400, 9354, 1, 0, 0
26514, 11150, 1, 0, 0
26608, 10731, 1, 0, 0
26701, 12236, 1, 0, 0
26835, 14317, 1, 0, 0
26915, 12459, 1, 0, 0
27020, 8289, 1, 0, 0
27101, 9018, 1, 0, 0
27207, 11845, 1, 0, 0
27314, 10990, 1, 0, 0
27410, 9100, 1, 0, 0
27504, 12345, 1, 0, 0
27614, 11403, 1, 0, 0
27706, 11135, 1, 0, 0
27803, 11575, 1, 0, 0
27919, 10450, 1, 0, 0
28025, 11680, 1, 0, 0
28110, 10341, 1, 0, 0
28204, 11974, 1, 0, 0
28308, 13327, 1, 0, 0
28404, 12805, 1, 0, 0
28507, 12014, 1, 0, 0
28617, 10805, 1, 0, 0
28719, 12049, 1, 0, 0
28833, 12364, 1, 0, 0
28912, 11412, 1, 0, 0
29025, 12461, 1, 0, 0
29113, 11521, 1, 0, 0
29217, 10991, 1, 0, 0
29300, 11918, 1, 0, 0
29409, 11389, 1, 0, 0
29517, 10908, 1, 0, 0
29611, 9084, 1, 0, 0
29700, 11977, 1, 0, 0
29807, 13464, 1, 0, 0
29901, 10980, 1, 0, 0
30012, 11651, 1, 0, 0
30108, 11630, 1, 0, 0
30228, 11740, 1, 0, 0
30315, 10003, 1, 0, 0
30419, 12657, 1, 0, 0
30504, 10124, 1, 0, 0
30607, 10752, 1, 0, 0
30703, 10058, 1, 0, 0
30814, 12684, 1, 0, 0
30904, 12682, 1, 0, 0
31011, 10649, 1, 0, 0
31102, 12468, 1, 0, 0
31213, 11852, 1, 0, 0
31308, 11806, 1, 0, 0
31404, 12421, 1, 0, 0
31508, 11662, 1, 0, 0
31615, 10770, 1, 0, 0
31721, 11148, 1, 0, 0
31802, 10967, 1, 0, 0
31914, 12278, 1, 0, 0
32006, 10211, 1, 0, 0
32100, 11190, 1, 0, 0
32205, 10353, 1, 0, 0
32314, 9851, 1, 0, 0
32407, 13356, 1, 0, 0
32567, 12005, 1, 0, 0
32620, 10867, 1, 0, 0
32734, 12374, 1, 0, 0
32804, 9960, 1, 0, 0
32914, 11050, 1, 0, 0
33007, 11660, 1, 0, 0
33113, 13112, 1, 0, 0
33225, 12986, 1, 0, 0
33304, 10310, 1, 0, 0
33415, 12296, 1, 0, 0
33509, 11446, 1, 0, 0
33607, 10229, 1, 0, 0
33716, 9533, 1, 0, 0
33824, 12037, 1, 0, 0
33907, 11059, 1, 0, 0
34049, 11150, 1, 0, 0
34106, 11147, 1, 0, 0
34200, 12029, 1, 0, 0
34304, 11129, 1, 0, 0
34400, 11740, 1, 0, 0
34512, 13830, 1, 0, 0
34606, 10521, 1, 0, 0
34701, 10929, 1, 0, 0
34814, 10933, 1, 0, 0
34907, 10646, 1, 0, 0
35001, 13923, 1, 0, 0
35111, 11122, 1, 0, 0
35203, 9508, 1, 0, 0
35302, 14808, 1, 0, 0
35430, 10251, 1, 0, 0
35515, 12184, 1, 0, 0
35608, 12695, 1, 0, 0
35705, 13301, 1, 0, 0
35807, 12643, 1, 0, 0
35915, 14307, 1, 0, 0
36009, 14140, 1, 0, 0
36105, 11652, 1, 0, 0
36208, 11583, 1, 0, 0
36312, 12469, 1, 0, 0
36406, 13693, 1, 0, 0
36513, 13147, 1, 0, 0
36610, 13846, 1, 0, 0
36706, 13444, 1, 0, 0
36802, 12738, 1, 0, 0
36911, 10815, 1, 0, 0
37005, 12424, 1, 0, 0
37114, 15203, 1, 0, 0
37201, 12701, 1, 0, 0
37313, 11439, 1, 0, 0
37404, 9218, 1, 0, 0
37526, 11860, 1, 0, 0
37604, 13243, 1, 0, 0
37713, 10788, 1, 0, 0
37807, 10475, 1, 0, 0
37928, 9932, 1, 0, 0
38008, 11727, 1, 0, 0
38102, 11488, 1, 0, 0
38211, 13050, 1, 0, 0
38301, 10922, 1, 0, 0
38423, 12053, 1, 0, 0
38503, 11024, 1, 0, 0
38613, 12323, 1, 0, 0
38716, 10271, 1, 0, 0
38800, 9953, 1, 0, 0
38909, 12320, 1, 0, 0
39005, 12137, 1, 0, 0
39104, 11825, 1, 0, 0
39210, 12230, 1, 0, 0
39318, 11031, 1, 0, 0
39404, 11761, 1, 0, 0
39509, 10987, 1, 0, 0
39604, 10449, 1, 0, 0
39708, 13104, 1, 0, 0
39801, 11643, 1, 0, 0
39915, 9551, 1, 0, 0
40020, 9218, 1, 0, 0
40101, 9458, 1, 0, 0
40200, 10021, 1, 0, 0
40315, 11061, 1, 0, 0
40416, 12990, 1, 0, 0
40520, 11238, 1, 0, 0
40604, 11139, 1, 0, 0
40713, 13101, 1, 0, 0
40822, 13378, 1, 0, 0
40906, 13381, 1, 0, 0
41011, 11635, 1, 0, 0
41106, 11972, 1, 0, 0
41200, 10948, 1, 0, 0
41310, 11122, 1, 0, 0
41404, 11802, 1, 0, 0
41513, 10728, 1, 0, 0
41608, 11916, 1, 0, 0
41739, 11020, 1, 0, 0
41817, 10350, 1, 0, 0
41900, 13422, 1, 0, 0
42010, 10144, 1, 0, 0
42105, 12791, 1, 0, 0
42200, 12296, 1, 0, 0
42307, 10568, 1, 0, 0
42417, 12566, 1, 0, 0
42500, 12682, 1, 0, 0
42604, 13870, 1, 0, 0
42712, 10085, 1, 0, 0
42820, 9516, 1, 0, 0
42905, 12879, 1, 0, 0
43009, 9517, 1, 0, 0
43118, 10342, 1, 0, 0
43208, 12837, 1, 0, 0
43304, 12706, 1, 0, 0
43410, 11151, 1, 0, 0
43506, 12545, 1, 0, 0
43616, 14190, 1, 0, 0
43709, 11239, 1, 0, 0
43803, 11466, 1, 0, 0
43913, 9430, 1, 0, 0
44001, 11304, 1, 0, 0
44109, 11798, 1, 0, 0
44249, 9124, 1, 0, 0
44302, 10740, 1, 0, 0
44413, 8985, 1, 0, 0
44500, 11119, 1, 0, 0
44604, 12930, 1, 0, 0
44700, 9289, 1, 0, 0
44810, 10110, 1, 0, 0
44905, 9717, 1, 0, 0
45010, 10468, 1, 0, 0
45118, 12828, 1, 0, 0
45201, 10897, 1, 0, 0
45308, 9479, 1, 0, 0
45418, 10732, 1, 0, 0
45521, 9450, 1, 0, 0
45604, 10167, 1, 0, 0
45708, 9747, 1, 0, 0
45802, 10914, 1, 0, 0
45913, 12202, 1, 0, 0
46034, 10633, 1, 0, 0
46115, 10684, 1, 0, 0
46216, 11929, 1, 0, 0
46332, 11894, 1, 0, 0
46416, 11649, 1, 0, 0
46518, 11518, 1, 0, 0
46626, 11048, 1, 0, 0
46710, 12045, 1, 0, 0
46803, 13719, 1, 0, 0
46907, 12478, 1, 0, 0
47000, 12381, 1, 0, 0
47112, 13052, 1, 0, 0
47216, 12426, 1, 0, 0
47324, 9493, 1, 0, 0
47430, 8876, 1, 0, 0
47518, 9415, 1, 0, 0
47626, 10366, 1, 0, 0
47705, 10378, 1, 0, 0
47817, 9902, 1, 0, 0
47922, 8425, 1, 0, 0
48001, 9582, 1, 0, 0
48100, 12178, 1, 0, 0
48203, 11089, 1, 0, 0
48325, 11668, 1, 0, 0
48408, 12768, 1, 0, 0
48515, 11502, 1, 0, 0
48600, 12428, 1, 0, 0
48707, 11566, 1, 0, 0
48805, 13203, 1, 0, 0
48913, 11544, 1, 0, 0
49007, 12832, 1, 0, 0
49119, 9555, 1, 0, 0
49224, 9783, 1, 0, 0
49307, 9864, 1, 0, 0
49422, 10388, 1, 0, 0
49503, 9444, 1, 0, 0
49625, 11729, 1, 0, 0
49710, 9722, 1, 0, 0
49806, 10084, 1, 0, 0
49900, 12380, 1, 0, 0
50010, 10896, 1, 0, 0
50116, 10280, 1, 0, 0
50201, 13120, 1, 0, 0
50304, 11311, 1, 0, 0
50413, 12705, 1, 0, 0
50506, 12232, 1, 0, 0
50602, 13275, 1, 0, 0
50707, 12174, 1, 0, 0
50822, 11562, 1, 0, 0
50914, 10909, 1, 0, 0
51007, 10151, 1, 0, 0
51101, 9710, 1, 0, 0
51206, 12325, 1, 0, 0
51301, 10680, 1, 0, 0
51412, 10804, 1, 0, 0
51506, 12671, 1, 0, 0
51600, 12637, 1, 0, 0
51735, 9033, 1, 0, 0
51816, 13501, 1, 0, 0
51944, 12420, 1, 0, 0
52047, 10169, 1, 0, 0
52151, 9658, 1, 0, 0
52219, 10149, 1, 0, 0
52338, 11052, 1, 0, 0
52420, 10055, 1, 0, 0
52508, 9633, 1, 0, 0
52606, 12204, 1, 0, 0
52713, 12703, 1, 0, 0
52818, 12948, 1, 0, 0
52901, 13217, 1, 0, 0
53010, 12875, 1, 0, 0
53103, 12544, 1, 0, 0
53211, 11533, 1, 0, 0
53305, 11161, 1, 0, 0
53414, 11231, 1, 0, 0
53503, 10935, 1, 0, 0
53600, 10342, 1, 0, 0
53734, 13011, 1, 0, 0
53812, 12293, 1, 0, 0
53910, 13217, 1, 0, 0
54005, 14427, 1, 0, 0
54100, 12035, 1, 0, 0
54220, 12911, 1, 0, 0
54311, 12785, 1, 0, 0
54404, 10563, 1, 0, 0
54510, 13048, 1, 0, 0
54614, 12774, 1, 0, 0
54708, 10834, 1, 0, 0
54820, 9934, 1, 0, 0
54900, 11778, 1, 0, 0
55006, 9294, 1, 0, 0
55113, 8812, 1, 0, 0
55209, 11889, 1, 0, 0
55302, 10490, 1, 0, 0
55413, 11084, 1, 0, 0
55511, 12248, 1, 0, 0
55603, 13117, 1, 0, 0
55711, 12415, 1, 0, 0
55801, 12442, 1, 0, 0
55909, 11874, 1, 0, 0
56012, 9624, 1, 0, 0
56105, 12262, 1, 0, 0
56226, 12406, 1, 0, 0
56308, 13596, 1, 0, 0
56406, 12890, 1, 0, 0
56500, 12544, 1, 0, 0
56630, 11878, 1, 0, 0
56716, 10854, 1, 0, 0
56812, 12766, 1, 0, 0
56905, 11642, 1, 0, 0
57014, 12630, 1, 0, 0
57119, 12965, 1, 0, 0
57205, 12122, 1, 0, 0
57309, 12821, 1, 0, 0
57405, 13020, 1, 0, 0
57500, 12443, 1, 0, 0
57609, 11900, 1, 0, 0
57702, 11018, 1, 0, 0
57809, 11652, 1, 0, 0
57902, 11308, 1, 0, 0
58016, 9911, 1, 0, 0
58110, 11039, 1, 0, 0
58209, 12992, 1, 0, 0
58300, 11791, 1, 0, 0
58413, 8932, 1, 0, 0
58502, 10205, 1, 0, 0
58608, 11629, 1, 0, 0
58720, 8933, 1, 0, 0
58825, 10100, 1, 0, 0
58907, 9825, 1, 0, 0
59010, 10769, 1, 0, 0
59122, 11867, 1, 0, 0
59204, 10035, 1, 0, 0
59308, 8967, 1, 0, 0
59411, 9619, 1, 0, 0
59520, 10556, 1, 0, 0
59601, 10150, 1, 0, 0
59711, 13207, 1, 0, 0
59813, 12778, 1, 0, 0
59918, 12109, 1, 0, 0
60025, 11963, 1, 0, 0
60109, 11385, 1, 0, 0
60215, 7486, 1, 0, 0
60300, 8486, 1, 0, 0
60407, 8283, 1, 0, 0
60516, 9356, 1, 0, 0
60623, 9604, 1, 0, 0
60718, 8714, 1, 0, 0
60867, 8994, 1, 0, 0
60920, 7516, 1, 0, 0
61000, 10626, 1, 0, 0
61108, 12788, 1, 0, 0
61217, 11674, 1, 0, 0
61327, 10711, 1, 0, 0
61409, 12677, 1, 0, 0
61514, 12420, 1, 0, 0
61635, 9896, 1, 0, 0
61711, 11038, 1, 0, 0
61803, 12062, 1, 0, 0
61936, 10183, 1, 0, 0
62022, 12039, 1, 0, 0
62101, 11348, 1, 0, 0
62211, 13550, 1, 0, 0
62304, 11818, 1, 0, 0
62424, 12757, 1, 0, 0
62502, 12683, 1, 0, 0
62613, 11875, 1, 0, 0
62718, 9786, 1, 0, 0
62801, 9456, 1, 0, 0
62904, 11880, 1, 0, 0
63011, 10520, 1, 0, 0
63120, 10705, 1, 0, 0
63223, 11304, 1, 0, 0
63306, 10453, 1, 0, 0
63412, 12555, 1, 0, 0
63502, 11909, 1, 0, 0
63618, 11358, 1, 0, 0
63723, 12539, 1, 0, 0
63827, 15873, 1, 0, 0
63906, 11387, 1, 0, 0
64016, 12524, 1, 0, 0
64111, 13021, 1, 0, 0
64205, 13016, 1, 0, 0
64300, 11695, 1, 0, 0
64423, 10189, 1, 0, 0
64507, 12766, 1, 0, 0
64611, 12108, 1, 0, 0
64710, 8915, 1, 0, 0
64843, 11856, 1, 0, 0
64924, 12266, 1, 0, 0
65009, 10723, 1, 0, 0
65118, 9046, 1, 0, 0
65223, 11362, 1, 0, 0
65328, 12143, 1, 0, 0
65411, 10674, 1, 0, 0
65516, 9300, 1, 0, 0
65624, 10867, 1, 0, 0
65705, 8804, 1, 0, 0
65811, 10130, 1, 0, 0
65922, 9557, 1, 0, 0
66001, 9671, 1, 0, 0
66111, 12463, 1, 0, 0
66218, 11855, 1, 0, 0
66303, 11784, 1, 0, 0
66409, 12287, 1, 0, 0
66506, 12610, 1, 0, 0
66612, 12362, 1, 0, 0
66707, 13145, 1, 0, 0
66805, 11641, 1, 0, 0
66900, 10850, 1, 0, 0
67010, 12936, 1, 0, 0
67101, 11336, 1, 0, 0
67223, 11621, 1, 0, 0
67300, 11275, 1, 0, 0
67410, 12669, 1, 0, 0
67509, 10442, 1, 0, 0
67617, 9727, 1, 0, 0
67734, 12334, 1, 0, 0
67817, 11232, 1, 0, 0
67922, 10768, 1, 0, 0
68005, 10948, 1, 0, 0
68117, 10883, 1, 0, 0
68225, 11151, 1, 0, 0
68308, 10899, 1, 0, 0
68427, 10575, 1, 0, 0
68506, 9014, 1, 0, 0
68613, 8210, 1, 0, 0
68740, 7172, 1, 0, 0
68819, 9102, 1, 0, 0
68903, 9325, 1, 0, 0
69010, 11949, 1, 0, 0
69118, 9672, 1, 0, 0
69224, 8207, 1, 0, 0
69308, 7967, 1, 0, 0
69409, 8528, 1, 0, 0
69519, 11797, 1, 0, 0
69626, 9224, 1, 0, 0
69710, 10488, 1, 0, 0
69819, 11651, 1, 0, 0
69900, 12621, 1, 0, 0
70008, 11767, 1, 0, 0
70114, 10207, 1, 0, 0
70225, 11794, 1, 0, 0
70304, 11883, 1, 0, 0
70409, 12685, 1, 0, 0
70539, 8967, 1, 0, 0
70622, 9551, 1, 0, 0
70714, 9900, 1, 0, 0
70821, 10962, 1, 0, 0
70900, 10615, 1, 0, 0
71004, 10972, 1, 0, 0
71109, 8659, 1, 0, 0
71205, 11075, 1, 0, 0
71303, 10647, 1, 0, 0
71422, 10336, 1, 0, 0
71523, 8634, 1, 0, 0
71600, 8082, 1, 0, 0
71724, 10352, 1, 0, 0
71801, 15154, 1, 0, 0
71900, 11046, 1, 0, 0
72014, 11641, 1, 0, 0
72105, 12573, 1, 0, 0
72202, 13603, 1, 0, 0
72325, 13654, 1, 0, 0
72404, 12755, 1, 0, 0
72513, 10683, 1, 0, 0
72621, 12126, 1, 0, 0
72700, 9799, 1, 0, 0
72821, 10635, 1, 0, 0
72905, 13487, 1, 0, 0
73011, 11103, 1, 0, 0
73124, 12129, 1, 0, 0
73205, 14549, 1, 0, 0
73300, 10831, 1, 0, 0
73403, 10445, 1, 0, 0
73510, 10754, 1, 0, 0
73606, 9746, 1, 0, 0
73710, 9085, 1, 0, 0
73806, 9706, 1, 0, 0
73910, 9460, 1, 0, 0
74016, 9112, 1, 0, 0
74100, 12093, 1, 0, 0
74203, 11811, 1, 0, 0
74313, 9932, 1, 0, 0
74405, 10141, 1, 0, 0
74525, 9230, 1, 0, 0
74608, 9614, 1, 0, 0
74702, 12020, 1, 0, 0
74806, 10486, 1, 0, 0
74930, 9113, 1, 0, 0
75009, 9990, 1, 0, 0
75105, 12218, 1, 0, 0
75204, 13907, 1, 0, 0
75314, 12677, 1, 0, 0
75424, 11482, 1, 0, 0
75522, 15765, 1, 0, 0
75602, 11390, 1, 0, 0
75712, 11922, 1, 0, 0
75805, 18658, 1, 0, 0
75900, 11597, 1, 0, 0
76005, 10917, 1, 0, 0
76116, 12704, 1, 0, 0
76213, 11990, 1, 0, 0
76308, 11884, 1, 0, 0
76400, 10469, 1, 0, 0
76505, 11110, 1, 0, 0
76603, 12879, 1, 0, 0
76700, 12616, 1, 0, 0
76807, 10920, 1, 0, 0
76909, 11461, 1, 0, 0
77004, 10119, 1, 0, 0
77104, 10993, 1, 0, 0
77208, 11422, 1, 0, 0
77301, 11288, 1, 0, 0
77419, 12574, 1, 0, 0
77504, 10713, 1, 0, 0
77611, 9590, 1, 0, 0
77714, 11535, 1, 0, 0
77836, 10676, 1, 0, 0
77903, 9699, 1, 0, 0
78008, 10411, 1, 0, 0
78103, 10209, 1, 0, 0
78206, 10769, 1, 0, 0
78314, 11281, 1, 0, 0
78420, 11704, 1, 0, 0
78504, 10851, 1, 0, 0
78607, 10395, 1, 0, 0
78703, 10095, 1, 0, 0
78802, 10964, 1, 0, 0
78909, 10651, 1, 0, 0
79003, 11457, 1, 0, 0
79100, 12630, 1, 0, 0
79202, 10690, 1, 0, 0
79326, 10618, 1, 0, 0
79408, 8883, 1, 0, 0
79523, 10136, 1, 0, 0
79602, 10049, 1, 0, 0
79710, 12021, 1, 0, 0
79816, 8594, 1, 0, 0
79925, 10457, 1, 0, 0
80019, 9637, 1, 0, 0
80124, 11580, 1, 0, 0
80205, 9403, 1, 0, 0
80315, 9937, 1, 0, 0
80409, 12727, 1, 0, 0
80503, 12555, 1, 0, 0
80606, 10622, 1, 0, 0
80717, 10888, 1, 0, 0
80810, 12215, 1, 0, 0
80919, 12922, 1, 0, 0
81013, 10179, 1, 0, 0
81106, 9650, 1, 0, 0
81234, 10635, 1, 0, 0
81301, 10615, 1, 0, 0
81406, 11096, 1, 0, 0
81502, 11614, 1, 0, 0
81609, 10287, 1, 0, 0
81708, 9805, 1, 0, 0
81809, 10767, 1, 0, 0
81900, 12154, 1, 0, 0
82006, 12881, 1, 0, 0
82100, 13979, 1, 0, 0
82217, 10833, 1, 0, 0
82300, 9134, 1, 0, 0
82413, 10987, 1, 0, 0
82522, 13730, 1, 0, 0
82641, 13678, 1, 0, 0
82725, 11692, 1, 0, 0
82801, 9836, 1, 0, 0
82934, 9853, 1, 0, 0
83034, 10666, 1, 0, 0
83146, 11117, 1, 0, 0
83248, 12262, 1, 0, 0
83304, 11871, 1, 0, 0
83414, 11106, 1, 0, 0
83501, 11429, 1, 0, 0
83603, 10627, 1, 0, 0
83715, 9889, 1, 0, 0
83808, 10466, 1, 0, 0
83906, 10363, 1, 0, 0
84001, 11942, 1, 0, 0
84110, 10828, 1, 0, 0
84204, 11414, 1, 0, 0
84314, 9108, 1, 0, 0
84400, 9218, 1, 0, 0
84509, 10398, 1, 0, 0
84604, 12258, 1, 0, 0
84726, 11080, 1, 0, 0
84806, 9270, 1, 0, 0
84919, 10350, 1, 0, 0
85024, 10956, 1, 0, 0
85106, 9323, 1, 0, 0
85213, 9480, 1, 0, 0
85326, 11157, 1, 0, 0
85408, 11116, 1, 0, 0
85514, 10358, 1, 0, 0
85620, 10656, 1, 0, 0
85704, 11440, 1, 0, 0
85812, 9500, 1, 0, 0
85921, 11767, 1, 0, 0
86028, 9888, 1, 0, 0
86111, 11578, 1, 0, 0
86206, 10545, 1, 0, 0
86325, 10432, 1, 0, 0
86401, 9883, 1, 0, 0
86510, 9170, 1, 0, 0
86617, 7460, 1, 0, 0
86701, 8960, 1, 0, 0
86819, 10237, 1, 0, 0
86921, 11753, 1, 0, 0
87025, 13432, 1, 0, 0
87101, 14521, 1, 0, 0
87210, 10414, 1, 0, 0
87304, 11515, 1, 0, 0
87413, 10271, 1, 0, 0
87509, 11022, 1, 0, 0
87615, 10405, 1, 0, 0
